,round,tube,tox,amount
68,0.0,6.0,8.0,484.7082179015413
69,0.0,6.0,9.0,232.76920610490237
70,0,7,0,700
71,0.0,7.0,1.0,581.2151914750397
72,0.0,7.0,2.0,495.90043085721635
73,0.0,7.0,3.0,597.0057459875419
74,0.0,7.0,4.0,84.11460920871971
75,0,7,5,700
76,0.0,7.0,6.0,639.4610351022772
77,0.0,7.0,7.0,501.4643991926599
78,0.0,7.0,8.0,585.2735669690262
79,0.0,7.0,9.0,84.99899832953699
80,0,8,0,700
81,0.0,8.0,1.0,575.2730233624666
82,0.0,8.0,2.0,489.66202299372856
83,0.0,8.0,3.0,555.1005658119723
84,0.0,8.0,4.0,100.48032917729888
85,0,8,5,700
86,0.0,8.0,6.0,614.5257891550406
87,0.0,8.0,7.0,519.434760194208
88,0.0,8.0,8.0,538.5967978167223
89,0.0,8.0,9.0,135.99811371750235
90,0,9,0,700
91,0.0,9.0,1.0,577.7686010501326
92,0.0,9.0,2.0,490.699845107943
93,0.0,9.0,3.0,628.995976266014
94,0.0,9.0,4.0,42.948239877298995
95,0,9,5,700
96,0.0,9.0,6.0,657.058400113317
97,0.0,9.0,7.0,480.0371981505385
98,0.0,9.0,8.0,617.6512771626839
99,0.0,9.0,9.0,15.740084013803207
100,0,10,0,700
101,0.0,10.0,1.0,581.0594643802303
102,0.0,10.0,2.0,499.0076673254992
103,0.0,10.0,3.0,556.0777943558974
104,0.0,10.0,4.0,85.20878263780949
105,0,10,5,700
106,0.0,10.0,6.0,615.0087114037241
107,0.0,10.0,7.0,513.5263647369688
108,0.0,10.0,8.0,539.7668292118276
109,0.0,10.0,9.0,120.40442025800883
110,0,11,0,700
111,0.0,11.0,1.0,581.9928576023237
112,0.0,11.0,2.0,497.7058375132906
113,0.0,11.0,3.0,548.8207295533099
114,0.0,11.0,4.0,143.02477501497734
115,0,11,5,700
116,0.0,11.0,6.0,610.7664835577103
117,0.0,11.0,7.0,536.0854113272973
118,0.0,11.0,8.0,531.8258415968314
119,0.0,11.0,9.0,189.99572377239608
120,0,12,0,700
121,0.0,12.0,1.0,581.4057222405635
122,0.0,12.0,2.0,496.6224068359019
123,0.0,12.0,3.0,631.0708404222405
124,0.0,12.0,4.0,25.71095562266826
125,0,12,5,700
126,0.0,12.0,6.0,658.3458010735354
127,0.0,12.0,7.0,472.0009735310259
128,0.0,12.0,8.0,623.4605049150134
129,0.0,12.0,9.0,0.0
130,0,13,0,700
131,0.0,13.0,1.0,584.5974643586572
132,0.0,13.0,2.0,503.22214056228773
133,0.0,13.0,3.0,585.5188677275736
134,0.0,13.0,4.0,1.2398231501333854
135,0,13,5,700
136,0.0,13.0,6.0,631.7461702464846
137,0.0,13.0,7.0,477.3025219065197
138,0.0,13.0,8.0,572.7064143466717
139,0.0,13.0,9.0,4.497730037615632
140,0,14,0,700
141,0.0,14.0,1.0,591.0409237210648
142,0.0,14.0,2.0,513.0898898868002
143,0.0,14.0,3.0,578.276542221163
144,0.0,14.0,4.0,18.479616846187238
145,0,14,5,700
146,0.0,14.0,6.0,627.954521520005
147,0.0,14.0,7.0,485.5293281405115
148,0.0,14.0,8.0,563.8229992602102
149,0.0,14.0,9.0,27.647447164213325
150,0,15,0,700
151,0.0,15.0,1.0,574.586989066999
152,0.0,15.0,2.0,485.1123758662339
153,0.0,15.0,3.0,628.214024953052
154,0.0,15.0,4.0,11.482001453137453
155,0,15,5,700
156,0.0,15.0,6.0,655.4245560595031
157,0.0,15.0,7.0,468.9595739152564
158,0.0,15.0,8.0,620.0028330152243
159,0,15,9,0
160,0,16,0,700
161,0.0,16.0,1.0,582.2811888132522
162,0.0,16.0,2.0,498.77946264976623
163,0.0,16.0,3.0,552.8695495817267
164,0.0,16.0,4.0,0.0
165,0,16,5,700
166,0.0,16.0,6.0,612.2187365606077
167,0.0,16.0,7.0,463.8063380088504
168,0.0,16.0,8.0,534.2317822204128
169,0.0,16.0,9.0,0.0
170,0,17,0,700
171,0.0,17.0,1.0,588.7994528177719
172,0.0,17.0,2.0,509.57828340147137
173,0.0,17.0,3.0,552.8586407296353
174,0.0,17.0,4.0,0.0
175,0,17,5,700
176,0.0,17.0,6.0,613.246371283199
177,0.0,17.0,7.0,476.43620922100246
178,0.0,17.0,8.0,536.0517770636023
179,0.0,17.0,9.0,5.441018290673585
180,0,18,0,700
181,0.0,18.0,1.0,582.4684186915441
182,0.0,18.0,2.0,498.61161316220966
183,0.0,18.0,3.0,546.171771069978
184,0.0,18.0,4.0,100.09145604693504
185,0,18,5,700
186,0.0,18.0,6.0,608.7289982915928
187,0.0,18.0,7.0,520.9715157805763
188,0.0,18.0,8.0,528.6052369606401
189,0.0,18.0,9.0,144.0233993364152
190,0,19,0,700
191,0.0,19.0,1.0,596.6854117060775
192,0.0,19.0,2.0,522.9365567304369
193,0.0,19.0,3.0,550.3718462329067
194,0.0,19.0,4.0,0.0
195,0,19,5,700
196,0.0,19.0,6.0,611.8961822772279
197,0.0,19.0,7.0,458.79416132991344
198,0.0,19.0,8.0,533.3508960990172
199,0.0,19.0,9.0,0.0
200,0,20,0,700
201,0.0,20.0,1.0,589.30603105434
202,0.0,20.0,2.0,510.199405814274
203,0.0,20.0,3.0,589.8228124621505
204,0.0,20.0,4.0,0.0
205,0,20,5,700
206,0.0,20.0,6.0,634.6317253040085
207,0.0,20.0,7.0,403.0220775903436
208,0.0,20.0,8.0,577.2668716509977
209,0.0,20.0,9.0,0.0
