,round,tube,tox,amount
658,6.0,5.0,8.0,246.60452716230697
659,6.0,5.0,9.0,626.9444173740316
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,38.017881180185704
662,6.0,6.0,2.0,22.78116822162492
663,6.0,6.0,3.0,182.91402939793906
664,6.0,6.0,4.0,119.97009170544506
665,6.0,6.0,5.0,275.0173802803613
666,6.0,6.0,6.0,602.1896028919383
667,6.0,6.0,7.0,333.8805269505568
668,6.0,6.0,8.0,267.01700819377703
669,6.0,6.0,9.0,619.8434158190435
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,18.475854207842506
673,6.0,7.0,3.0,178.7266093626665
674,6.0,7.0,4.0,115.90837564785531
675,6.0,7.0,5.0,262.6388263006582
676,6.0,7.0,6.0,600.807758162574
677,6.0,7.0,7.0,311.4917449354451
678,6.0,7.0,8.0,267.6129930414113
679,6.0,7.0,9.0,614.941714537339
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,49.60027690174783
683,6.0,8.0,3.0,206.87934881994434
684,6.0,8.0,4.0,144.3905275153924
685,6.0,8.0,5.0,244.9305630870813
686,6.0,8.0,6.0,609.008003898441
687,6.0,8.0,7.0,277.0456818816869
688,6.0,8.0,8.0,271.18890212721607
689,6.0,8.0,9.0,607.4002452735657
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,4.503487715813999
692,6.0,9.0,2.0,13.521801185366314
693,6.0,9.0,3.0,176.41552234652227
694,6.0,9.0,4.0,112.27714629794113
695,6.0,9.0,5.0,260.47655069902913
696,6.0,9.0,6.0,601.3347623251809
697,6.0,9.0,7.0,315.34487209537247
698,6.0,9.0,8.0,258.9712127507157
699,6.0,9.0,9.0,615.7853012195278
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,95.55743435964693
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,113.99099808121281
704,7.0,0.0,4.0,48.850248533916606
705,7.0,0.0,5.0,284.1248617987384
706,7.0,0.0,6.0,583.4043400025724
707,7.0,0.0,7.0,365.7036688310684
708,7.0,0.0,8.0,249.28645897666087
709,7.0,0.0,9.0,626.8106342786397
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,67.73700689964254
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,128.79687012933735
714,7.0,1.0,4.0,65.43052556154015
715,7.0,1.0,5.0,281.5536921584249
716,7.0,1.0,6.0,586.2308562302633
717,7.0,1.0,7.0,350.31715014408945
718,7.0,1.0,8.0,261.50414835316093
719,7.0,1.0,9.0,623.441977675613
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,69.40775031916569
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,155.32579946212613
724,7.0,2.0,4.0,91.14787524770085
725,7.0,2.0,5.0,280.12954716486945
726,7.0,2.0,6.0,594.9994824386408
727,7.0,2.0,7.0,351.241180692599
728,7.0,2.0,8.0,257.630246843539
729,7.0,2.0,9.0,623.6442808523068
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,42.19361344976268
733,7.0,3.0,3.0,201.75341168363445
734,7.0,3.0,4.0,138.26691684205989
735,7.0,3.0,5.0,255.43410888954787
736,7.0,3.0,6.0,608.3852433721239
737,7.0,3.0,7.0,301.54632477002065
738,7.0,3.0,8.0,264.48407259133194
739,7.0,3.0,9.0,612.7643080692674
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,69.13042727724553
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,159.03932062700287
744,7.0,4.0,4.0,96.23959268007164
745,7.0,4.0,5.0,284.61158922332106
746,7.0,4.0,6.0,594.8423237068969
747,7.0,4.0,7.0,351.08780288512395
748,7.0,4.0,8.0,266.71901576995987
749,7.0,4.0,9.0,623.6107009909737
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,29.49866327063342
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,157.91441533619306
754,7.0,5.0,4.0,94.84671141205177
755,7.0,5.0,5.0,271.3006828707424
756,7.0,5.0,6.0,594.7511658191944
757,7.0,5.0,7.0,329.1688414183263
758,7.0,5.0,8.0,264.9310612270578
759,7.0,5.0,9.0,618.811860149926
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,48.59031037514655
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,147.8559113169096
764,7.0,6.0,4.0,83.85294295493658
765,7.0,6.0,5.0,273.9843194521934
766,7.0,6.0,6.0,592.5801702542253
767,7.0,6.0,7.0,339.72777281365103
768,7.0,6.0,8.0,258.37522790308185
769,7.0,6.0,9.0,621.1235860633303
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,13.260573586477271
773,7.0,7.0,3.0,176.65178155172248
774,7.0,7.0,4.0,112.2345761473083
775,7.0,7.0,5.0,255.06929332269576
776,7.0,7.0,6.0,601.6649360037294
777,7.0,7.0,7.0,307.3832326697005
778,7.0,7.0,8.0,257.1832582078134
779,7.0,7.0,9.0,614.0422149653971
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,107.33714282626255
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,108.38579641803949
784,7.0,8.0,4.0,43.31281928933238
785,7.0,8.0,5.0,287.88899958850106
786,7.0,8.0,6.0,581.6478992207598
787,7.0,8.0,7.0,372.21861921094006
788,7.0,8.0,8.0,249.43545518856916
789,7.0,8.0,9.0,628.2369888076938
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,25.60623265175199
792,7.0,9.0,2.0,17.255907613971473
793,7.0,9.0,3.0,175.14234807839992
794,7.0,9.0,4.0,113.76050021526628
795,7.0,9.0,5.0,275.99872316888667
796,7.0,9.0,6.0,598.3916615004983
797,7.0,9.0,7.0,327.0160723229809
798,7.0,9.0,8.0,276.7017619678321
799,7.0,9.0,9.0,618.3405423700326
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,60.52608329971749
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,148.63858084680217
804,8.0,0.0,4.0,84.72168696585724
805,8.0,0.0,5.0,278.0220342088011
806,8.0,0.0,6.0,592.7367550291848
807,8.0,0.0,7.0,346.3290370613508
808,8.0,0.0,8.0,258.97121275071555
809,8.0,0.0,9.0,622.5688377702777
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,38.35951012984064
813,8.0,1.0,3.0,199.48865499726148
814,8.0,1.0,4.0,135.25861823558407
815,8.0,1.0,5.0,254.8314921977433
816,8.0,1.0,6.0,608.3910831472535
817,8.0,1.0,7.0,304.8469983350687
818,8.0,1.0,8.0,259.56719759835033
819,8.0,1.0,9.0,613.4869429956947
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,15.635591940616226
822,8.0,2.0,2.0,13.442064925935215
823,8.0,2.0,3.0,174.65879103049065
824,8.0,2.0,4.0,111.50373177097423
825,8.0,2.0,5.0,267.10876512694966
826,8.0,2.0,6.0,599.8913389477082
827,8.0,2.0,7.0,321.5016549099631
828,8.0,2.0,8.0,265.2290536508747
829,8.0,2.0,9.0,617.1332401200491
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,71.49956430853149
833,8.0,3.0,3.0,225.96228129830058
834,8.0,3.0,4.0,164.12905812615787
835,8.0,3.0,5.0,240.54530074764705
836,8.0,3.0,6.0,614.1651811555848
837,8.0,3.0,7.0,264.6722067493923
838,8.0,3.0,8.0,276.4037695440152
839,8.0,3.0,9.0,604.6912511498945
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,46.716659817685375
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,153.19080958255412
844,8.0,4.0,4.0,88.61449063952155
845,8.0,4.0,5.0,271.6748202518718
846,8.0,4.0,6.0,594.724186697894
847,8.0,4.0,7.0,338.6915213269802
848,8.0,4.0,8.0,254.94831502918544
849,8.0,4.0,9.0,620.8967137289194
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,45.25732999610407
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,142.5050742997363
854,8.0,5.0,4.0,76.67538910234215
855,8.0,5.0,5.0,266.8735829010338
856,8.0,5.0,6.0,592.6589224893058
857,8.0,5.0,7.0,337.8844163462066
858,8.0,5.0,8.0,246.30653473848977
859,8.0,5.0,9.0,620.7200097208113
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,28.212759351810707
863,8.0,6.0,3.0,188.27512883362
864,8.0,6.0,4.0,125.12689233564822
865,8.0,6.0,5.0,255.295246647899
866,8.0,6.0,6.0,603.9990061483608
867,8.0,6.0,7.0,299.9784199388943
868,8.0,6.0,8.0,265.97403471041724
869,8.0,6.0,9.0,612.4210378942694
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,82.73294159733213
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,127.86643488973998
874,8.0,7.0,4.0,63.33049077907438
875,8.0,7.0,5.0,282.430310112679
876,8.0,7.0,6.0,587.0352825024122
877,8.0,7.0,7.0,358.61088429991497
878,8.0,7.0,8.0,253.9053415458251
879,8.0,7.0,9.0,625.2577712866408
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,37.28136174756643
883,8.0,8.0,3.0,196.39749234457622
884,8.0,8.0,4.0,133.39220052435738
885,8.0,8.0,5.0,256.2259729356386
886,8.0,8.0,6.0,606.3204009747421
887,8.0,8.0,7.0,300.43160613077856
888,8.0,8.0,8.0,267.3150006175941
889,8.0,8.0,9.0,612.5202564822263
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,67.94498827557709
893,8.0,9.0,3.0,223.358229787043
894,8.0,9.0,4.0,161.13035199522304
895,8.0,9.0,5.0,224.41793367467886
896,8.0,9.0,6.0,613.7446932117463
897,8.0,9.0,7.0,238.57317165362065
898,8.0,9.0,8.0,273.72183772966133
899,8.0,9.0,9.0,598.977243407363
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,23.249106399591437
903,9.0,0.0,3.0,188.03771839085545
904,9.0,0.0,4.0,122.35270764271341
905,9.0,0.0,5.0,245.92747856740587
906,9.0,0.0,6.0,606.2817423031823
907,9.0,0.0,7.0,297.9850763968484
908,9.0,0.0,8.0,249.58445140047786
909,9.0,0.0,9.0,611.984624042532
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,45.34319606752477
913,9.0,1.0,3.0,205.30031580004285
914,9.0,1.0,4.0,141.4393574707295
915,9.0,1.0,5.0,229.9225604087027
916,9.0,1.0,6.0,609.8044467139006
917,9.0,1.0,7.0,258.47864016547413
918,9.0,1.0,8.0,262.2491294127037
919,9.0,1.0,9.0,603.3352589729986
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,12.989750903377065
922,9.0,2.0,2.0,19.921590851153976
923,9.0,2.0,3.0,183.04274006945104
924,9.0,2.0,4.0,118.48226055712327
925,9.0,2.0,5.0,261.93592926748295
926,9.0,2.0,6.0,603.7288587059098
927,9.0,2.0,7.0,320.03833150773346
928,9.0,2.0,8.0,256.58727336017904
929,9.0,2.0,9.0,616.8128665422724
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,49.275117715827065
933,9.0,3.0,3.0,208.01703208018202
934,9.0,3.0,4.0,144.68830278690342
935,9.0,3.0,5.0,245.28080573723093
936,9.0,3.0,6.0,610.13128735006
937,9.0,3.0,7.0,282.4258470918156
938,9.0,3.0,8.0,265.82503849850843
939,9.0,3.0,9.0,608.5781549378111
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,22.638804246604117
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,163.8098800771113
944,9.0,4.0,4.0,99.56430721371487
945,9.0,4.0,5.0,265.48217562606635
946,9.0,4.0,6.0,597.6256242342812
947,9.0,4.0,7.0,325.37489004158994
948,9.0,4.0,8.0,257.6302468435389
949,9.0,4.0,9.0,617.9812291529595
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,37.78071823342503
953,9.0,5.0,3.0,199.26765837816836
954,9.0,5.0,4.0,134.8547534081202
955,9.0,5.0,5.0,245.39831546147008
956,9.0,5.0,6.0,608.494038105265
957,9.0,5.0,7.0,289.24677792551597
958,9.0,5.0,8.0,258.3752279030818
959,9.0,5.0,9.0,610.0714994791709
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.7292128168978409
962,9.0,6.0,2.0,16.453677814013542
963,9.0,6.0,3.0,174.87255068725514
964,9.0,6.0,4.0,113.21590856019789
965,9.0,6.0,5.0,267.30879372497003
966,9.0,6.0,6.0,598.5651916440625
967,9.0,6.0,7.0,313.25745085263816
968,9.0,6.0,8.0,274.9138074249297
969,9.0,6.0,9.0,615.3282904105407
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,67.29290923577304
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,145.5123472014164
974,9.0,7.0,4.0,82.24350807083374
975,9.0,7.0,5.0,282.16360635601103
976,9.0,7.0,6.0,591.1907224321178
977,9.0,7.0,7.0,350.07153504655736
978,9.0,7.0,8.0,262.99411047224675
979,9.0,7.0,9.0,623.3882037884238
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,36.71664877556335
983,9.0,8.0,3.0,196.18966523302785
984,9.0,8.0,4.0,133.00140019607704
985,9.0,8.0,5.0,256.40558795539255
986,9.0,8.0,6.0,606.4274323902698
987,9.0,8.0,7.0,301.8069410193427
988,9.0,8.0,8.0,266.1230309223259
989,9.0,8.0,9.0,612.821366242529
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,28.665943113992082
993,9.0,9.0,3.0,187.05694508107933
994,9.0,9.0,4.0,124.86465241702528
995,9.0,9.0,5.0,249.4393413740439
996,9.0,9.0,6.0,602.7437036958946
997,9.0,9.0,7.0,284.2142765524604
998,9.0,9.0,8.0,272.0828793986674
999,9.0,9.0,9.0,608.9697058034884
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,42.97381385196823
1003,10.0,0.0,3.0,203.8850036283032
1004,10.0,0.0,4.0,139.57375456293917
1005,10.0,0.0,5.0,241.6925959213594
1006,10.0,0.0,6.0,609.7947586996221
1007,10.0,0.0,7.0,281.9091120167535
1008,10.0,0.0,8.0,259.26920517453254
1009,10.0,0.0,9.0,608.4650232373895
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,28.544539059895143
1013,10.0,1.0,3.0,191.82961535571337
1014,10.0,1.0,4.0,126.78365455157338
1015,10.0,1.0,5.0,235.5961253667935
1016,10.0,1.0,6.0,606.8342906951284
1017,10.0,1.0,7.0,275.90480752492135
1018,10.0,1.0,8.0,253.90534154582525
1019,10.0,1.0,9.0,607.1504672689813
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,55.59890419358817
1023,10.0,2.0,3.0,210.96855835910483
1024,10.0,2.0,4.0,149.3241254874949
1025,10.0,2.0,5.0,238.62008525022048
1026,10.0,2.0,6.0,609.4597997739593
1027,10.0,2.0,7.0,260.87559835970507
1028,10.0,2.0,8.0,276.8507581797406
1029,10.0,2.0,9.0,603.8600384382202
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,33.55198067311599
1033,10.0,3.0,3.0,193.7100293531057
1034,10.0,3.0,4.0,130.26459041618008
1035,10.0,3.0,5.0,243.090191288971
1036,10.0,3.0,6.0,605.916934472297
1037,10.0,3.0,7.0,279.88004995489064
1038,10.0,3.0,8.0,264.3350763794231
1039,10.0,3.0,9.0,608.0207893303116
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,44.55446430990852
1043,10.0,4.0,3.0,206.04442167297225
1044,10.0,4.0,4.0,141.3236147895106
1045,10.0,4.0,5.0,239.44849248979034
1046,10.0,4.0,6.0,610.827323387509
1047,10.0,4.0,7.0,280.19473516749457
1048,10.0,4.0,8.0,256.73626957208785
1049,10.0,4.0,9.0,608.0896851241475
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,38.129386390908714
1053,10.0,5.0,3.0,195.788951550175
1054,10.0,5.0,4.0,133.59626975600494
1055,10.0,5.0,5.0,256.98139867394656
1056,10.0,5.0,6.0,605.3823272169462
1057,10.0,5.0,7.0,297.13624659163185
1058,10.0,5.0,8.0,272.5298680343931
1059,10.0,5.0,9.0,611.7987849852143
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,26.174718769483103
1063,10.0,6.0,3.0,185.207252397875
1064,10.0,6.0,4.0,122.75276291997713
1065,10.0,6.0,5.0,264.2826940673648
1066,10.0,6.0,6.0,602.4281968715778
1067,10.0,6.0,7.0,312.0138769188062
1068,10.0,6.0,8.0,270.294924855765
1069,10.0,6.0,9.0,615.0560278130827
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,46.519583757741074
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,155.6151035661142
1074,10.0,7.0,4.0,92.75036377649755
1075,10.0,7.0,5.0,277.23059354341905
1076,10.0,7.0,6.0,593.8680806975182
1077,10.0,7.0,7.0,338.5825253568989
1078,10.0,7.0,8.0,266.1230309223259
1079,10.0,7.0,9.0,620.8728506315035
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,64.43517440608365
1083,10.0,8.0,3.0,221.59707075667012
1084,10.0,8.0,4.0,158.5062415928209
1085,10.0,8.0,5.0,237.89865160216942
1086,10.0,8.0,6.0,614.0135164605539
1087,10.0,8.0,7.0,267.4054255677715
1088,10.0,8.0,8.0,268.05998167713705
1089,10.0,8.0,9.0,605.2896500344871
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,64.08671955027242
1093,10.0,9.0,3.0,219.30862091443234
1094,10.0,9.0,4.0,157.36689980273857
1095,10.0,9.0,5.0,235.23753935756451
1096,10.0,9.0,6.0,612.2555647139905
1097,10.0,9.0,7.0,256.2249290212971
1098,10.0,9.0,8.0,275.3607960606555
1099,10.0,9.0,9.0,602.8418413857199
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,42.42512801289637
1103,11.0,0.0,3.0,202.8110445268955
1104,11.0,0.0,4.0,138.83146188630298
1105,11.0,0.0,5.0,237.57972415197338
1106,11.0,0.0,6.0,609.1624449918409
1107,11.0,0.0,7.0,272.79429553667507
1108,11.0,0.0,8.0,261.3551521412525
1109,11.0,0.0,9.0,606.4694654802616
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,11.901061340182268
1113,11.0,1.0,3.0,173.2573784242229
1114,11.0,1.0,4.0,110.0904146722606
1115,11.0,1.0,5.0,257.35646015826654
1116,11.0,1.0,6.0,599.4789692933729
1117,11.0,1.0,7.0,304.4119968218554
1118,11.0,1.0,8.0,265.080057438966
1119,11.0,1.0,9.0,613.3917056811582
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,34.970283835352724
1123,11.0,2.0,3.0,194.47600317079844
1124,11.0,2.0,4.0,131.3475597730381
1125,11.0,2.0,5.0,257.8025598959201
1126,11.0,2.0,6.0,605.8541491505949
1127,11.0,2.0,7.0,304.0093645367847
1128,11.0,2.0,8.0,266.4210233461429
1129,11.0,2.0,9.0,613.3035551428011
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,38.75526578597231
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,162.03981540483895
1134,11.0,3.0,4.0,98.408404952149
1135,11.0,3.0,5.0,272.47702129920293
1136,11.0,3.0,6.0,596.5207971160168
1137,11.0,3.0,7.0,334.28834893793436
1138,11.0,3.0,8.0,261.5041483531612
1139,11.0,3.0,9.0,619.9327025679554
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,57.48460282819722
1143,11.0,4.0,3.0,216.29699833423928
1144,11.0,4.0,4.0,152.5560660180099
1145,11.0,4.0,5.0,225.70077307287977
1146,11.0,4.0,6.0,613.0155512994749
1147,11.0,4.0,7.0,249.83282763139002
1148,11.0,4.0,8.0,263.5900953198808
1149,11.0,4.0,9.0,601.4423828732137
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,4.7366962917466795
1152,11.0,5.0,2.0,16.514156301464915
1153,11.0,5.0,3.0,176.45106383297554
1154,11.0,5.0,4.0,113.90484113021101
1155,11.0,5.0,5.0,265.71768346678056
1156,11.0,5.0,6.0,599.8677689415865
1157,11.0,5.0,7.0,315.4738517135583
1158,11.0,5.0,8.0,269.25195137240513
1159,11.0,5.0,9.0,615.8135394488052
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,41.73673200911474
1162,11.0,6.0,2.0,5.199281293649706
1163,11.0,6.0,3.0,164.6254805065754
1164,11.0,6.0,4.0,102.88899284545248
1165,11.0,6.0,5.0,279.62746845436254
1166,11.0,6.0,6.0,595.5432798242744
1167,11.0,6.0,7.0,335.93729505218505
1168,11.0,6.0,8.0,273.8708339415702
1169,11.0,6.0,9.0,620.2937155643853
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,65.76108959221264
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,139.53074616542347
1174,11.0,7.0,4.0,75.59415932438624
1175,11.0,7.0,5.0,279.3619643196426
1176,11.0,7.0,6.0,590.0032187668354
1177,11.0,7.0,7.0,349.2243384459799
1178,11.0,7.0,8.0,258.3752279030816
1179,11.0,7.0,9.0,623.2027222977338
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,30.708136524862557
1183,11.0,8.0,3.0,188.92717355634082
1184,11.0,8.0,4.0,126.74304723541601
1185,11.0,8.0,5.0,257.2831546929399
1186,11.0,8.0,6.0,603.3011894805338
1187,11.0,8.0,7.0,297.93366444651764
1188,11.0,8.0,8.0,272.231875610576
1189,11.0,8.0,9.0,611.973368136665
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,59.95244330773341
1193,11.0,9.0,3.0,219.44650340896115
1194,11.0,9.0,4.0,155.1958035452882
1195,11.0,9.0,5.0,246.8077765472618
1196,11.0,9.0,6.0,614.4402659907287
1197,11.0,9.0,7.0,289.88403650717976
1198,11.0,9.0,8.0,260.46117486980125
1199,11.0,9.0,9.0,610.2110180650595
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,87.66718529371771
1203,12.0,0.0,3.0,243.048070878982
1204,12.0,0.0,4.0,179.9477516148364
1205,12.0,0.0,5.0,225.25475570840266
1206,12.0,0.0,6.0,620.5034656588614
1207,12.0,0.0,7.0,244.1512622734116
1208,12.0,0.0,8.0,269.10295516049666
1209,12.0,0.0,9.0,600.1984859886718
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,51.95781531139721
1213,12.0,1.0,3.0,208.32363331163137
1214,12.0,1.0,4.0,146.26179293617048
1215,12.0,1.0,5.0,236.28244130334429
1216,12.0,1.0,6.0,609.0480801491972
1217,12.0,1.0,7.0,259.260571795838
1218,12.0,1.0,8.0,274.0198301534781
1219,12.0,1.0,9.0,603.5064516386906
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.9815630868277903
1222,12.0,2.0,2.0,28.27441172279654
1223,12.0,2.0,3.0,189.69453569808812
1224,12.0,2.0,4.0,125.75030244724431
1225,12.0,2.0,5.0,260.34723287015146
1226,12.0,2.0,6.0,605.1666532138557
1227,12.0,2.0,7.0,313.3970170814289
1228,12.0,2.0,8.0,260.9081635055268
1229,12.0,2.0,9.0,615.3588464256953
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,40.80553013446791
1233,12.0,3.0,3.0,197.73151674230556
1234,12.0,3.0,4.0,135.8464488205667
1235,12.0,3.0,5.0,251.78513318777956
1236,12.0,3.0,6.0,605.6837411438169
1237,12.0,3.0,7.0,286.1082283679161
1238,12.0,3.0,8.0,274.6158150011123
1239,12.0,3.0,9.0,609.3843592685604
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,67.26272504864227
1243,12.0,4.0,3.0,223.96162043294422
1244,12.0,4.0,4.0,161.01348885358425
1245,12.0,4.0,5.0,246.35520391083955
1246,12.0,4.0,6.0,614.595491946516
1247,12.0,4.0,7.0,281.4132600745119
1248,12.0,4.0,8.0,269.10295516049655
1249,12.0,4.0,9.0,608.3564635980495
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,21.206148489013877
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,159.2274252111385
1254,12.0,5.0,4.0,95.9415427340534
1255,12.0,5.0,5.0,268.0294853182417
1256,12.0,5.0,6.0,595.3503736521533
1257,12.0,5.0,7.0,324.58253756541546
1258,12.0,5.0,8.0,263.59009531988045
1259,12.0,5.0,9.0,617.8077549932036
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,53.46730477755068
1263,12.0,6.0,3.0,212.65934769394823
1264,12.0,6.0,4.0,148.8781841619377
1265,12.0,6.0,5.0,244.3861533622603
1266,12.0,6.0,6.0,611.9538223614678
1267,12.0,6.0,7.0,283.2267800031699
1268,12.0,6.0,8.0,263.1431066841549
1269,12.0,6.0,9.0,608.7535076602364
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,29.343925454674707
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,146.64351036897455
1274,12.0,7.0,4.0,83.0656274847111
1275,12.0,7.0,5.0,269.30482300784354
1276,12.0,7.0,6.0,591.8193227335643
1277,12.0,7.0,7.0,329.0832612704202
1278,12.0,7.0,8.0,261.05715971743524
1279,12.0,7.0,9.0,618.7931236094389
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,25.473155215260483
1283,12.0,8.0,3.0,186.193100252497
1284,12.0,8.0,4.0,122.78451949375247
1285,12.0,8.0,5.0,256.34684963952674
1286,12.0,8.0,6.0,603.6115826320837
1287,12.0,8.0,7.0,303.4227013031322
1288,12.0,8.0,8.0,264.18608016751506
1289,12.0,8.0,9.0,613.1751136794657
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,3.3310143181507614
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,163.87336342455583
1294,12.0,9.0,4.0,99.76575713040388
1295,12.0,9.0,5.0,259.88464884728774
1296,12.0,9.0,6.0,597.5167534283504
1297,12.0,9.0,7.0,314.6964175067771
1298,12.0,9.0,8.0,258.52422411499015
1299,12.0,9.0,9.0,615.6433314292151
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,67.61013630873686
