,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,11.0,2.0,8.0,19.0,346.0,-0.0,25256.0,18.210516731306985
349,11.0,2.0,11.0,22.0,397.0,-0.0,38448.0,18.045446342978934
350,11.0,2.0,13.0,9.0,154.0,-0.0,12906.0,17.111092098786557
351,11.0,3.0,8.0,18.0,402.0,-0.0,30262.0,22.33332092593282
352,11.0,3.0,11.0,23.0,410.0,-0.0,38689.0,17.82607920605252
353,11.0,3.0,13.0,11.0,154.0,-0.0,12611.0,13.999987272738844
354,11.0,4.0,8.0,17.0,320.0,-0.0,22535.0,18.823518339106858
355,11.0,4.0,11.0,24.0,496.0,-0.0,46874.0,20.666658055559143
356,11.0,4.0,13.0,9.0,175.0,-0.0,12588.0,19.44442283953018
357,11.0,5.0,8.0,12.0,390.0,-0.0,27901.0,32.49997291668924
358,11.0,5.0,11.0,15.0,413.0,-0.0,38473.0,27.533314977790017
359,11.0,5.0,13.0,11.0,168.0,-0.0,13097.0,15.272713388442375
360,11.0,6.0,8.0,19.0,420.0,-0.0,31299.0,22.10525152355183
361,11.0,6.0,11.0,21.0,372.0,-0.0,37496.0,17.71427727891558
362,11.0,6.0,13.0,13.0,172.0,-0.0,15515.0,13.230759053262267
363,11.0,7.0,8.0,23.0,385.0,-0.0,29752.0,16.739123156902977
364,11.0,7.0,11.0,22.0,343.0,-0.0,34321.0,15.590902004135453
365,11.0,7.0,13.0,6.0,188.0,-0.0,9005.0,31.33328111119815
366,11.0,8.0,8.0,19.0,378.0,-0.0,28418.0,19.894726371196647
367,11.0,8.0,11.0,27.0,489.0,-0.0,46042.0,18.111104403294664
368,11.0,8.0,13.0,10.0,159.0,-0.0,12553.0,15.899984100015901
369,11.0,9.0,8.0,15.0,343.0,-0.0,24558.0,22.866651422232387
370,11.0,9.0,11.0,21.0,505.0,-0.0,48570.0,24.047607596377336
371,11.0,9.0,13.0,7.0,149.0,-0.0,12638.0,21.28568387759446
372,12.0,0.0,8.0,13.0,324.0,-0.0,20948.0,24.92305775149404
373,12.0,0.0,11.0,33.0,555.0,-0.0,50319.0,16.81817672176463
374,12.0,0.0,13.0,5.0,188.0,-0.0,12970.0,37.599924800150404
375,12.0,1.0,8.0,11.0,308.0,-0.0,20479.0,27.999974545477688
376,12.0,1.0,11.0,16.0,509.0,-0.0,46899.0,31.81248011719993
377,12.0,1.0,13.0,4.0,153.0,-0.0,11348.0,38.24990437523907
378,12.0,2.0,8.0,17.0,365.0,-0.0,27072.0,21.47057560554376
379,12.0,2.0,11.0,17.0,413.0,-0.0,39482.0,24.294103356409792
380,12.0,2.0,13.0,5.0,163.0,-0.0,12376.0,32.599934800130406
381,12.0,3.0,8.0,10.0,351.0,-0.0,24307.0,35.099964900035104
382,12.0,3.0,11.0,17.0,444.0,-0.0,40110.0,26.117631695510767
383,12.0,3.0,13.0,6.0,193.0,-0.0,11096.0,32.16661305564491
384,12.0,4.0,8.0,17.0,341.0,-0.0,24886.0,20.058811730110747
385,12.0,4.0,11.0,25.0,488.0,-0.0,48154.0,19.519992192003123
386,12.0,4.0,13.0,5.0,172.0,-0.0,12192.0,34.3999312001376
387,12.0,5.0,8.0,22.0,384.0,-0.0,28000.0,17.454537520664765
388,12.0,5.0,11.0,21.0,383.0,-0.0,35649.0,18.238086553292117
389,12.0,5.0,13.0,8.0,152.0,-0.0,11005.0,18.99997625002969
390,12.0,6.0,8.0,14.0,379.0,-0.0,26473.0,27.07140923470769
391,12.0,6.0,11.0,21.0,455.0,-0.0,42621.0,21.666656349211262
392,12.0,6.0,13.0,3.0,162.0,-0.0,11712.0,53.999820000599996
393,12.0,7.0,8.0,25.0,394.0,-0.0,30413.0,15.759993696002521
394,12.0,7.0,11.0,17.0,381.0,-0.0,38271.0,22.411751522499106
395,12.0,7.0,13.0,7.0,172.0,-0.0,11829.0,24.5713934694379
396,12.0,8.0,8.0,24.0,364.0,-0.0,27791.0,15.166660347224855
397,12.0,8.0,11.0,27.0,422.0,-0.0,40736.0,15.62962384088006
398,12.0,8.0,13.0,7.0,172.0,-0.0,11317.0,24.5713934694379
399,12.0,9.0,8.0,21.0,415.0,-0.0,30101.0,19.761895351478405
400,12.0,9.0,11.0,21.0,380.0,-0.0,38424.0,18.095229478462155
401,12.0,9.0,13.0,9.0,155.0,-0.0,11760.0,17.222203086441016
402,13.0,0.0,8.0,16.0,328.0,-0.0,23416.0,20.499987187508008
403,13.0,0.0,11.0,37.0,543.0,-0.0,51841.0,14.675671709277916
404,13.0,0.0,13.0,13.0,170.0,-0.0,13368.0,13.076913017759217
405,13.0,1.0,8.0,18.0,315.0,-0.0,21722.0,17.49999027778318
406,13.0,1.0,11.0,28.0,499.0,-0.0,47832.0,17.821422206634928
407,13.0,1.0,13.0,7.0,154.0,-0.0,11810.0,21.99996857147347
408,13.0,2.0,8.0,16.0,355.0,-0.0,24710.0,22.187486132821167
409,13.0,2.0,11.0,20.0,445.0,-0.0,41562.0,22.249988875005563
410,13.0,2.0,13.0,3.0,170.0,-0.0,11995.0,56.666477778407405
411,13.0,3.0,8.0,15.0,341.0,-0.0,23749.0,22.733318177787883
412,13.0,3.0,11.0,23.0,464.0,-0.0,44521.0,20.173904272215534
413,13.0,3.0,13.0,6.0,155.0,-0.0,11554.0,25.83329027784954
414,13.0,4.0,8.0,14.0,380.0,-0.0,27046.0,27.14283775511589
415,13.0,4.0,11.0,22.0,463.0,-0.0,46056.0,21.04544497934319
416,13.0,4.0,13.0,8.0,173.0,-0.0,13291.0,21.62497296878379
417,13.0,5.0,8.0,17.0,364.0,-0.0,24684.0,21.411752110734053
418,13.0,5.0,11.0,15.0,440.0,-0.0,39785.0,29.333313777790817
419,13.0,5.0,13.0,8.0,173.0,-0.0,12924.0,21.62497296878379
420,13.0,6.0,8.0,24.0,362.0,-0.0,27360.0,15.08332704861373
421,13.0,6.0,11.0,24.0,396.0,-0.0,40540.0,16.499993125002863
422,13.0,6.0,13.0,9.0,159.0,-0.0,11835.0,17.666647037058848
423,13.0,7.0,8.0,14.0,331.0,-0.0,22363.0,23.642840255114105
424,13.0,7.0,11.0,27.0,481.0,-0.0,45770.0,17.8148082167377
425,13.0,7.0,13.0,9.0,174.0,-0.0,12628.0,19.33331185187572
426,13.0,8.0,8.0,14.0,339.0,-0.0,23992.0,24.214268418379703
427,13.0,8.0,11.0,22.0,472.0,-0.0,46165.0,21.45453570248377
428,13.0,8.0,13.0,8.0,182.0,-0.0,13878.0,22.74997156253555
429,13.0,9.0,8.0,18.0,385.0,-0.0,28410.0,21.38887700617944
430,13.0,9.0,11.0,14.0,420.0,-0.0,39915.0,29.99997857144388
431,13.0,9.0,13.0,11.0,145.0,-0.0,11703.0,13.181806198358002
432,14.0,0.0,8.0,22.0,362.0,-0.0,27191.0,16.454537975210012
433,14.0,0.0,11.0,17.0,407.0,-0.0,39537.0,23.941162387551536
434,14.0,0.0,13.0,8.0,159.0,-0.0,11652.0,19.874975156281057
435,14.0,1.0,8.0,19.0,418.0,-0.0,29827.0,21.999988421058728
436,14.0,1.0,11.0,19.0,396.0,-0.0,38250.0,20.84209429363458
437,14.0,1.0,13.0,12.0,157.0,-0.0,12844.0,13.08332243056464
438,14.0,2.0,8.0,15.0,364.0,-0.0,26213.0,24.266650488899675
439,14.0,2.0,11.0,17.0,412.0,-0.0,39759.0,24.23527986160008
440,14.0,2.0,13.0,12.0,158.0,-0.0,13000.0,13.166655694453588
441,14.0,3.0,8.0,15.0,377.0,-0.0,26216.0,25.13331657778895
442,14.0,3.0,11.0,17.0,361.0,-0.0,35020.0,21.235281626304925
443,14.0,3.0,13.0,11.0,140.0,-0.0,11186.0,12.727261157035311
444,14.0,4.0,8.0,16.0,331.0,-0.0,22935.0,20.687487070320582
445,14.0,4.0,11.0,26.0,529.0,-0.0,50046.0,20.346146020713068
446,14.0,4.0,13.0,8.0,163.0,-0.0,12221.0,20.374974531281836
447,14.0,5.0,8.0,22.0,388.0,-0.0,27847.0,17.636355619838355
448,14.0,5.0,11.0,24.0,394.0,-0.0,38508.0,16.41665982639174
449,14.0,5.0,13.0,14.0,148.0,-0.0,13326.0,10.571421020413558
450,14.0,6.0,8.0,24.0,413.0,-0.0,31093.0,17.208326163197434
451,14.0,6.0,11.0,18.0,397.0,-0.0,38548.0,22.055543302475943
452,14.0,6.0,13.0,4.0,165.0,-0.0,12569.0,41.24989687525782
453,14.0,7.0,8.0,17.0,363.0,-0.0,26630.0,21.352928615924345
454,14.0,7.0,11.0,26.0,440.0,-0.0,43144.0,16.923070414203686
455,14.0,7.0,13.0,8.0,159.0,-0.0,11001.0,19.874975156281057
456,14.0,8.0,8.0,12.0,312.0,-0.0,20681.0,25.99997833335139
457,14.0,8.0,11.0,22.0,510.0,-0.0,49692.0,23.18180764463289
458,14.0,8.0,13.0,8.0,161.0,-0.0,11814.0,20.124974843781445
459,14.0,9.0,8.0,22.0,406.0,-0.0,30192.0,18.454537066119517
460,14.0,9.0,11.0,16.0,376.0,-0.0,37105.0,23.49998531250918
461,14.0,9.0,13.0,11.0,176.0,-0.0,13838.0,15.999985454558677
462,15.0,0.0,8.0,24.0,319.0,-0.0,22303.0,13.29166112847453
463,15.0,0.0,11.0,34.0,521.0,-0.0,49280.0,15.323524904845614
464,15.0,0.0,13.0,4.0,168.0,-0.0,11301.0,41.999895000262505
465,15.0,1.0,8.0,22.0,385.0,-0.0,28195.0,17.49999204545816
466,15.0,1.0,11.0,23.0,417.0,-0.0,39842.0,18.130426899814392
467,15.0,1.0,13.0,9.0,178.0,-0.0,14455.0,19.777755802493555
468,15.0,2.0,8.0,26.0,420.0,-0.0,30930.0,16.153839940830792
469,15.0,2.0,11.0,16.0,401.0,-0.0,38095.0,25.06248433594729
470,15.0,2.0,13.0,13.0,158.0,-0.0,12786.0,12.15383680474092
471,15.0,3.0,8.0,23.0,452.0,-0.0,34751.0,19.652165368623752
472,15.0,3.0,11.0,13.0,320.0,-0.0,31704.0,24.61536568048794
473,15.0,3.0,13.0,8.0,144.0,-0.0,11969.0,17.999977500028127
474,15.0,4.0,8.0,12.0,352.0,-0.0,24135.0,29.33330888890926
475,15.0,4.0,11.0,31.0,449.0,-0.0,44038.0,14.483866295527001
476,15.0,4.0,13.0,8.0,155.0,-0.0,11768.0,19.374975781280273
477,15.0,5.0,8.0,21.0,341.0,-0.0,24375.0,16.238087505672617
478,15.0,5.0,11.0,27.0,463.0,-0.0,45229.0,17.14814179698452
479,15.0,5.0,13.0,8.0,173.0,-0.0,11705.0,21.62497296878379
480,15.0,6.0,8.0,18.0,374.0,-0.0,28203.0,20.777766234574315
481,15.0,6.0,11.0,14.0,334.0,-0.0,34530.0,23.857125816338705
482,15.0,6.0,13.0,8.0,146.0,-0.0,11084.0,18.249977187528515
483,15.0,7.0,8.0,27.0,390.0,-0.0,30511.0,14.444439094652187
484,15.0,7.0,11.0,17.0,377.0,-0.0,37443.0,22.17645754326027
485,15.0,7.0,13.0,9.0,174.0,-0.0,12086.0,19.33331185187572
486,15.0,8.0,8.0,13.0,384.0,-0.0,26011.0,29.538438816585526
487,15.0,8.0,11.0,25.0,498.0,-0.0,45468.0,19.919992032003186
488,15.0,8.0,13.0,9.0,162.0,-0.0,12626.0,17.999980000022223
489,15.0,9.0,8.0,15.0,406.0,-0.0,28021.0,27.066648622234254
490,15.0,9.0,11.0,18.0,468.0,-0.0,45227.0,25.99998555556358
491,15.0,9.0,13.0,11.0,152.0,-0.0,12708.0,13.818169256209767
492,16.0,0.0,8.0,16.0,348.0,-0.0,24914.0,21.749986406258497
493,16.0,0.0,11.0,28.0,489.0,-0.0,46548.0,17.464279477043043
494,16.0,0.0,13.0,7.0,170.0,-0.0,11712.0,24.2856795918863
495,16.0,1.0,8.0,19.0,379.0,-0.0,26859.0,19.9473579224432
496,16.0,1.0,11.0,24.0,466.0,-0.0,44390.0,19.416658576392262
497,16.0,1.0,13.0,10.0,137.0,-0.0,10667.0,13.6999863000137
498,16.0,2.0,8.0,31.0,416.0,-0.0,31599.0,13.419350509886932
499,16.0,2.0,11.0,19.0,351.0,-0.0,35840.0,18.473674487539743
500,16.0,2.0,13.0,5.0,160.0,-0.0,12274.0,31.999936000128002
501,16.0,3.0,8.0,22.0,431.0,-0.0,30852.0,19.59090018595446
502,16.0,3.0,11.0,19.0,400.0,-0.0,38381.0,21.05262049862079
503,16.0,3.0,13.0,12.0,167.0,-0.0,13704.0,13.916655069454109
504,16.0,4.0,8.0,17.0,362.0,-0.0,25772.0,21.294105121114637
505,16.0,4.0,11.0,20.0,432.0,-0.0,40724.0,21.5999892000054
506,16.0,4.0,13.0,14.0,179.0,-0.0,13494.0,12.785705153067749
507,16.0,5.0,8.0,21.0,397.0,-0.0,29073.0,18.90475290249862
508,16.0,5.0,11.0,21.0,348.0,-0.0,34356.0,16.571420680275867
509,16.0,5.0,13.0,7.0,159.0,-0.0,11611.0,22.71425326535248
510,16.0,6.0,8.0,21.0,422.0,-0.0,31570.0,20.095228526081655
511,16.0,6.0,11.0,14.0,331.0,-0.0,32656.0,23.642840255114105
512,16.0,6.0,13.0,9.0,147.0,-0.0,11574.0,16.33331518520535
513,16.0,7.0,8.0,20.0,376.0,-0.0,27200.0,18.7999906000047
514,16.0,7.0,11.0,21.0,431.0,-0.0,39928.0,20.52379975057155
515,16.0,7.0,13.0,6.0,175.0,-0.0,13320.0,29.166618055636576
516,16.0,8.0,8.0,25.0,391.0,-0.0,28709.0,15.639993744002503
517,16.0,8.0,11.0,22.0,373.0,-0.0,37128.0,16.954537747937387
518,16.0,8.0,13.0,8.0,167.0,-0.0,11772.0,20.87497390628262
519,16.0,9.0,8.0,19.0,332.0,-0.0,25472.0,17.473675013855257
520,16.0,9.0,11.0,27.0,380.0,-0.0,38682.0,14.074068861455977
521,16.0,9.0,13.0,3.0,208.0,-0.0,6994.0,69.3331022229926
522,17.0,0.0,8.0,13.0,374.0,-0.0,26216.0,28.76920863907028
523,17.0,0.0,11.0,18.0,441.0,-0.0,41255.0,24.499986388896453
524,17.0,0.0,13.0,6.0,162.0,-0.0,11520.0,26.999955000075
525,17.0,1.0,8.0,11.0,321.0,-0.0,20578.0,29.18179165291668
526,17.0,1.0,11.0,23.0,520.0,-0.0,46691.0,22.608685822310512
527,17.0,1.0,13.0,6.0,157.0,-0.0,11908.0,26.166623055628243
528,17.0,2.0,8.0,22.0,434.0,-0.0,31962.0,19.727263760334655
529,17.0,2.0,11.0,16.0,349.0,-0.0,34455.0,21.812486367196023
530,17.0,2.0,13.0,8.0,164.0,-0.0,12411.0,20.499974375032032
531,17.0,3.0,8.0,22.0,441.0,-0.0,33082.0,20.04544543388844
532,17.0,3.0,11.0,12.0,343.0,-0.0,33410.0,28.583309513908738
533,17.0,3.0,13.0,13.0,142.0,-0.0,11814.0,10.923068520716523
534,17.0,4.0,8.0,25.0,428.0,-0.0,31405.0,17.11999315200274
535,17.0,4.0,11.0,24.0,378.0,-0.0,36871.0,15.749993437502734
536,17.0,4.0,13.0,10.0,172.0,-0.0,12841.0,17.1999828000172
537,17.0,5.0,8.0,21.0,470.0,-0.0,35208.0,22.380941723361083
538,17.0,5.0,11.0,10.0,312.0,-0.0,31554.0,31.1999688000312
539,17.0,5.0,13.0,12.0,157.0,-0.0,12753.0,13.08332243056464
540,17.0,6.0,8.0,16.0,313.0,-0.0,21427.0,19.56248777344514
541,17.0,6.0,11.0,15.0,504.0,-0.0,47273.0,33.59997760001493
542,17.0,6.0,13.0,5.0,145.0,-0.0,12116.0,28.999942000116
543,17.0,7.0,8.0,19.0,376.0,-0.0,25729.0,19.789463268703543
544,17.0,7.0,11.0,25.0,534.0,-0.0,49915.0,21.359991456003417
545,17.0,7.0,13.0,8.0,178.0,-0.0,13800.0,22.249972187534766
546,17.0,8.0,8.0,19.0,381.0,-0.0,27443.0,20.052621024936304
547,17.0,8.0,11.0,18.0,412.0,-0.0,40399.0,22.888876172846572
548,17.0,8.0,13.0,14.0,151.0,-0.0,12803.0,10.785706581638156
549,17.0,9.0,8.0,20.0,409.0,-0.0,29395.0,20.44998977500511
550,17.0,9.0,11.0,23.0,441.0,-0.0,40451.0,19.173904706997952
551,17.0,9.0,13.0,7.0,168.0,-0.0,12376.0,23.999965714334696
552,18.0,0.0,8.0,14.0,342.0,-0.0,24710.0,24.428553979604303
553,18.0,0.0,11.0,21.0,440.0,-0.0,40678.0,20.95237097506144
554,18.0,0.0,13.0,7.0,174.0,-0.0,13297.0,24.857107346989505
555,18.0,1.0,8.0,12.0,361.0,-0.0,25985.0,30.08330826390978
556,18.0,1.0,11.0,20.0,420.0,-0.0,41357.0,20.99998950000525
557,18.0,1.0,13.0,12.0,165.0,-0.0,12590.0,13.749988541676215
558,18.0,2.0,8.0,22.0,415.0,-0.0,30351.0,18.863627789260097
559,18.0,2.0,11.0,18.0,409.0,-0.0,38644.0,22.722209598772444
560,18.0,2.0,13.0,10.0,173.0,-0.0,12730.0,17.2999827000173
561,18.0,3.0,8.0,19.0,398.0,-0.0,29487.0,20.947357396127686
562,18.0,3.0,11.0,25.0,376.0,-0.0,36688.0,15.039993984002408
563,18.0,3.0,13.0,6.0,174.0,-0.0,13909.0,28.999951666747226
564,18.0,4.0,8.0,14.0,330.0,-0.0,22262.0,23.571411734705904
565,18.0,4.0,11.0,16.0,452.0,-0.0,42099.0,28.249982343761037
566,18.0,4.0,13.0,4.0,165.0,-0.0,11246.0,41.24989687525782
567,18.0,5.0,8.0,35.0,449.0,-0.0,34628.0,12.828567763266353
568,18.0,5.0,11.0,12.0,299.0,-0.0,29684.0,24.916645902795082
569,18.0,5.0,13.0,12.0,143.0,-0.0,11457.0,11.916656736119387
570,18.0,6.0,8.0,14.0,336.0,-0.0,22972.0,23.999982857155103
571,18.0,6.0,11.0,24.0,486.0,-0.0,46982.0,20.249991562503517
572,18.0,6.0,13.0,7.0,150.0,-0.0,11274.0,21.428540816370262
573,18.0,7.0,8.0,22.0,318.0,-0.0,22075.0,14.454538884300508
574,18.0,7.0,11.0,29.0,490.0,-0.0,47822.0,16.896545897742794
575,18.0,7.0,13.0,7.0,193.0,-0.0,13426.0,27.57138918372974
576,18.0,8.0,8.0,13.0,342.0,-0.0,24140.0,26.307672071021486
577,18.0,8.0,11.0,21.0,554.0,-0.0,51484.0,26.380939818600087
578,18.0,8.0,13.0,7.0,167.0,-0.0,12110.0,23.857108775558892
579,18.0,9.0,8.0,28.0,430.0,-0.0,33074.0,15.35713737245094
580,18.0,9.0,11.0,27.0,350.0,-0.0,35817.0,12.962958161867348
581,18.0,9.0,13.0,13.0,133.0,-0.0,11662.0,10.2307613609528
582,19.0,0.0,8.0,14.0,332.0,-0.0,22204.0,23.714268775522303
583,19.0,0.0,11.0,17.0,511.0,-0.0,47154.0,30.058805847761267
584,19.0,0.0,13.0,14.0,155.0,-0.0,12675.0,11.071420663270954
585,19.0,1.0,8.0,14.0,337.0,-0.0,24288.0,24.0714113775633
586,19.0,1.0,11.0,22.0,423.0,-0.0,42155.0,19.22726398760728
587,19.0,1.0,13.0,7.0,169.0,-0.0,12864.0,24.142822653110496
588,19.0,2.0,8.0,17.0,398.0,-0.0,28096.0,23.411750934264155
589,19.0,2.0,11.0,18.0,398.0,-0.0,37319.0,22.111098827167318
590,19.0,2.0,13.0,9.0,142.0,-0.0,10792.0,15.77776024693306
591,19.0,3.0,8.0,18.0,329.0,-0.0,23295.0,18.27776762346243
592,19.0,3.0,11.0,29.0,427.0,-0.0,42720.0,14.724132853747292
593,19.0,3.0,13.0,3.0,173.0,-0.0,10823.0,57.66647444508518
594,19.0,4.0,8.0,19.0,337.0,-0.0,24676.0,17.736832770088014
595,19.0,4.0,11.0,13.0,431.0,-0.0,40288.0,33.15382065090719
596,19.0,4.0,13.0,9.0,161.0,-0.0,11916.0,17.888869012367763
597,19.0,5.0,8.0,21.0,418.0,-0.0,31347.0,19.90475242630837
598,19.0,5.0,11.0,13.0,366.0,-0.0,35757.0,28.15382449705808
599,19.0,5.0,13.0,8.0,174.0,-0.0,13413.0,21.749972812533986
600,19.0,6.0,8.0,19.0,369.0,-0.0,27163.0,19.42104240997768
601,19.0,6.0,11.0,18.0,425.0,-0.0,40478.0,23.61109799383445
602,19.0,6.0,13.0,11.0,158.0,-0.0,12329.0,14.363623305796995
603,19.0,7.0,8.0,19.0,352.0,-0.0,26716.0,18.526306038786295
604,19.0,7.0,11.0,25.0,422.0,-0.0,42320.0,16.8799932480027
605,19.0,7.0,13.0,8.0,164.0,-0.0,12018.0,20.499974375032032
606,19.0,8.0,8.0,20.0,374.0,-0.0,26504.0,18.699990650004676
607,19.0,8.0,11.0,26.0,427.0,-0.0,39891.0,16.423070606511306
608,19.0,8.0,13.0,8.0,161.0,-0.0,12829.0,20.124974843781445
609,19.0,9.0,8.0,31.0,358.0,-0.0,26631.0,11.548383371489235
610,19.0,9.0,11.0,17.0,400.0,-0.0,38327.0,23.529397923883575
611,19.0,9.0,13.0,6.0,154.0,-0.0,12097.0,25.666623888960185
612,20.0,0.0,8.0,15.0,387.0,-0.0,28874.0,25.799982800011467
613,20.0,0.0,11.0,21.0,408.0,-0.0,41721.0,19.428562176875154
614,20.0,0.0,13.0,4.0,162.0,-0.0,11691.0,40.49989875025313
615,20.0,1.0,8.0,16.0,338.0,-0.0,23096.0,21.124986796883253
616,20.0,1.0,11.0,22.0,487.0,-0.0,46801.0,22.13635357438474
617,20.0,1.0,13.0,11.0,163.0,-0.0,11701.0,14.818168347119684
618,20.0,2.0,8.0,22.0,377.0,-0.0,27726.0,17.13635584711098
619,20.0,2.0,11.0,15.0,369.0,-0.0,36273.0,24.599983600010933
620,20.0,2.0,13.0,2.0,186.0,-0.0,9030.0,92.99953500232499
621,20.0,3.0,8.0,18.0,334.0,-0.0,24850.0,18.55554524691931
622,20.0,3.0,11.0,25.0,435.0,-0.0,42736.0,17.399993040002784
623,20.0,3.0,13.0,7.0,167.0,-0.0,10926.0,23.857108775558892
624,20.0,4.0,8.0,20.0,413.0,-0.0,29292.0,20.649989675005163
625,20.0,4.0,11.0,13.0,396.0,-0.0,36804.0,30.461515029603824
626,20.0,4.0,13.0,13.0,149.0,-0.0,12006.0,11.461529644977196
627,20.0,5.0,8.0,29.0,397.0,-0.0,29458.0,13.689650451844672
628,20.0,5.0,11.0,20.0,371.0,-0.0,36760.0,18.549990725004637
629,20.0,5.0,13.0,12.0,143.0,-0.0,10901.0,11.916656736119387
630,20.0,6.0,8.0,17.0,358.0,-0.0,27821.0,21.0588111418758
631,20.0,6.0,11.0,31.0,383.0,-0.0,39482.0,12.354834724246864
632,20.0,6.0,13.0,9.0,155.0,-0.0,13215.0,17.222203086441016
633,20.0,7.0,8.0,18.0,345.0,-0.0,23468.0,19.166656018524435
634,20.0,7.0,11.0,31.0,489.0,-0.0,46316.0,15.774188459939207
635,20.0,7.0,13.0,16.0,156.0,-0.0,12670.0,9.74999390625381
636,20.0,8.0,8.0,15.0,353.0,-0.0,26049.0,23.533317644454904
637,20.0,8.0,11.0,22.0,408.0,-0.0,41182.0,18.545446115706312
638,20.0,8.0,13.0,8.0,182.0,-0.0,13411.0,22.74997156253555
639,20.0,9.0,8.0,16.0,355.0,-0.0,24297.0,22.187486132821167
640,20.0,9.0,11.0,36.0,488.0,-0.0,46784.0,13.555551790124502
641,20.0,9.0,13.0,9.0,147.0,-0.0,12991.0,16.33331518520535
642,21.0,0.0,8.0,16.0,384.0,-0.0,28190.0,23.999985000009374
643,21.0,0.0,11.0,23.0,389.0,-0.0,38295.0,16.913036124766904
644,21.0,0.0,13.0,10.0,157.0,-0.0,11426.0,15.6999843000157
645,21.0,1.0,8.0,20.0,378.0,-0.0,26825.0,18.899990550004727
646,21.0,1.0,11.0,29.0,409.0,-0.0,38257.0,14.10344341260572
647,21.0,1.0,13.0,11.0,173.0,-0.0,13952.0,15.727258429765065
648,21.0,2.0,8.0,23.0,460.0,-0.0,35019.0,19.999991304351607
649,21.0,2.0,11.0,17.0,332.0,-0.0,31288.0,19.529400276823367
650,21.0,2.0,13.0,7.0,140.0,-0.0,11674.0,19.999971428612245
651,21.0,3.0,8.0,16.0,371.0,-0.0,26401.0,23.18748550782156
652,21.0,3.0,11.0,23.0,399.0,-0.0,38972.0,17.34781854442672
653,21.0,3.0,13.0,5.0,184.0,-0.0,12504.0,36.7999264001472
654,21.0,4.0,8.0,13.0,331.0,-0.0,23548.0,25.461518875754713
655,21.0,4.0,11.0,23.0,466.0,-0.0,43258.0,20.260860756147498
656,21.0,4.0,13.0,7.0,170.0,-0.0,11707.0,24.2856795918863
657,21.0,5.0,8.0,24.0,417.0,-0.0,31698.0,17.374992760419683
658,21.0,5.0,11.0,13.0,364.0,-0.0,36772.0,27.99997846155503
659,21.0,5.0,13.0,8.0,152.0,-0.0,11033.0,18.99997625002969
660,21.0,6.0,8.0,22.0,441.0,-0.0,33119.0,20.04544543388844
661,21.0,6.0,11.0,17.0,406.0,-0.0,39977.0,23.882338892741828
662,21.0,6.0,13.0,11.0,156.0,-0.0,12940.0,14.181805289267919
663,21.0,7.0,8.0,19.0,393.0,-0.0,30092.0,20.684199639894928
664,21.0,7.0,11.0,19.0,419.0,-0.0,40470.0,22.05261997230528
665,21.0,7.0,13.0,9.0,155.0,-0.0,12422.0,17.222203086441016
666,21.0,8.0,8.0,19.0,365.0,-0.0,27136.0,19.21051620499147
667,21.0,8.0,11.0,16.0,368.0,-0.0,36490.0,22.999985625008986
668,21.0,8.0,13.0,7.0,166.0,-0.0,11624.0,23.71425183678309
669,21.0,9.0,8.0,13.0,303.0,-0.0,20316.0,23.30767437871202
670,21.0,9.0,11.0,31.0,532.0,-0.0,48048.0,17.161284786682327
671,21.0,9.0,13.0,11.0,165.0,-0.0,12943.0,14.99998636364876
672,22.0,0.0,8.0,17.0,368.0,-0.0,26760.0,21.64704608997289
673,22.0,0.0,11.0,16.0,435.0,-0.0,42461.0,27.187483007823122
674,22.0,0.0,13.0,8.0,175.0,-0.0,12862.0,21.874972656284182
675,22.0,1.0,8.0,16.0,329.0,-0.0,23977.0,20.562487148445534
676,22.0,1.0,11.0,26.0,519.0,-0.0,50762.0,19.96153078402662
677,22.0,1.0,13.0,9.0,165.0,-0.0,12579.0,18.333312962985598
678,22.0,2.0,8.0,23.0,344.0,-0.0,25618.0,14.956515236297724
679,22.0,2.0,11.0,17.0,411.0,-0.0,39920.0,24.176456366790372
680,22.0,2.0,13.0,8.0,158.0,-0.0,11073.0,19.74997531253086
681,22.0,3.0,8.0,14.0,295.0,-0.0,20845.0,21.071413520418915
682,22.0,3.0,11.0,21.0,404.0,-0.0,41779.0,19.23808607710187
683,22.0,3.0,13.0,4.0,177.0,-0.0,11375.0,44.24988937527657
684,22.0,4.0,8.0,18.0,324.0,-0.0,21754.0,17.999990000005557
685,22.0,4.0,11.0,26.0,486.0,-0.0,47676.0,18.692300502961345
686,22.0,4.0,13.0,6.0,151.0,-0.0,11501.0,25.16662472229213
687,22.0,5.0,8.0,17.0,306.0,-0.0,22065.0,17.999989411770933
688,22.0,5.0,11.0,23.0,514.0,-0.0,47850.0,22.34781637051462
689,22.0,5.0,13.0,10.0,178.0,-0.0,14259.0,17.7999822000178
690,22.0,6.0,8.0,30.0,431.0,-0.0,33619.0,14.366661877779375
691,22.0,6.0,11.0,21.0,347.0,-0.0,35918.0,16.523801655332544
692,22.0,6.0,13.0,10.0,171.0,-0.0,12492.0,17.0999829000171
693,22.0,7.0,8.0,18.0,391.0,-0.0,26741.0,21.722210154327694
694,22.0,7.0,11.0,25.0,467.0,-0.0,44114.0,18.679992528002987
695,22.0,7.0,13.0,9.0,160.0,-0.0,13605.0,17.777758024713307
696,22.0,8.0,8.0,22.0,356.0,-0.0,26880.0,16.181810826449624
