,round,tube,nut,amount
76,1.0,9.0,0.0,0.6160438342072918
77,1.0,9.0,1.0,0.8716522841489227
78,1.0,9.0,2.0,0.1503480661874882
79,1.0,9.0,3.0,0.6135913996036635
80,2.0,0.0,0.0,0.742609342418149
81,2.0,0.0,1.0,0.9696753985461428
82,2.0,0.0,2.0,0.4050908700375935
83,2.0,0.0,3.0,0.962869322966593
84,2.0,1.0,0.0,0.17149334677875616
85,2.0,1.0,1.0,0.8592236583140531
86,2.0,1.0,2.0,0.39265799109020194
87,2.0,1.0,3.0,0.28266634259263235
88,2.0,2.0,0.0,0.7989091348729578
89,2.0,2.0,1.0,0.9408099427294008
90,2.0,2.0,2.0,0.4419258014549623
91,2.0,2.0,3.0,0.8023893778235611
92,2.0,3.0,0.0,0.9396850110023238
93,2.0,3.0,1.0,0.8345231577629488
94,2.0,3.0,2.0,0.02401989383997849
95,2.0,3.0,3.0,0.46448999050745643
96,2.0,4.0,0.0,0.9448536126461363
97,2.0,4.0,1.0,0.6679204943220212
98,2.0,4.0,2.0,0.01226185288892978
99,2.0,4.0,3.0,0.9888000028092563
100,2.0,5.0,0.0,0.8347619346346327
101,2.0,5.0,1.0,0.9260975489162853
102,2.0,5.0,2.0,0.19821006375705963
103,2.0,5.0,3.0,0.513533038919249
104,2.0,6.0,0.0,0.29340824340205673
105,2.0,6.0,1.0,0.5731595449278819
106,2.0,6.0,2.0,0.34765104865506435
107,2.0,6.0,3.0,0.7036842357753097
108,2.0,7.0,0.0,0.33564654743004596
109,2.0,7.0,1.0,0.8811152326881677
110,2.0,7.0,2.0,0.4428724297605759
111,2.0,7.0,3.0,0.8850772834360505
112,2.0,8.0,0.0,0.43986417841748104
113,2.0,8.0,1.0,0.9910439724253886
114,2.0,8.0,2.0,0.2076897444366228
115,2.0,8.0,3.0,0.752968803762148
116,2.0,9.0,0.0,0.63920209844407
117,2.0,9.0,1.0,0.9832328196193507
118,2.0,9.0,2.0,0.09237507519432087
119,2.0,9.0,3.0,0.5422820300355391
120,3.0,0.0,0.0,0.7281408189646237
121,3.0,0.0,1.0,0.32087607949664276
122,3.0,0.0,2.0,0.3665801707367766
123,3.0,0.0,3.0,0.36973472671228924
124,3.0,1.0,0.0,0.5084057461739675
125,3.0,1.0,1.0,0.8219252942958468
126,3.0,1.0,2.0,0.48224085389586335
127,3.0,1.0,3.0,0.44854541593969044
128,3.0,2.0,0.0,0.5677878830550569
129,3.0,2.0,1.0,0.8733816444582181
130,3.0,2.0,2.0,0.12043548706106577
131,3.0,2.0,3.0,0.5422820300369571
132,3.0,3.0,0.0,0.9308397463400282
133,3.0,3.0,1.0,0.888725368107226
134,3.0,3.0,2.0,0.1205706250689802
135,3.0,3.0,3.0,0.714072783997878
136,3.0,4.0,0.0,0.3190828615096827
137,3.0,4.0,1.0,0.5512693947689105
138,3.0,4.0,2.0,0.47881999638554973
139,3.0,4.0,3.0,0.7140727839958338
140,3.0,5.0,0.0,0.7449494539617756
141,3.0,5.0,1.0,0.873957156721618
142,3.0,5.0,2.0,0.20180681632462338
143,3.0,5.0,3.0,0.6944088434589664
144,3.0,6.0,0.0,0.9154952125145652
145,3.0,6.0,1.0,0.9395228881857887
146,3.0,6.0,2.0,0.12557953403784694
147,3.0,6.0,3.0,0.6843626874686444
148,3.0,7.0,0.0,0.47761490793563843
149,3.0,7.0,1.0,0.2559387922584224
150,3.0,7.0,2.0,0.38299461083390796
151,3.0,7.0,3.0,0.21893478651957476
152,3.0,8.0,0.0,0.7848623683305704
153,3.0,8.0,1.0,0.8989921036090678
154,3.0,8.0,2.0,0.1587995314275359
155,3.0,8.0,3.0,0.20272811161573046
156,3.0,9.0,0.0,0.5735629502022592
157,3.0,9.0,1.0,0.8350139904573566
158,3.0,9.0,2.0,0.36176125351863864
159,3.0,9.0,3.0,0.8364572587309236
160,4.0,0.0,0.0,0.3116053680117369
161,4.0,0.0,1.0,0.9320157586563393
162,4.0,0.0,2.0,0.24191147924384815
163,4.0,0.0,3.0,0.8164742725586152
164,4.0,1.0,0.0,0.11134828952572462
165,4.0,1.0,1.0,0.8864553749466328
166,4.0,1.0,2.0,0.08144907236456156
167,4.0,1.0,3.0,0.30943230748801365
168,4.0,2.0,0.0,0.27427562510178094
169,4.0,2.0,1.0,0.8560054020389956
170,4.0,2.0,2.0,0.3712703016463923
171,4.0,2.0,3.0,0.9952826727696102
172,4.0,3.0,0.0,0.45438700210178884
173,4.0,3.0,1.0,0.805974041064045
174,4.0,3.0,2.0,0.39229142228804753
175,4.0,3.0,3.0,0.3445605962317755
176,4.0,4.0,0.0,0.8049913414476764
177,4.0,4.0,1.0,0.3618989834461619
178,4.0,4.0,2.0,0.08139050858405383
179,4.0,4.0,3.0,0.021213352715127698
180,4.0,5.0,0.0,0.28320420448898764
181,4.0,5.0,1.0,0.882287929526139
182,4.0,5.0,2.0,0.3667595523438695
183,4.0,5.0,3.0,0.29974094674130325
184,4.0,6.0,0.0,0.10205082206850491
185,4.0,6.0,1.0,0.23853350382471827
186,4.0,6.0,2.0,0.1557167417852927
187,4.0,6.0,3.0,0.5315095238128338
188,4.0,7.0,0.0,0.9229298594933337
189,4.0,7.0,1.0,0.262840652335254
190,4.0,7.0,2.0,0.4799667515424453
191,4.0,7.0,3.0,0.8825420820340213
192,4.0,8.0,0.0,0.8912961513661819
193,4.0,8.0,1.0,0.9296740020119003
194,4.0,8.0,2.0,0.2675809646573626
195,4.0,8.0,3.0,0.4922175660600274
196,4.0,9.0,0.0,0.6353313562146117
197,4.0,9.0,1.0,0.9824082615127687
198,4.0,9.0,2.0,0.3215273347394234
199,4.0,9.0,3.0,0.5552473699575131
200,5.0,0.0,0.0,0.5819343447246055
201,5.0,0.0,1.0,0.8525319797835635
202,5.0,0.0,2.0,0.03937158007655589
203,5.0,0.0,3.0,0.9286083936125464
204,5.0,1.0,0.0,0.2325408040765211
205,5.0,1.0,1.0,0.3586247470775521
206,5.0,1.0,2.0,0.39964314222936537
207,5.0,1.0,3.0,0.2421547367855661
208,5.0,2.0,0.0,0.04513711866117953
209,5.0,2.0,1.0,0.7047086688882689
210,5.0,2.0,2.0,0.07046800335737124
211,5.0,2.0,3.0,0.24162413138226313
212,5.0,3.0,0.0,0.9069536064527708
213,5.0,3.0,1.0,0.2895908220350045
214,5.0,3.0,2.0,0.07481218517424182
215,5.0,3.0,3.0,0.6475844303177121
216,5.0,4.0,0.0,0.21288171297526126
217,5.0,4.0,1.0,0.8272160122715868
218,5.0,4.0,2.0,0.21566692452501535
219,5.0,4.0,3.0,0.6566380389937325
220,5.0,5.0,0.0,0.7869578968152374
221,5.0,5.0,1.0,0.7430012742690906
222,5.0,5.0,2.0,0.1282823854631019
223,5.0,5.0,3.0,0.46942410229025366
224,5.0,6.0,0.0,0.2283258992566649
225,5.0,6.0,1.0,0.7900056215241094
226,5.0,6.0,2.0,0.22086381219493134
227,5.0,6.0,3.0,0.16922550248449886
228,5.0,7.0,0.0,0.4737721657413705
229,5.0,7.0,1.0,0.9651085037306615
230,5.0,7.0,2.0,0.47460399612286963
231,5.0,7.0,3.0,0.6115812068305722
232,5.0,8.0,0.0,0.4101298458647469
233,5.0,8.0,1.0,0.8911273892772966
234,5.0,8.0,2.0,0.09972820956759776
235,5.0,8.0,3.0,0.49690334031109185
236,5.0,9.0,0.0,0.9740119995459527
237,5.0,9.0,1.0,0.6201828095434814
238,5.0,9.0,2.0,0.4457518962459819
239,5.0,9.0,3.0,0.17355609679184525
240,6.0,0.0,0.0,0.5899896417299406
241,6.0,0.0,1.0,0.3400718698655889
242,6.0,0.0,2.0,0.4645808004489176
243,6.0,0.0,3.0,0.4709726604669391
244,6.0,1.0,0.0,0.33009164535372526
245,6.0,1.0,1.0,0.9066252111309896
246,6.0,1.0,2.0,0.3494625980964807
247,6.0,1.0,3.0,0.9965111751933662
248,6.0,2.0,0.0,0.8698308751965584
249,6.0,2.0,1.0,0.7004525057082773
250,6.0,2.0,2.0,0.21631664541385554
251,6.0,2.0,3.0,0.4515246505855848
252,6.0,3.0,0.0,0.9698602384114607
253,6.0,3.0,1.0,0.9564423197798841
254,6.0,3.0,2.0,0.44135748462186797
255,6.0,3.0,3.0,0.25942949605232846
256,6.0,4.0,0.0,0.6573246918647657
257,6.0,4.0,1.0,0.5183124957007337
258,6.0,4.0,2.0,0.2018435985638895
259,6.0,4.0,3.0,0.5714540448598253
260,6.0,5.0,0.0,0.11546204341561139
261,6.0,5.0,1.0,0.26650073587979684
262,6.0,5.0,2.0,0.20952473887990308
263,6.0,5.0,3.0,0.13018766527508951
264,6.0,6.0,0.0,0.30569168813194625
265,6.0,6.0,1.0,0.412535124179755
266,6.0,6.0,2.0,0.19946890069038048
267,6.0,6.0,3.0,0.05362670251742907
268,6.0,7.0,0.0,0.48515033970028587
269,6.0,7.0,1.0,0.7136212817409411
270,6.0,7.0,2.0,0.10637879536750461
271,6.0,7.0,3.0,0.06659204244008432
272,6.0,8.0,0.0,0.7756480578808058
273,6.0,8.0,1.0,0.913030880739127
274,6.0,8.0,2.0,0.03375220005710616
275,6.0,8.0,3.0,0.14438408196918795
276,6.0,9.0,0.0,0.8409143584782819
277,6.0,9.0,1.0,0.8399998777058792
278,6.0,9.0,2.0,0.28621935735048787
279,6.0,9.0,3.0,0.37697394603556456
280,7.0,0.0,0.0,0.333902645675353
281,7.0,0.0,1.0,0.28899496042981143
282,7.0,0.0,2.0,0.10286593364232033
283,7.0,0.0,3.0,0.34432617639831853
284,7.0,1.0,0.0,0.9803137428612647
285,7.0,1.0,1.0,0.732931794141614
286,7.0,1.0,2.0,0.145236554088644
287,7.0,1.0,3.0,0.7076442326053334
288,7.0,2.0,0.0,0.7486900037610047
289,7.0,2.0,1.0,0.7520560260304161
290,7.0,2.0,2.0,0.17706094684367935
291,7.0,2.0,3.0,0.2882127770825702
292,7.0,3.0,0.0,0.8028483170049645
293,7.0,3.0,1.0,0.5792259373234936
294,7.0,3.0,2.0,0.24489557492243996
295,7.0,3.0,3.0,0.49690334031221406
296,7.0,4.0,0.0,0.7149166297753844
297,7.0,4.0,1.0,0.8123212365844599
298,7.0,4.0,2.0,0.3452367391583522
299,7.0,4.0,3.0,0.74289100735714
300,7.0,5.0,0.0,0.11447797206220411
301,7.0,5.0,1.0,0.9793409849746553
302,7.0,5.0,2.0,0.35381743703923996
303,7.0,5.0,3.0,0.6977614777018926
304,7.0,6.0,0.0,0.28334226701394505
305,7.0,6.0,1.0,0.96683450609796
306,7.0,6.0,2.0,0.2879655378380406
307,7.0,6.0,3.0,0.41837878556812447
308,7.0,7.0,0.0,0.7099276356544062
309,7.0,7.0,1.0,0.6155264864663996
310,7.0,7.0,2.0,0.1746044211089517
311,7.0,7.0,3.0,0.3380779262708753
312,7.0,8.0,0.0,0.9696981729660628
313,7.0,8.0,1.0,0.404672608732664
314,7.0,8.0,2.0,0.38428588721989065
315,7.0,8.0,3.0,0.31646610443094025
316,7.0,9.0,0.0,0.022638748752154214
317,7.0,9.0,1.0,0.8026169138627948
318,7.0,9.0,2.0,0.2532939226298838
319,7.0,9.0,3.0,0.2643134762425401
320,8.0,0.0,0.0,0.6557400974795102
321,8.0,0.0,1.0,0.9546334621199131
322,8.0,0.0,2.0,0.11905348647366276
323,8.0,0.0,3.0,0.9639948406320156
324,8.0,1.0,0.0,0.372376158876322
325,8.0,1.0,1.0,0.8372425115048152
326,8.0,1.0,2.0,0.20069771693520622
327,8.0,1.0,3.0,0.3899392859586728
328,8.0,2.0,0.0,0.7090015702233672
329,8.0,2.0,1.0,0.8438010008519581
330,8.0,2.0,2.0,0.21335868833140736
331,8.0,2.0,3.0,0.014730682752015056
332,8.0,3.0,0.0,0.5755252970218063
333,8.0,3.0,1.0,0.5945854080233852
334,8.0,3.0,2.0,0.412053673001068
335,8.0,3.0,3.0,0.7562101387420537
336,8.0,4.0,0.0,0.6320343693424941
337,8.0,4.0,1.0,0.7789454941032359
338,8.0,4.0,2.0,0.08345332545267281
339,8.0,4.0,3.0,0.29271622643930484
340,8.0,5.0,0.0,0.2597919821800534
341,8.0,5.0,1.0,0.28147188041336113
342,8.0,5.0,2.0,0.37810629195384493
343,8.0,5.0,3.0,0.5554872350824112
344,8.0,6.0,0.0,0.891419244300459
345,8.0,6.0,1.0,0.5763503397025693
346,8.0,6.0,2.0,0.4530857718393213
347,8.0,6.0,3.0,0.03093735765374994
348,8.0,7.0,0.0,0.117160055775131
349,8.0,7.0,1.0,0.7948399317264134
350,8.0,7.0,2.0,0.2582621083006229
351,8.0,7.0,3.0,0.7304032430096563
352,8.0,8.0,0.0,0.8847575200607145
353,8.0,8.0,1.0,0.11817815859602376
354,8.0,8.0,2.0,0.40253399516618416
355,8.0,8.0,3.0,0.5584887049398994
356,8.0,9.0,0.0,0.8745580819248712
357,8.0,9.0,1.0,0.9132280518566178
358,8.0,9.0,2.0,0.03154412855884292
359,8.0,9.0,3.0,0.19948677663575953
360,9.0,0.0,0.0,0.9619420406152657
361,9.0,0.0,1.0,0.2968286972691385
362,9.0,0.0,2.0,0.028799217958784595
363,9.0,0.0,3.0,0.671149174730211
364,9.0,1.0,0.0,0.6266618614514152
365,9.0,1.0,1.0,0.8974724692520186
366,9.0,1.0,2.0,0.4310403451533027
367,9.0,1.0,3.0,0.9466626480637106
368,9.0,2.0,0.0,0.7428934148032118
369,9.0,2.0,1.0,0.3434839165520911
370,9.0,2.0,2.0,0.15399433620594394
371,9.0,2.0,3.0,0.8234919188107652
372,9.0,3.0,0.0,0.8815147595963142
373,9.0,3.0,1.0,0.7802034971027436
374,9.0,3.0,2.0,0.15923040874755934
375,9.0,3.0,3.0,0.526075355134497
376,9.0,4.0,0.0,0.7917284585462678
377,9.0,4.0,1.0,0.931797674654649
378,9.0,4.0,2.0,0.3476615610357028
379,9.0,4.0,3.0,0.6874735316430591
380,9.0,5.0,0.0,0.5960875520412519
381,9.0,5.0,1.0,0.4778006951239311
382,9.0,5.0,2.0,0.09264756218056647
383,9.0,5.0,3.0,0.8623879385754523
384,9.0,6.0,0.0,0.9879183654245147
385,9.0,6.0,1.0,0.39124610187007747
386,9.0,6.0,2.0,0.21028273507627304
387,9.0,6.0,3.0,0.2254174564782554
388,9.0,7.0,0.0,0.9049240175273148
389,9.0,7.0,1.0,0.13957999465680748
390,9.0,7.0,2.0,0.3056780386816813
391,9.0,7.0,3.0,0.8821649371912039
392,9.0,8.0,0.0,0.5660356714809811
393,9.0,8.0,1.0,0.33687047114792446
394,9.0,8.0,2.0,0.3101758729673767
395,9.0,8.0,3.0,0.5325580250970408
396,9.0,9.0,0.0,0.28219330061425063
397,9.0,9.0,1.0,0.926512578257165
398,9.0,9.0,2.0,0.18084778139350455
399,9.0,9.0,3.0,0.6622114243126289
400,10.0,0.0,0.0,0.7179154083347321
401,10.0,0.0,1.0,0.9273385170403365
402,10.0,0.0,2.0,0.32043304670751716
403,10.0,0.0,3.0,0.3834566159966979
404,10.0,1.0,0.0,0.6656440190297563
405,10.0,1.0,1.0,0.2089430340729801
406,10.0,1.0,2.0,0.42279657333473963
407,10.0,1.0,3.0,0.7651478891619385
408,10.0,2.0,0.0,0.9840701790256613
409,10.0,2.0,1.0,0.6409349413577168
410,10.0,2.0,2.0,0.29421258521100757
411,10.0,2.0,3.0,0.26755481122249636
412,10.0,3.0,0.0,0.4575057580750279
413,10.0,3.0,1.0,0.9983751427930718
414,10.0,3.0,2.0,0.3111099609897199
415,10.0,3.0,3.0,0.9920413377908552
416,10.0,4.0,0.0,0.924673242503449
417,10.0,4.0,1.0,0.8782203620179092
418,10.0,4.0,2.0,0.47022718981257894
419,10.0,4.0,3.0,0.8267332537891496
420,10.0,5.0,0.0,0.33386863429431435
421,10.0,5.0,1.0,0.8082905243788732
422,10.0,5.0,2.0,0.02208986037096694
423,10.0,5.0,3.0,0.17355609679129103
424,10.0,6.0,0.0,0.22578898310161677
425,10.0,6.0,1.0,0.31592254463561265
426,10.0,6.0,2.0,0.2505433771829475
427,10.0,6.0,3.0,0.6233154045457328
428,10.0,7.0,0.0,0.5795570041502434
429,10.0,7.0,1.0,0.8579116720229374
430,10.0,7.0,2.0,0.019467375079924132
431,10.0,7.0,3.0,0.6224122580028866
432,10.0,8.0,0.0,0.3146928362827891
433,10.0,8.0,1.0,0.9945075190693222
434,10.0,8.0,2.0,0.17239813933573345
435,10.0,8.0,3.0,0.07631604738106557
436,10.0,9.0,0.0,0.7371231804043925
437,10.0,9.0,1.0,0.8932411813962027
438,10.0,9.0,2.0,0.2545034020447252
439,10.0,9.0,3.0,0.7335207938788073
440,11.0,0.0,0.0,0.9227300476836686
441,11.0,0.0,1.0,0.5874693403459528
442,11.0,0.0,2.0,0.4735555687378934
443,11.0,0.0,3.0,0.4288353057233554
444,11.0,1.0,0.0,0.4229655886120962
445,11.0,1.0,1.0,0.8556954677462794
446,11.0,1.0,2.0,0.0467479898350906
447,11.0,1.0,3.0,0.011489347773300906
448,11.0,2.0,0.0,0.5566899980981461
449,11.0,2.0,1.0,0.7451719293234556
450,11.0,2.0,2.0,0.35819034258619453
451,11.0,2.0,3.0,0.5390406950556326
452,11.0,3.0,0.0,0.45981307457800247
453,11.0,3.0,1.0,0.8141931786989249
454,11.0,3.0,2.0,0.1454952871759656
455,11.0,3.0,3.0,0.28106979662500575
456,11.0,4.0,0.0,0.979277229373193
457,11.0,4.0,1.0,0.6535988096366472
458,11.0,4.0,2.0,0.4030622231371927
459,11.0,4.0,3.0,0.9758346628889019
460,11.0,5.0,0.0,0.3375445058214913
461,11.0,5.0,1.0,0.432824547779199
462,11.0,5.0,2.0,0.032995808341168054
463,11.0,5.0,3.0,0.6006260596832247
464,11.0,6.0,0.0,0.6901345088926323
465,11.0,6.0,1.0,0.6905616883423682
466,11.0,6.0,2.0,0.45794991211120184
467,11.0,6.0,3.0,0.7011074440758471
468,11.0,7.0,0.0,0.2044480487108823
469,11.0,7.0,1.0,0.9788724670201643
470,11.0,7.0,2.0,0.26555276124374116
471,11.0,7.0,3.0,0.5295940044502023
472,11.0,8.0,0.0,0.8526880110677438
473,11.0,8.0,1.0,0.9025073619894206
474,11.0,8.0,2.0,0.30201550081548945
475,11.0,8.0,3.0,0.1670734268306866
476,11.0,9.0,0.0,0.8260894328623831
477,11.0,9.0,1.0,0.7010230551673335
478,11.0,9.0,2.0,0.3128327237028925
479,11.0,9.0,3.0,0.40938729583955813
480,12.0,0.0,0.0,0.4374523521912461
481,12.0,0.0,1.0,0.5668335737100807
482,12.0,0.0,2.0,0.1432420368514975
483,12.0,0.0,3.0,0.09900539224338623
484,12.0,1.0,0.0,0.3394149891506938
485,12.0,1.0,1.0,0.6407418415241617
486,12.0,1.0,2.0,0.13104453084350043
487,12.0,1.0,3.0,0.20596944659707894
488,12.0,2.0,0.0,0.372994042861174
489,12.0,2.0,1.0,0.7763327070976573
490,12.0,2.0,2.0,0.0748249995992083
491,12.0,2.0,3.0,0.41911130078131187
492,12.0,3.0,0.0,0.937413829514261
493,12.0,3.0,1.0,0.37553903805244193
494,12.0,3.0,2.0,0.22953638981376656
495,12.0,3.0,3.0,0.7173141189797771
496,12.0,4.0,0.0,0.5035231592372835
497,12.0,4.0,1.0,0.5924927114054923
498,12.0,4.0,2.0,0.0647993942143168
499,12.0,4.0,3.0,0.5973847247038
500,12.0,5.0,0.0,0.29790340745821253
501,12.0,5.0,1.0,0.809851995305356
502,12.0,5.0,2.0,0.013723428642925473
503,12.0,5.0,3.0,0.5146946103138956
504,12.0,6.0,0.0,0.8725309317171884
505,12.0,6.0,1.0,0.6930990236973251
506,12.0,6.0,2.0,0.21426047802407044
507,12.0,6.0,3.0,0.9661106579463095
508,12.0,7.0,0.0,0.5368596510218038
509,12.0,7.0,1.0,0.8254512081300365
510,12.0,7.0,2.0,0.0395426737371351
511,12.0,7.0,3.0,0.1873706638303414
512,12.0,8.0,0.0,0.9224026041597345
513,12.0,8.0,1.0,0.26615135067219375
514,12.0,8.0,2.0,0.045753884839727366
515,12.0,8.0,3.0,0.49042067034866177
516,12.0,9.0,0.0,0.9700010908921322
517,12.0,9.0,1.0,0.7199937633012121
518,12.0,9.0,2.0,0.2006796121759784
519,12.0,9.0,3.0,0.38215355772609727
520,13.0,0.0,0.0,0.955621652544844
521,13.0,0.0,1.0,0.2462238594324475
522,13.0,0.0,2.0,0.28640461786353066
523,13.0,0.0,3.0,0.3899392859566637
524,13.0,1.0,0.0,0.5084990704863259
525,13.0,1.0,1.0,0.7851493448047959
526,13.0,1.0,2.0,0.02073879653270705
527,13.0,1.0,3.0,0.11197073216381526
528,13.0,2.0,0.0,0.9286594164910367
529,13.0,2.0,1.0,0.7850305206906389
530,13.0,2.0,2.0,0.19638851089580261
531,13.0,2.0,3.0,0.4839380003899616
532,13.0,3.0,0.0,0.4257903140988093
533,13.0,3.0,1.0,0.906308658527164
534,13.0,3.0,2.0,0.4304403144326301
535,13.0,3.0,3.0,0.7594514737222866
536,13.0,4.0,0.0,0.6739196688683928
537,13.0,4.0,1.0,0.9631117374354896
538,13.0,4.0,2.0,0.24759086172370104
539,13.0,4.0,3.0,0.20596944659656202
540,13.0,5.0,0.0,0.9874197976898094
541,13.0,5.0,1.0,0.8288863208140187
542,13.0,5.0,2.0,0.4836419711157669
543,13.0,5.0,3.0,0.1152120671435144
544,13.0,6.0,0.0,0.7364006896479142
545,13.0,6.0,1.0,0.4399277417139751
546,13.0,6.0,2.0,0.3695235815189828
547,13.0,6.0,3.0,0.3030361882931534
548,13.0,7.0,0.0,0.881953455461303
549,13.0,7.0,1.0,0.8443742169493755
550,13.0,7.0,2.0,0.15305712635554025
551,13.0,7.0,3.0,0.6330394094884868
552,13.0,8.0,0.0,0.7774122973308715
553,13.0,8.0,1.0,0.09508835251643433
554,13.0,8.0,2.0,0.17322478474888214
555,13.0,8.0,3.0,0.6265567395254714
556,13.0,9.0,0.0,0.774608173480186
557,13.0,9.0,1.0,0.781070297972094
558,13.0,9.0,2.0,0.33223914400445065
559,13.0,9.0,3.0,0.3939035634461845
560,14.0,0.0,0.0,0.34464898440652036
561,14.0,0.0,1.0,0.33193373261532155
562,14.0,0.0,2.0,0.3763986015494898
563,14.0,0.0,3.0,0.7057230270505959
564,14.0,1.0,0.0,0.8793451964614805
565,14.0,1.0,1.0,0.7741201845585026
566,14.0,1.0,2.0,0.08905074796967227
567,14.0,1.0,3.0,0.4612486555246811
568,14.0,2.0,0.0,0.8578962505748524
569,14.0,2.0,1.0,0.7583557813394886
570,14.0,2.0,2.0,0.22249959651376683
571,14.0,2.0,3.0,0.25056188180053285
572,14.0,3.0,0.0,0.40250065672569924
573,14.0,3.0,1.0,0.7565234048911784
574,14.0,3.0,2.0,0.039180669267937784
575,14.0,3.0,3.0,0.4418006456426742
576,14.0,4.0,0.0,0.5638840621359391
577,14.0,4.0,1.0,0.8924871656234847
578,14.0,4.0,2.0,0.07618257194031575
579,14.0,4.0,3.0,0.1087293971842449
580,14.0,5.0,0.0,0.7965142808908571
581,14.0,5.0,1.0,0.4875344315536152
582,14.0,5.0,2.0,0.19871556277450608
583,14.0,5.0,3.0,0.024454687693008736
584,14.0,6.0,0.0,0.9745583115771821
585,14.0,6.0,1.0,0.97903661570286
586,14.0,6.0,2.0,0.1932948067984821
587,14.0,6.0,3.0,0.32691546164296703
588,14.0,7.0,0.0,0.824027035327696
589,14.0,7.0,1.0,0.9355620500502084
590,14.0,7.0,2.0,0.01807465269488029
591,14.0,7.0,3.0,0.0017653428322441655
592,14.0,8.0,0.0,0.5841234362959782
593,14.0,8.0,1.0,0.9336412309783753
594,14.0,8.0,2.0,0.02496809121347887
595,14.0,8.0,3.0,0.6265567395253182
596,14.0,9.0,0.0,0.10709299399963867
597,14.0,9.0,1.0,0.671636383897044
598,14.0,9.0,2.0,0.17953725959850786
599,14.0,9.0,3.0,0.5871935451721011
600,15.0,0.0,0.0,0.7244935162233532
601,15.0,0.0,1.0,0.6547215356997689
602,15.0,0.0,2.0,0.08394146463024937
603,15.0,0.0,3.0,0.08604005232288747
604,15.0,1.0,0.0,0.9862723841003306
605,15.0,1.0,1.0,0.530309439949896
606,15.0,1.0,2.0,0.3847475954081059
607,15.0,1.0,3.0,0.7951061585073997
608,15.0,2.0,0.0,0.7580120572369371
