,round,tube,tox,amount
71,0.0,7.0,1.0,246.43552665568927
72,0.0,7.0,2.0,577.1769354790151
73,0.0,7.0,3.0,331.60216059278315
74,0.0,7.0,4.0,105.9745840141475
75,0.0,7.0,5.0,218.68663098603162
76,0.0,7.0,6.0,0.0
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,700.0
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,518.7518098038345
81,0.0,8.0,1.0,249.86517023902624
82,0.0,8.0,2.0,579.0143702187686
83,0.0,8.0,3.0,335.10398252885693
84,0.0,8.0,4.0,96.95223472428822
85,0.0,8.0,5.0,225.9709281184531
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,700.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,517.8584438330213
91,0.0,9.0,1.0,234.83519782040003
92,0.0,9.0,2.0,578.3382331158123
93,0.0,9.0,3.0,321.67586242979866
94,0.0,9.0,4.0,105.55766478797554
95,0.0,9.0,5.0,223.6344554533368
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,700.0
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,509.1875388221868
101,1.0,0.0,1.0,242.4010104563819
102,1.0,0.0,2.0,572.7315555930362
103,1.0,0.0,3.0,327.4701074752803
104,1.0,0.0,4.0,85.47875679302643
105,1.0,0.0,5.0,200.95692664485497
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,700.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,519.1196663800515
111,1.0,1.0,1.0,211.41728317309133
112,1.0,1.0,2.0,579.0147315005594
113,1.0,1.0,3.0,300.89083767092745
114,1.0,1.0,4.0,106.2124583258499
115,1.0,1.0,5.0,226.93300509820713
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,700.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,494.68347953133684
121,1.0,2.0,1.0,268.03932559214064
122,1.0,2.0,2.0,563.4339846688234
123,1.0,2.0,3.0,347.7067206024297
124,1.0,2.0,4.0,113.17954554140934
125,1.0,2.0,5.0,163.02360572884822
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,700.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,493.4222569843063
131,1.0,3.0,1.0,277.19966301161605
132,1.0,3.0,2.0,562.668673882632
133,1.0,3.0,3.0,356.4162633007401
134,1.0,3.0,4.0,92.24655676032991
135,1.0,3.0,5.0,159.7250560839783
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,700.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,492.6865438318722
141,1.0,4.0,1.0,260.71789613391866
142,1.0,4.0,2.0,562.0862898259696
143,1.0,4.0,3.0,341.16807384724507
144,1.0,4.0,4.0,122.18681809326453
145,1.0,4.0,5.0,157.80090212447075
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,500.6217356902719
151,1.0,5.0,1.0,259.65820848070325
152,1.0,5.0,2.0,567.2537780191855
153,1.0,5.0,3.0,340.2974614142749
154,1.0,5.0,4.0,129.13505225402625
155,1.0,5.0,5.0,178.5542769734454
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,515.4936515573391
161,1.0,6.0,1.0,273.4252131396283
162,1.0,6.0,2.0,577.0366685144513
163,1.0,6.0,3.0,356.2619673166828
164,1.0,6.0,4.0,100.71880924059431
165,1.0,6.0,5.0,217.44967486920555
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,31.32642614631027
170,1.0,7.0,0.0,516.3344665886926
171,1.0,7.0,1.0,233.02542337504838
172,1.0,7.0,2.0,577.333260545486
173,1.0,7.0,3.0,318.54190562417057
174,1.0,7.0,4.0,121.88182729033258
175,1.0,7.0,5.0,219.64870796578577
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,495.2615398653922
181,1.0,8.0,1.0,279.60412236410457
182,1.0,8.0,2.0,563.8829437723713
183,1.0,8.0,3.0,357.63780618426654
184,1.0,8.0,4.0,128.71084891547397
185,1.0,8.0,5.0,164.535440982747
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,509.81815009570215
191,1.0,9.0,1.0,227.38599358192258
192,1.0,9.0,2.0,573.0492108876304
193,1.0,9.0,3.0,316.08420852514655
194,1.0,9.0,4.0,85.74540123314675
195,1.0,9.0,5.0,202.60620146729008
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,515.3359987389603
201,2.0,0.0,1.0,232.13074884472536
202,2.0,0.0,2.0,576.6766431673271
203,2.0,0.0,3.0,317.81107174475494
204,2.0,0.0,4.0,79.47026445645811
205,2.0,0.0,5.0,217.03735616359683
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,518.2788513486981
211,2.0,1.0,1.0,235.09526414771966
212,2.0,1.0,2.0,578.6139770321493
213,2.0,1.0,3.0,320.23269899136255
214,2.0,1.0,4.0,125.55434796782876
215,2.0,1.0,5.0,224.73397200162705
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,524.9002697206076
221,2.0,2.0,1.0,242.53947508252415
222,2.0,2.0,2.0,582.9777999008327
223,2.0,2.0,3.0,326.31366069562876
224,2.0,2.0,4.0,138.28274083379114
225,2.0,2.0,5.0,242.05135763719514
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,529.1568958168357
231,2.0,3.0,1.0,225.01621315310186
232,2.0,3.0,2.0,585.6441498686527
233,2.0,3.0,3.0,311.99941226018524
234,2.0,3.0,4.0,56.20643777085761
235,2.0,3.0,5.0,253.18396268863216
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,499.5707169010793
241,2.0,4.0,1.0,269.3093195705764
242,2.0,4.0,2.0,566.6285862931918
243,2.0,4.0,3.0,348.18117635130653
244,2.0,4.0,4.0,136.3231678656457
245,2.0,4.0,5.0,175.80548560272013
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,513.5492667973336
251,2.0,5.0,1.0,227.12366887119953
252,2.0,5.0,2.0,575.4804266881986
253,2.0,5.0,3.0,313.7209321939191
254,2.0,5.0,4.0,114.1197400616679
255,2.0,5.0,5.0,212.36441083336413
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,506.507440909747
261,2.0,6.0,1.0,265.4127158933217
262,2.0,6.0,2.0,571.1273586199511
263,2.0,6.0,3.0,349.97436578118675
264,2.0,6.0,4.0,82.08049821370456
265,2.0,6.0,5.0,193.94750864950598
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,16.53436733406805
270,2.0,7.0,0.0,500.56918475081216
271,2.0,7.0,1.0,266.29389009026266
272,2.0,7.0,2.0,567.2608470978903
273,2.0,7.0,3.0,345.7179587783102
274,2.0,7.0,4.0,134.73536154049188
275,2.0,7.0,5.0,178.4168374049092
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,15.274949506827705
280,2.0,8.0,0.0,511.8676367346264
281,2.0,8.0,1.0,262.27811859653747
282,2.0,8.0,2.0,574.6029128604692
283,2.0,8.0,3.0,342.437590599561
284,2.0,8.0,4.0,142.41092416406093
285,2.0,8.0,5.0,207.96634464020406
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,11.7431811982311
290,2.0,9.0,0.0,512.4982480081414
291,2.0,9.0,1.0,244.0165383288614
292,2.0,9.0,2.0,574.9003448669956
293,2.0,9.0,3.0,327.9073567814478
294,2.0,9.0,4.0,122.98439946870224
295,2.0,9.0,5.0,209.61561946263882
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,509.2926407011058
301,3.0,0.0,1.0,237.5920917514045
302,3.0,0.0,2.0,572.7701311616258
303,3.0,0.0,3.0,322.272285614194
304,3.0,0.0,4.0,89.89523541756503
305,3.0,0.0,5.0,201.23180578192722
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,514.6528365259851
311,3.0,1.0,1.0,254.77493862471962
312,3.0,1.0,2.0,576.3722455448034
313,3.0,1.0,3.0,336.30845878580277
314,3.0,1.0,4.0,138.75540553499403
315,3.0,1.0,5.0,215.25064177262573
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,504.24775051298394
321,3.0,2.0,1.0,265.97332394791965
322,3.0,2.0,2.0,569.6574346136592
323,3.0,2.0,3.0,345.45609752097295
324,3.0,2.0,4.0,138.07496572079953
325,3.0,2.0,5.0,188.037607202447
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,16.367521008494947
330,3.0,3.0,0.0,512.70845176598
331,3.0,3.0,1.0,241.95987125381933
332,3.0,3.0,2.0,575.0245955698613
333,3.0,3.0,3.0,325.84019900615385
334,3.0,3.0,4.0,70.29162553238018
335,3.0,3.0,5.0,210.1653777367841
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,509.50284445894425
341,3.0,4.0,1.0,265.2962330300812
342,3.0,4.0,2.0,573.0797660161302
343,3.0,4.0,3.0,344.9030014335925
344,3.0,4.0,4.0,142.65917771842211
345,3.0,4.0,5.0,201.78156405607248
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,492.16103443727576
351,3.0,5.0,1.0,274.1742213237694
352,3.0,5.0,2.0,561.8274562092662
353,3.0,5.0,3.0,352.15517460515434
354,3.0,5.0,4.0,133.18993109667204
355,3.0,5.0,5.0,156.42650643910866
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,17.806548309986887
360,3.0,6.0,0.0,507.0855012438028
361,3.0,6.0,1.0,265.2031371734925
362,3.0,6.0,2.0,571.5029735257988
363,3.0,6.0,3.0,344.82695410719265
364,3.0,6.0,4.0,140.20585961752326
365,3.0,6.0,5.0,195.45934390340446
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,16.485298788601956
370,3.0,7.0,0.0,506.66509372812607
371,3.0,7.0,1.0,254.84344333239858
372,3.0,7.0,2.0,571.1643176463093
373,3.0,7.0,3.0,336.3644183102721
374,3.0,7.0,4.0,130.9691530298432
375,3.0,7.0,5.0,194.35982735511453
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,1.944488527916587
380,3.0,8.0,0.0,517.2278325595058
381,3.0,8.0,1.0,249.9868475074266
382,3.0,8.0,2.0,578.0214289257223
383,3.0,8.0,3.0,332.39720493018353
384,3.0,8.0,4.0,137.2060174292592
385,3.0,8.0,5.0,221.98518063090233
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,502.98652796595405
391,3.0,9.0,1.0,255.6899386056724
392,3.0,9.0,2.0,568.771006215135
393,3.0,9.0,3.0,337.0558959409706
394,3.0,9.0,4.0,128.07750713959464
395,3.0,9.0,5.0,184.73905755757679
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,498.5196981118875
401,4.0,0.0,1.0,249.90905819760678
402,4.0,0.0,2.0,565.8224295888937
403,4.0,0.0,3.0,332.3336610813924
404,4.0,0.0,4.0,83.20445989362565
405,4.0,0.0,5.0,173.05669423199484
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,505.87682963623183
411,4.0,1.0,1.0,242.29270798709769
412,4.0,1.0,2.0,570.5721550325612
413,4.0,1.0,3.0,326.1120837561386
414,4.0,1.0,4.0,119.50497000989887
415,4.0,1.0,5.0,192.29823382707085
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,532.4150540633308
421,4.0,2.0,1.0,215.61339993666672
422,4.0,2.0,2.0,587.710038895817
423,4.0,2.0,3.0,304.3185247111521
424,4.0,2.0,4.0,122.8436182174302
425,4.0,2.0,5.0,261.70521593787964
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,505.7191768178534
431,4.0,3.0,1.0,236.60316718927197
432,4.0,3.0,2.0,570.4339176307855
433,4.0,3.0,3.0,321.4644615958526
434,4.0,3.0,4.0,77.42338403773832
435,4.0,3.0,5.0,191.88591512146186
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,502.0931619951406
441,4.0,4.0,1.0,263.3188104756442
442,4.0,4.0,2.0,568.2360141568853
443,4.0,4.0,3.0,343.2877018495261
444,4.0,4.0,4.0,133.69801525260044
445,4.0,4.0,5.0,182.4025848924606
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,11.51782855605052
450,4.0,5.0,0.0,509.97580291408104
451,4.0,5.0,1.0,254.9638908583543
452,4.0,5.0,2.0,573.3237938600067
453,4.0,5.0,3.0,336.46280842832743
454,4.0,5.0,4.0,134.32312452654637
455,4.0,5.0,5.0,203.0185201728989
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,3.494878221660384
460,4.0,6.0,0.0,504.5105052102822
461,4.0,6.0,1.0,258.2531880349341
462,4.0,6.0,2.0,569.7806722843407
463,4.0,6.0,3.0,339.14974064181627
464,4.0,6.0,4.0,131.7574131626506
465,4.0,6.0,5.0,188.72480504512816
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,5.772279592388988
470,4.0,7.0,0.0,501.7778563583833
471,4.0,7.0,1.0,265.42174942693475
472,4.0,7.0,2.0,568.043520705984
473,4.0,7.0,3.0,345.0055321664267
474,4.0,7.0,4.0,135.17953080972137
475,4.0,7.0,5.0,181.5779474812431
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,14.570647014296762
480,4.0,8.0,0.0,519.3824210773495
481,4.0,8.0,1.0,252.94782471753382
482,4.0,8.0,2.0,579.4447583870975
483,4.0,8.0,3.0,334.8159420105212
484,4.0,8.0,4.0,141.84399730976992
485,4.0,8.0,5.0,227.6202029408887
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,4.629859367492798
490,4.0,9.0,0.0,506.7176446675856
491,4.0,9.0,1.0,262.11664356653193
492,4.0,9.0,2.0,571.2438888977401
493,4.0,9.0,3.0,342.3056862940202
494,4.0,9.0,4.0,137.21568500181945
495,4.0,9.0,5.0,194.4972669236507
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,511.70998391624755
501,5.0,0.0,1.0,234.76425922801613
502,5.0,0.0,2.0,574.32872878899
503,5.0,0.0,3.0,319.9623105971771
504,5.0,0.0,4.0,100.31370899254452
505,5.0,0.0,5.0,207.55402593459536
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,491.9508306794372
511,5.0,1.0,1.0,265.2044168829761
512,5.0,1.0,2.0,561.63452010501
513,5.0,1.0,3.0,344.82799946504684
514,5.0,1.0,4.0,125.34349479636408
515,5.0,1.0,5.0,155.87674816496317
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,522.5354774449255
521,5.0,2.0,1.0,220.28538479351
522,5.0,2.0,2.0,581.2972290316868
523,5.0,2.0,3.0,308.1349347035861
524,5.0,2.0,4.0,117.12043190945401
525,5.0,2.0,5.0,235.86657705306362
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,521.7997642924912
531,5.0,3.0,1.0,242.97107861441975
532,5.0,3.0,2.0,580.9588244525713
533,5.0,3.0,3.0,326.666225201373
534,5.0,3.0,4.0,28.117471134635117
535,5.0,3.0,5.0,233.94242309355636
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,502.9339770264941
541,5.0,4.0,1.0,257.245092197392
542,5.0,4.0,2.0,568.7464279889259
543,5.0,4.0,3.0,338.32625616024967
544,5.0,4.0,4.0,129.35049453111463
545,5.0,4.0,5.0,184.60161798904048
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,3.715666864691049
550,5.0,5.0,0.0,510.2911085508383
551,5.0,5.0,1.0,246.34792623982497
552,5.0,5.0,2.0,573.4757167819224
553,5.0,5.0,3.0,329.42467485722835
554,5.0,5.0,4.0,127.294162232941
555,5.0,5.0,5.0,203.8431575841164
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,517.4905872568036
561,5.0,6.0,1.0,259.6131663469008
562,5.0,6.0,2.0,578.2527200390385
563,5.0,6.0,3.0,340.2606677912657
564,5.0,6.0,4.0,145.6632467808679
565,5.0,6.0,5.0,222.67237847358328
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,13.08177592655035
570,5.0,7.0,0.0,505.08856554433777
571,5.0,7.0,1.0,241.26581747693666
572,5.0,7.0,2.0,570.0517760267363
573,5.0,7.0,3.0,325.27324644732846
574,5.0,7.0,4.0,117.85618135328488
575,5.0,7.0,5.0,190.23664029902713
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,507.19060312272217
581,5.0,8.0,1.0,260.08562188154434
582,5.0,8.0,2.0,571.5396268039784
583,5.0,8.0,3.0,340.64660312253176
584,5.0,8.0,4.0,135.95025237794124
585,5.0,8.0,5.0,195.7342230404772
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,9.433074826207822
590,5.0,9.0,0.0,499.62326784053914
591,5.0,9.0,1.0,261.5728228696764
592,5.0,9.0,2.0,566.6146600865015
593,5.0,9.0,3.0,341.86145481528723
594,5.0,9.0,4.0,129.78524319150398
595,5.0,9.0,5.0,175.94292517125638
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,8.28446166058904
600,6.0,0.0,0.0,517.9109947724805
601,6.0,0.0,1.0,226.23755133762467
602,6.0,0.0,2.0,578.3189426891768
603,6.0,0.0,3.0,312.99708827891686
604,6.0,0.0,4.0,111.94826493516604
605,6.0,0.0,5.0,223.77189502187352
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,517.5956891357232
611,6.0,1.0,1.0,238.55660066592822
612,6.0,1.0,2.0,578.1900867891384
613,6.0,1.0,3.0,323.0601651925686
614,6.0,1.0,4.0,127.83160935488337
615,6.0,1.0,5.0,222.94725761065587
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,507.19060312272154
621,6.0,2.0,1.0,263.01417855138715
622,6.0,2.0,2.0,571.5578691846059
623,6.0,2.0,3.0,343.03885679643383
624,6.0,2.0,4.0,138.44464023556162
625,6.0,2.0,5.0,195.73422304047745
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,13.493922436801881
630,6.0,3.0,0.0,500.93704132702953
631,6.0,3.0,1.0,263.139569413978
632,6.0,3.0,2.0,567.4810568389621
633,6.0,3.0,3.0,343.141284983942
634,6.0,3.0,4.0,80.72546571867389
635,6.0,3.0,5.0,179.37891438466283
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,496.15490583620544
641,6.0,4.0,1.0,275.1057575939379
642,6.0,4.0,2.0,564.4374361881389
643,6.0,4.0,3.0,352.91611977914766
644,6.0,4.0,4.0,137.9056644176238
645,6.0,4.0,5.0,166.8719136478638
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,25.64932198731992
650,6.0,5.0,0.0,490.84726095078594
651,6.0,5.0,1.0,268.2294320009942
652,6.0,5.0,2.0,560.9337880286691
653,6.0,5.0,3.0,347.2990472696554
654,6.0,5.0,4.0,126.83624721858932
655,6.0,5.0,5.0,152.99051722570155
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,13.896560642695361
660,6.0,6.0,0.0,514.8630402838239
661,6.0,6.0,1.0,248.60092276984045
662,6.0,6.0,2.0,576.4708487181555
663,6.0,6.0,3.0,331.2650828922585
664,6.0,6.0,4.0,133.70314608783994
665,6.0,6.0,5.0,215.8004000467707
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,518.2263004092387
671,6.0,7.0,1.0,246.22240984297184
672,6.0,7.0,2.0,578.6490240558493
673,6.0,7.0,3.0,329.3221441243937
674,6.0,7.0,4.0,134.98024601399274
675,6.0,7.0,5.0,224.5965324330909
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,525.2681262968247
681,6.0,8.0,1.0,254.56927460056744
