,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
343,17.0,1.0,12.0,22.0,470.0,-0.0,31040.0,21.363626652896976
344,17.0,2.0,9.0,7.0,238.0,-0.0,14291.0,33.99995142864082
345,17.0,2.0,12.0,26.0,419.0,-0.0,30050.0,16.115378417162148
346,17.0,3.0,9.0,6.0,187.0,-0.0,13095.0,31.166614722308797
347,17.0,3.0,12.0,18.0,443.0,-0.0,28397.0,24.611097438279202
348,17.0,4.0,9.0,7.0,214.0,-0.0,13028.0,30.571384898021577
349,17.0,4.0,12.0,20.0,433.0,-0.0,28547.0,21.649989175005413
350,17.0,5.0,9.0,4.0,215.0,-0.0,13489.0,53.74986562533594
351,17.0,5.0,12.0,23.0,391.0,-0.0,29164.0,16.999992608698864
352,17.0,6.0,9.0,15.0,163.0,-0.0,14619.0,10.866659422227052
353,17.0,6.0,12.0,26.0,479.0,-0.0,34153.0,18.42306983728083
354,17.0,7.0,9.0,11.0,151.0,-0.0,13312.0,13.72726024794523
355,17.0,7.0,12.0,20.0,497.0,-0.0,31697.0,24.849987575006214
356,17.0,8.0,9.0,9.0,189.0,-0.0,14345.0,20.999976666692593
357,17.0,8.0,12.0,29.0,440.0,-0.0,31262.0,15.172408561238427
358,17.0,9.0,9.0,7.0,173.0,-0.0,13558.0,24.714250408213704
359,17.0,9.0,12.0,15.0,472.0,-0.0,28852.0,31.466645688902876
360,18.0,0.0,9.0,7.0,225.0,-0.0,14704.0,32.142811224555395
361,18.0,0.0,12.0,32.0,430.0,-0.0,31384.0,13.43749580078256
362,18.0,1.0,9.0,10.0,192.0,-0.0,15699.0,19.1999808000192
363,18.0,1.0,12.0,25.0,458.0,-0.0,31244.0,18.319992672002932
364,18.0,2.0,9.0,11.0,182.0,-0.0,14274.0,16.545439504145907
365,18.0,2.0,12.0,28.0,450.0,-0.0,30637.0,16.071422831634703
366,18.0,3.0,9.0,7.0,179.0,-0.0,14593.0,25.571392040868513
367,18.0,3.0,12.0,31.0,463.0,-0.0,34213.0,14.935479053071273
368,18.0,4.0,9.0,14.0,160.0,-0.0,14054.0,11.428563265311954
369,18.0,4.0,12.0,14.0,457.0,-0.0,30981.0,32.64283382654727
370,18.0,5.0,9.0,16.0,164.0,-0.0,13305.0,10.249993593754004
371,18.0,5.0,12.0,15.0,535.0,-0.0,31867.0,35.66664288890474
372,18.0,6.0,9.0,6.0,188.0,-0.0,13724.0,31.33328111119815
373,18.0,6.0,12.0,18.0,451.0,-0.0,26822.0,25.055541635810204
374,18.0,7.0,9.0,8.0,177.0,-0.0,14401.0,22.12497234378457
375,18.0,7.0,12.0,24.0,482.0,-0.0,33614.0,20.083324965281264
376,18.0,8.0,9.0,16.0,161.0,-0.0,14692.0,10.06249371094143
377,18.0,8.0,12.0,22.0,426.0,-0.0,30568.0,19.36362756198747
378,18.0,9.0,9.0,9.0,151.0,-0.0,13508.0,16.77775913582318
379,18.0,9.0,12.0,23.0,507.0,-0.0,33593.0,22.04346867675275
380,19.0,0.0,9.0,6.0,185.0,-0.0,13896.0,30.833281944530093
381,19.0,0.0,12.0,26.0,458.0,-0.0,30710.0,17.615377840239294
382,19.0,1.0,9.0,11.0,209.0,-0.0,14776.0,18.99998272728843
383,19.0,1.0,12.0,27.0,420.0,-0.0,30227.0,15.555549794240816
384,19.0,2.0,9.0,13.0,179.0,-0.0,14510.0,13.769220177522941
385,19.0,2.0,12.0,27.0,449.0,-0.0,32864.0,16.629623470509827
386,19.0,3.0,9.0,13.0,173.0,-0.0,12428.0,13.307682071013792
387,19.0,3.0,12.0,22.0,480.0,-0.0,29152.0,21.818171900830954
388,19.0,4.0,9.0,8.0,217.0,-0.0,15081.0,27.124966093792384
389,19.0,4.0,12.0,23.0,428.0,-0.0,29546.0,18.608687561440192
390,19.0,5.0,9.0,10.0,163.0,-0.0,13334.0,16.299983700016302
391,19.0,5.0,12.0,24.0,438.0,-0.0,29926.0,18.249992395836504
392,19.0,6.0,9.0,10.0,186.0,-0.0,13950.0,18.5999814000186
393,19.0,6.0,12.0,24.0,453.0,-0.0,28457.0,18.874992135419944
394,19.0,7.0,9.0,11.0,185.0,-0.0,14880.0,16.81816652893952
395,19.0,7.0,12.0,28.0,467.0,-0.0,32369.0,16.678565471940903
396,19.0,8.0,9.0,6.0,202.0,-0.0,13325.0,33.66661055564908
397,19.0,8.0,12.0,20.0,481.0,-0.0,30158.0,24.04998797500601
398,19.0,9.0,9.0,6.0,193.0,-0.0,13925.0,32.16661305564491
399,19.0,9.0,12.0,28.0,408.0,-0.0,29315.0,14.571423367348798
400,20.0,0.0,9.0,5.0,218.0,-0.0,13637.0,43.5999128001744
401,20.0,0.0,12.0,22.0,422.0,-0.0,29996.0,19.18180946281388
402,20.0,1.0,9.0,10.0,181.0,-0.0,13473.0,18.0999819000181
403,20.0,1.0,12.0,18.0,443.0,-0.0,31732.0,24.611097438279202
404,20.0,2.0,9.0,9.0,193.0,-0.0,14866.0,21.444420617310428
405,20.0,2.0,12.0,20.0,500.0,-0.0,33113.0,24.99998750000625
406,20.0,3.0,9.0,9.0,163.0,-0.0,13255.0,18.111090987676683
407,20.0,3.0,12.0,24.0,461.0,-0.0,29972.0,19.208325329864447
408,20.0,4.0,9.0,12.0,166.0,-0.0,13328.0,13.833321805565163
409,20.0,4.0,12.0,16.0,467.0,-0.0,30044.0,29.187481757823903
410,20.0,5.0,9.0,9.0,182.0,-0.0,14022.0,20.222199753111386
411,20.0,5.0,12.0,28.0,472.0,-0.0,32216.0,16.857136836736846
412,20.0,6.0,9.0,6.0,201.0,-0.0,13203.0,33.499944166759725
413,20.0,6.0,12.0,21.0,418.0,-0.0,28262.0,19.90475242630837
414,20.0,7.0,9.0,6.0,210.0,-0.0,14276.0,34.99994166676389
415,20.0,7.0,12.0,27.0,463.0,-0.0,32156.0,17.14814179698452
416,20.0,8.0,9.0,9.0,195.0,-0.0,14534.0,21.666642592619343
417,20.0,8.0,12.0,27.0,457.0,-0.0,32596.0,16.925919657066792
418,20.0,9.0,9.0,11.0,177.0,-0.0,14829.0,16.090894462823215
419,20.0,9.0,12.0,16.0,469.0,-0.0,33799.0,29.31248167969895
420,21.0,0.0,9.0,9.0,212.0,-0.0,14767.0,23.55552938274513
421,21.0,0.0,12.0,22.0,422.0,-0.0,30472.0,19.18180946281388
422,21.0,1.0,9.0,8.0,214.0,-0.0,14907.0,26.749966562541797
423,21.0,1.0,12.0,23.0,444.0,-0.0,30524.0,19.304339432895897
424,21.0,2.0,9.0,8.0,179.0,-0.0,15407.0,22.374972031284962
425,21.0,2.0,12.0,23.0,458.0,-0.0,30752.0,19.913034820419643
426,21.0,3.0,9.0,7.0,160.0,-0.0,13393.0,22.857110204128283
427,21.0,3.0,12.0,17.0,464.0,-0.0,30409.0,27.294101591704948
428,21.0,4.0,9.0,6.0,189.0,-0.0,13820.0,31.4999475000875
429,21.0,4.0,12.0,26.0,390.0,-0.0,29308.0,14.999994230771449
430,21.0,5.0,9.0,16.0,165.0,-0.0,13669.0,10.312493554691528
431,21.0,5.0,12.0,19.0,468.0,-0.0,30880.0,24.631565983386324
432,21.0,6.0,9.0,8.0,169.0,-0.0,13557.0,21.124973593783007
433,21.0,6.0,12.0,21.0,497.0,-0.0,31460.0,23.666655396830762
434,21.0,7.0,9.0,10.0,157.0,-0.0,12590.0,15.6999843000157
435,21.0,7.0,12.0,16.0,446.0,-0.0,27596.0,27.87498257813589
436,21.0,8.0,9.0,11.0,148.0,-0.0,13616.0,13.454533223151616
437,21.0,8.0,12.0,16.0,524.0,-0.0,30691.0,32.749979531262795
438,21.0,9.0,9.0,6.0,196.0,-0.0,13108.0,32.66661222231296
439,21.0,9.0,12.0,27.0,423.0,-0.0,27834.0,15.666660864199681
440,22.0,0.0,9.0,10.0,180.0,-0.0,14081.0,17.999982000018
441,22.0,0.0,12.0,21.0,477.0,-0.0,31606.0,22.714274897964334
442,22.0,1.0,9.0,9.0,185.0,-0.0,14312.0,20.55553271607476
443,22.0,1.0,12.0,30.0,438.0,-0.0,32979.0,14.599995133334955
444,22.0,2.0,9.0,10.0,207.0,-0.0,12498.0,20.6999793000207
445,22.0,2.0,12.0,17.0,399.0,-0.0,27631.0,23.470574429073867
446,22.0,3.0,9.0,7.0,176.0,-0.0,13329.0,25.14282122454111
447,22.0,3.0,12.0,18.0,460.0,-0.0,28640.0,25.555541358032578
448,22.0,4.0,9.0,7.0,172.0,-0.0,13029.0,24.5713934694379
449,22.0,4.0,12.0,28.0,440.0,-0.0,29484.0,15.71428010204282
450,22.0,5.0,9.0,10.0,187.0,-0.0,13883.0,18.6999813000187
451,22.0,5.0,12.0,24.0,483.0,-0.0,31795.0,20.12499161458683
452,22.0,6.0,9.0,5.0,177.0,-0.0,14248.0,35.3999292001416
453,22.0,6.0,12.0,29.0,444.0,-0.0,29396.0,15.310339548158776
454,22.0,7.0,9.0,3.0,231.0,-0.0,12739.0,76.99974333418888
455,22.0,7.0,12.0,18.0,439.0,-0.0,30608.0,24.3888753395137
456,22.0,8.0,9.0,4.0,173.0,-0.0,12708.0,43.249891875270315
457,22.0,8.0,12.0,17.0,454.0,-0.0,29479.0,26.70586664360786
458,22.0,9.0,9.0,8.0,174.0,-0.0,12900.0,21.749972812533986
459,22.0,9.0,12.0,21.0,480.0,-0.0,31929.0,22.8571319727943
460,23.0,0.0,9.0,11.0,185.0,-0.0,15629.0,16.81816652893952
461,23.0,0.0,12.0,25.0,473.0,-0.0,32657.0,18.919992432003028
462,23.0,1.0,9.0,6.0,173.0,-0.0,13375.0,28.833285277857872
463,23.0,1.0,12.0,23.0,454.0,-0.0,32362.0,19.739121852555716
464,23.0,2.0,9.0,7.0,193.0,-0.0,13474.0,27.57138918372974
465,23.0,2.0,12.0,20.0,431.0,-0.0,27562.0,21.549989225005387
466,23.0,3.0,9.0,18.0,153.0,-0.0,15284.0,8.499995277780402
467,23.0,3.0,12.0,25.0,495.0,-0.0,32430.0,19.799992080003168
468,23.0,4.0,9.0,8.0,169.0,-0.0,13847.0,21.124973593783007
469,23.0,4.0,12.0,18.0,475.0,-0.0,29494.0,26.388874228403207
470,23.0,5.0,9.0,8.0,163.0,-0.0,13569.0,20.374974531281836
471,23.0,5.0,12.0,24.0,497.0,-0.0,31776.0,20.708324704864708
472,23.0,6.0,9.0,12.0,171.0,-0.0,13918.0,14.249988125009896
473,23.0,6.0,12.0,23.0,424.0,-0.0,30966.0,18.434774593576265
474,23.0,7.0,9.0,8.0,178.0,-0.0,12046.0,22.249972187534766
475,23.0,7.0,12.0,27.0,419.0,-0.0,30588.0,15.518512770921197
476,23.0,8.0,9.0,10.0,191.0,-0.0,15725.0,19.0999809000191
477,23.0,8.0,12.0,29.0,470.0,-0.0,34427.0,16.20689096314105
478,23.0,9.0,9.0,4.0,219.0,-0.0,14048.0,54.749863125342195
479,23.0,9.0,12.0,22.0,438.0,-0.0,31167.0,19.909081859508245
480,24.0,0.0,9.0,4.0,200.0,-0.0,12174.0,49.99987500031251
481,24.0,0.0,12.0,29.0,452.0,-0.0,32518.0,15.586201521999476
482,24.0,1.0,9.0,6.0,212.0,-0.0,13543.0,35.333274444542596
483,24.0,1.0,12.0,31.0,431.0,-0.0,31318.0,13.90322132154151
484,24.0,2.0,9.0,12.0,159.0,-0.0,12797.0,13.249988958342534
485,24.0,2.0,12.0,22.0,447.0,-0.0,29007.0,20.318172582648828
486,24.0,3.0,9.0,9.0,209.0,-0.0,13941.0,23.222196419781756
487,24.0,3.0,12.0,44.0,409.0,-0.0,31576.0,9.29545243285172
488,24.0,4.0,9.0,8.0,188.0,-0.0,13871.0,23.49997062503672
489,24.0,4.0,12.0,26.0,465.0,-0.0,32904.0,17.884608505919807
490,24.0,5.0,9.0,15.0,171.0,-0.0,14265.0,11.399992400005067
491,24.0,5.0,12.0,22.0,471.0,-0.0,32490.0,21.409081177690375
492,24.0,6.0,9.0,12.0,205.0,-0.0,14749.0,17.083319097234085
493,24.0,6.0,12.0,22.0,469.0,-0.0,32268.0,21.31817212810358
494,24.0,7.0,9.0,7.0,183.0,-0.0,14110.0,26.14281979597172
495,24.0,7.0,12.0,25.0,434.0,-0.0,29286.0,17.35999305600278
496,24.0,8.0,9.0,9.0,184.0,-0.0,13766.0,20.444421728420302
497,24.0,8.0,12.0,32.0,468.0,-0.0,34666.0,14.624995429688926
498,24.0,9.0,9.0,9.0,152.0,-0.0,12424.0,16.88887012347764
499,24.0,9.0,12.0,18.0,484.0,-0.0,30610.0,26.888873950625584
