,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
107,10.0,7.0,0.5798087708092763,45.0,634.0,48902.0,14.52004448122602,0.4746666960711312,0.49999994042595786
108,10.0,8.0,0.5882471914051699,40.0,618.0,47096.0,14.83474973247471,0.4851936356513281,0.49999992867499166
109,10.0,9.0,0.6025307655821185,38.0,637.0,44057.0,17.32141643878579,0.4772239684909785,0.49999991788457676
110,11.0,0.0,0.5851148520320315,41.0,640.0,47969.0,15.284473946448717,0.48268081169033006,0.49999991476027617
111,11.0,1.0,0.6103403710913833,27.0,648.0,45233.0,24.072346976736245,0.484254679290235,0.4999999257785348
112,11.0,2.0,0.6053768945246029,37.0,613.0,42795.0,16.508730618070004,0.48546071226131504,0.49999988933056816
113,11.0,3.0,0.6235276175725819,33.0,640.0,46388.0,20.347205951018527,0.48191845576573733,0.4999998991294212
114,11.0,4.0,0.613165984933304,39.0,621.0,48665.0,16.86550526707331,0.4806910333763299,0.4999999580025676
115,11.0,5.0,0.6224869206570487,37.0,630.0,44315.0,17.30768093061652,0.4841707901170752,0.4999999524613753
116,11.0,6.0,0.5482512564543174,35.0,623.0,45372.0,16.808324106949605,0.47912223562162204,0.4999999230309443
117,11.0,7.0,0.6412717014972766,28.0,617.0,42500.0,23.299978506273053,0.48488289081708535,0.49999991902009366
118,11.0,8.0,0.5892742907607011,33.0,612.0,45047.0,17.589274823561702,0.4845150347930357,0.4999999356000524
119,11.0,9.0,0.6404236673052692,25.0,696.0,45038.0,31.771890675650475,0.4875876767685151,0.49999989103036535
120,12.0,0.0,0.6282747098377341,27.0,640.0,43741.0,35.18471413177898,0.4788196354248049,0.4999999334144265
121,12.0,1.0,0.6346880642036101,42.0,638.0,47462.0,16.477994924458898,0.48599464269499304,0.49999991858168225
122,12.0,2.0,0.657841832807813,24.0,636.0,40980.0,30.66662796302058,0.48618029075337743,0.4999999190948258
123,12.0,3.0,0.6278540614741414,29.0,610.0,37829.0,21.238871615139487,0.4880546260719929,0.4999999357988788
124,12.0,4.0,0.6071230690171341,33.0,619.0,45241.0,19.24998491899561,0.4801124083607854,0.4999998973679558
125,12.0,5.0,0.6022703211761142,27.0,679.0,43105.0,24.996688459813264,0.4841110550938752,0.49999991622602036
126,12.0,6.0,0.5924644028153484,34.0,619.0,44643.0,22.38092550882791,0.48237910978605936,0.4999999343352466
127,12.0,7.0,0.6343226173314329,24.0,639.0,42435.0,62.47700455710588,0.48438630149702744,0.49999991041510916
128,12.0,8.0,0.5810602396884841,29.0,646.0,46599.0,23.107120317745437,0.4847974188103443,0.49999987181391303
129,12.0,9.0,0.595809242325595,40.0,643.0,45866.0,16.783321672232177,0.4818926958147417,0.49999995480019266
130,13.0,0.0,0.6161252418060662,29.0,617.0,40907.0,27.81662515146604,0.48689496540746635,0.4999999112151008
131,13.0,1.0,0.579487202348386,38.0,631.0,46628.0,15.721529787129565,0.4804984206351447,0.4999998830092601
132,13.0,2.0,0.5412376721035259,36.0,626.0,43524.0,16.28570560998207,0.478951505278398,0.49999989960556135
133,13.0,3.0,0.6390787220882959,32.0,623.0,42886.0,23.259975267460504,0.48421467732809353,0.4999999353507908
134,13.0,4.0,0.6101738674247803,40.0,615.0,46508.0,16.383321738898886,0.4804620957894705,0.4999999386270064
135,13.0,5.0,0.6238466607560784,28.0,636.0,43003.0,24.714260272140493,0.4854459063282981,0.4999999409168392
136,13.0,6.0,0.6503001921956162,24.0,640.0,42298.0,38.699923900179925,0.4853817870787699,0.49999987520612177
137,13.0,7.0,0.6105880565905873,28.0,614.0,45231.0,21.10415187935085,0.4759321683771667,0.49999997663898665
138,13.0,8.0,0.5984717855066912,32.0,647.0,45590.0,20.321240252179166,0.48045808214768637,0.4999999364997816
139,13.0,9.0,0.610323655555069,40.0,628.0,46729.0,15.066658968893082,0.47809412729414147,0.49999997571199917
140,14.0,0.0,0.6064001852401778,31.0,597.0,43513.0,19.34594438260256,0.4859609622574643,0.49999989588144955
141,14.0,1.0,0.64495211880139,26.0,604.0,42006.0,27.291632701439738,0.48308492409654213,0.49999998158437553
142,14.0,2.0,0.6220246865381047,25.0,628.0,41363.0,27.758738599233112,0.48020766905647805,0.49999992580844965
143,14.0,3.0,0.6150673514900777,28.0,636.0,46274.0,22.409338627970428,0.4812792200042644,0.49999992235055957
144,14.0,4.0,0.5998026607047812,30.0,595.0,42709.0,19.149986150011202,0.4845870164752816,0.49999991878463734
145,14.0,5.0,0.5288482555075265,42.0,650.0,42823.0,14.262592200821882,0.48258353245192565,0.499999975811545
146,14.0,6.0,0.6191626751313009,34.0,645.0,46708.0,18.764809663884733,0.4824923324663225,0.49999995195650027
147,14.0,7.0,0.6218027905113367,21.0,686.0,41785.0,48.91653995410589,0.4847933259540703,0.4999999246174752
148,14.0,8.0,0.6305523401222373,25.0,637.0,41450.0,28.565754768056593,0.4874820943646432,0.4999999229331398
149,14.0,9.0,0.622985007039877,26.0,670.0,44846.0,27.150348051930763,0.4838650772031102,0.49999990558763563
150,15.0,0.0,0.5542990777261365,31.0,626.0,42038.0,18.80700570099277,0.485291006359891,0.49999990484624857
151,15.0,1.0,0.5636840754084148,41.0,609.0,44814.0,14.163036807134041,0.4818566983503325,0.49999995398671626
152,15.0,2.0,0.5467544630812835,26.0,656.0,41702.0,24.351172313647403,0.47730668941787313,0.49999997190794854
153,15.0,3.0,0.6196799626104805,31.0,634.0,46979.0,25.156635809602555,0.48656763471656617,0.49999993116835395
154,15.0,4.0,0.6063082484931875,34.0,604.0,43448.0,22.440448751459407,0.4815522453350116,0.4999999048645437
155,15.0,5.0,0.6686110312794407,34.0,621.0,41503.0,30.734432105448352,0.4832723222317473,0.49999988356806335
156,15.0,6.0,0.5875669452916904,34.0,605.0,43079.0,17.088921797489647,0.4810261683813404,0.4999999310903327
157,15.0,7.0,0.6172417697303416,33.0,598.0,44724.0,21.104373766783223,0.4888109067938876,0.4999999127354511
158,15.0,8.0,0.6209225579737536,29.0,602.0,43201.0,20.04544038798123,0.48071891672774747,0.4999999353204938
159,15.0,9.0,0.5938739842635992,37.0,573.0,44421.0,14.706513737852319,0.4793482093648934,0.49999994543881476
160,16.0,0.0,0.5783406444772902,32.0,645.0,43861.0,19.05842911818518,0.4817771393389242,0.49999993393233166
161,16.0,1.0,0.6408858296955158,28.0,621.0,41155.0,23.437478390648167,0.4874730636119293,0.49999996595144824
162,16.0,2.0,0.6277292717661542,28.0,629.0,40221.0,24.59521264175511,0.48763562762890167,0.4999998944573133
163,16.0,3.0,0.5575876055394233,25.0,643.0,41799.0,24.503227851886926,0.4793755874740664,0.49999990751397716
164,16.0,4.0,0.5780153823582999,30.0,642.0,44976.0,20.420801283970917,0.4765400346277262,0.49999991133351773
165,16.0,5.0,0.5351652917274214,34.0,631.0,44587.0,17.049232417648764,0.47717333159744657,0.4999998830236969
166,16.0,6.0,0.6683684739220297,26.0,627.0,36994.0,68.97885834354027,0.4890926139435193,0.4999999013831816
167,16.0,7.0,0.5997506242387666,24.0,616.0,39639.0,39.9522776420535,0.48589122824045805,0.49999989098380493
168,16.0,8.0,0.5493142769321309,37.0,629.0,46205.0,16.092253544239817,0.47467139897742994,0.4999999327849095
169,16.0,9.0,0.6301916133894541,33.0,564.0,39574.0,25.10353239879856,0.4972965992873193,0.4999999025225058
170,17.0,0.0,0.6081062562645689,31.0,620.0,44074.0,22.22616791598645,0.4897419882551317,0.49999993067001824
171,17.0,1.0,0.57410683475818,31.0,636.0,44847.0,19.904025301768513,0.4865231857425161,0.49999989800994327
172,17.0,2.0,0.6547032943123325,33.0,657.0,44341.0,25.057664922901484,0.4853858415325254,0.49999992582859487
173,17.0,3.0,0.6081504233827167,24.0,630.0,41492.0,27.888856080293998,0.4816169775152689,0.4999999051370936
174,17.0,4.0,0.6347136771287918,27.0,647.0,41575.0,26.110687036513497,0.485657103591959,0.4999999685456915
175,17.0,5.0,0.6503588111489753,27.0,606.0,42653.0,35.3749291170174,0.48615000559899424,0.49999989356533936
176,17.0,6.0,0.5665729315850847,41.0,642.0,48772.0,14.644864629753942,0.48259976423750484,0.49999989645211096
177,17.0,7.0,0.5429053594246851,31.0,648.0,45009.0,19.28862391147572,0.4766137198374223,0.49999991735461835
178,17.0,8.0,0.6112678772287594,38.0,629.0,45607.0,18.08619261396551,0.4811723022561727,0.4999999674617065
179,17.0,9.0,0.5814774066492642,22.0,645.0,42410.0,28.09044804855829,0.4808803965484262,0.49999993587141955
180,18.0,0.0,0.6433371742128611,39.0,655.0,46088.0,22.79015351266898,0.4896200755002309,0.49999992039001184
181,18.0,1.0,0.606902827884097,35.0,650.0,46943.0,18.759986736011065,0.47938589565102374,0.49999989309541637
182,18.0,2.0,0.600328271849482,39.0,632.0,44911.0,16.308431167890305,0.48100574302335153,0.4999999503959832
183,18.0,3.0,0.5918317845506753,38.0,642.0,48806.0,20.253435546969893,0.4846608294472188,0.4999999015250952
184,18.0,4.0,0.5723437077367268,28.0,617.0,45035.0,22.035698545929613,0.4786345520718277,0.49999991500832375
185,18.0,5.0,0.5447998069655241,31.0,699.0,45172.0,22.958318241329373,0.478994632611217,0.4999999210949231
186,18.0,6.0,0.6058780707660507,24.0,639.0,40546.0,28.194411373504177,0.4845910139279761,0.4999998921352764
187,18.0,7.0,0.5818501420321627,32.0,659.0,48015.0,21.104148654532917,0.48197162384929526,0.49999993568370504
188,18.0,8.0,0.5874655961939391,38.0,587.0,45260.0,14.713060636464451,0.4799683811146145,0.49999988926848504
189,18.0,9.0,0.5386512319639443,32.0,658.0,47101.0,19.410613906287963,0.4770266693519759,0.4999999292987184
190,19.0,0.0,0.6000919809035808,32.0,643.0,44606.0,24.224329892384695,0.4832947784520123,0.49999993347496385
191,19.0,1.0,0.6357769842089311,38.0,629.0,45003.0,17.277766260764622,0.483780245551794,0.49999990325183985
192,19.0,2.0,0.5976431348730278,40.0,628.0,47374.0,15.199421824016383,0.4806550497763602,0.49999994096228617
193,19.0,3.0,0.5781517453238348,35.0,653.0,41580.0,17.562926985922374,0.48712088894641836,0.49999989894391994
194,19.0,4.0,0.6386418618697434,31.0,645.0,44627.0,22.866826827616286,0.48201268779234374,0.4999999275882986
195,19.0,5.0,0.5844632116127688,34.0,601.0,43260.0,17.274988047926403,0.48266302020603014,0.49999992011352346
196,19.0,6.0,0.6031156998321986,34.0,639.0,42407.0,18.737486767719272,0.48047743755020034,0.49999994123807734
197,19.0,7.0,0.5964531647320745,39.0,652.0,47249.0,16.748366000440214,0.47690840517337063,0.4999999370002687
198,19.0,8.0,0.6072236563556883,26.0,683.0,43483.0,28.858299265327545,0.4818611731465793,0.49999993312412594
199,19.0,9.0,0.6277193711150064,34.0,601.0,43240.0,23.369018211496854,0.4869358803535533,0.49999991504958186
200,20.0,0.0,0.6414491666486888,27.0,640.0,43633.0,31.39086113149414,0.4876342892245622,0.49999988342275603
201,20.0,1.0,0.6022090690279059,28.0,624.0,45205.0,21.35553966914865,0.48175833696398684,0.499999922463067
202,20.0,2.0,0.5915303517588227,29.0,693.0,47979.0,23.22220405865834,0.4837608561728125,0.4999999181634125
203,20.0,3.0,0.5743270020986628,33.0,624.0,43227.0,18.659708158770563,0.48167224233850914,0.4999999740934902
204,20.0,4.0,0.5753902701717255,28.0,633.0,43372.0,21.510401781694533,0.4861378181323922,0.49999991031466384
205,20.0,5.0,0.5913286079642952,37.0,654.0,46238.0,18.539668294924116,0.4793596758541864,0.4999998927987417
206,20.0,6.0,0.6303742140170316,27.0,619.0,41465.0,26.702348296534048,0.4839814661869004,0.499999920560657
207,20.0,7.0,0.6207197613050625,33.0,673.0,46432.0,26.074041731874203,0.4847757593563481,0.49999988659531747
208,20.0,8.0,0.6100825626036741,36.0,652.0,47130.0,19.29628112484307,0.48311831202286215,0.49999987574479277
209,20.0,9.0,0.5871908334004459,27.0,646.0,48628.0,22.70168807126108,0.47884336486951085,0.49999989433857106
210,21.0,0.0,0.6372405431538448,31.0,634.0,45239.0,21.368669422779504,0.48252737546990354,0.4999999133683749
211,21.0,1.0,0.6307475256496575,31.0,658.0,45431.0,23.027152997718847,0.49126607288129975,0.49999992360528234
212,21.0,2.0,0.5938997253213127,31.0,637.0,46159.0,21.144003425852304,0.4832427305981962,0.49999997027822995
213,21.0,3.0,0.569268569218154,24.0,624.0,43802.0,25.075605897916617,0.47943650267481563,0.4999999443604708
214,21.0,4.0,0.6316178245427494,32.0,579.0,43128.0,23.249970865429475,0.4831240112873777,0.4999998932318783
215,21.0,5.0,0.5737497812546747,35.0,633.0,44549.0,17.472029769038926,0.480666492276969,0.4999999336028894
216,21.0,6.0,0.5664216137956085,29.0,666.0,45017.0,22.395814495306887,0.4825147077836789,0.4999999299512733
217,21.0,7.0,0.5734381850511773,26.0,603.0,40186.0,21.787483439075793,0.4761245110261929,0.4999999222863223
218,21.0,8.0,0.5272091454319068,27.0,672.0,44307.0,23.102256377207205,0.47716627635164455,0.49999993591307623
219,21.0,9.0,0.6243105958740032,33.0,619.0,40942.0,24.166636543256324,0.4807329621765446,0.49999989765901665
220,22.0,0.0,0.5871701686916475,31.0,657.0,45687.0,20.35712844899117,0.48194636752612563,0.49999993829580813
221,22.0,1.0,0.6082580591014604,39.0,623.0,47291.0,17.577763924704858,0.480500502742527,0.49999990410025275
222,22.0,2.0,0.6420806534868277,27.0,606.0,40129.0,22.085276864547282,0.48397099723901393,0.49999997663762363
223,22.0,3.0,0.5898379213763495,25.0,636.0,41969.0,25.349181291286843,0.4812172577470668,0.4999998881070328
224,22.0,4.0,0.5939382794840108,35.0,612.0,42513.0,20.14283678574036,0.48631499711677517,0.4999999230741595
225,22.0,5.0,0.5921055406447129,34.0,670.0,45678.0,19.412486457302762,0.4821482565715467,0.49999990963709284
226,22.0,6.0,0.5976360603787678,34.0,621.0,43644.0,25.35513437415019,0.4828993215063112,0.49999992204561716
227,22.0,7.0,0.6441527370558557,21.0,670.0,43347.0,50.69430933685129,0.48473224941699233,0.4999998855437352
228,22.0,8.0,0.5890556733938652,21.0,627.0,42187.0,34.977879259439085,0.4854925067836119,0.49999992694291095
229,22.0,9.0,0.5792954983436549,29.0,654.0,44829.0,22.303552392664145,0.485015842009037,0.49999989940613976
230,23.0,0.0,0.5940408790514959,36.0,658.0,48286.0,17.869079480471274,0.4796207707987026,0.49999991943491906
231,23.0,1.0,0.5890556733938652,29.0,627.0,45737.0,24.286203565206794,0.4838622726528289,0.49999993311078383
232,23.0,2.0,0.618535315014687,27.0,624.0,41036.0,24.560689204367563,0.48393467863920403,0.4999999057539911
233,23.0,3.0,0.5465556740613113,43.0,648.0,47714.0,14.149993678891786,0.47849526243466534,0.49999986897832527
234,23.0,4.0,0.5755754112930896,26.0,644.0,43341.0,23.756923911093107,0.47610667966772846,0.49999994331447817
235,23.0,5.0,0.5589814627454307,32.0,660.0,45345.0,20.541649618073272,0.4741285328332463,0.4999999102919852
236,23.0,6.0,0.5998026607047812,35.0,595.0,44884.0,16.34238135929308,0.4832292403890118,0.4999999090118271
237,23.0,7.0,0.6092950239464264,35.0,597.0,42634.0,18.884242479227982,0.4839394680735657,0.4999999230430072
238,23.0,8.0,0.6012143674343863,39.0,661.0,50152.0,17.653435931580077,0.4809975438086226,0.4999999011826952
239,23.0,9.0,0.6365141682948128,26.0,657.0,45215.0,37.32947249242522,0.4892390278226507,0.499999888539847
