,round,tube,nut,amount
206,5.0,1.0,2.0,0.8914064885746128
207,5.0,1.0,3.0,2000.0
208,5.0,2.0,0.0,0.2804120135091474
209,5.0,2.0,1.0,0.867366429957078
210,5.0,2.0,2.0,0.8412964513709795
211,5.0,2.0,3.0,2000.0
212,5.0,3.0,0.0,0.4056635419061435
213,5.0,3.0,1.0,0.9772070432269089
214,5.0,3.0,2.0,0.89495925008552
215,5.0,3.0,3.0,2000.0
216,5.0,4.0,0.0,0.46038338703296466
217,5.0,4.0,1.0,0.44010059877327934
218,5.0,4.0,2.0,0.3921068628101322
219,5.0,4.0,3.0,2000.0
220,5.0,5.0,0.0,0.5132149196810734
221,5.0,5.0,1.0,0.6428455801964976
222,5.0,5.0,2.0,0.4064775310746813
223,5.0,5.0,3.0,2000.0
224,5.0,6.0,0.0,0.29608846579832954
225,5.0,6.0,1.0,0.8765746633836389
226,5.0,6.0,2.0,0.8411746471032726
227,5.0,6.0,3.0,2000.0
228,5.0,7.0,0.0,0.1779797096550591
229,5.0,7.0,1.0,0.9087931073701889
230,5.0,7.0,2.0,0.2795644495638967
231,5.0,7.0,3.0,2000.0
232,5.0,8.0,0.0,0.42492906751137094
233,5.0,8.0,1.0,0.46465334144664094
234,5.0,8.0,2.0,0.743249430816044
235,5.0,8.0,3.0,2000.0
236,5.0,9.0,0.0,0.35313670167272376
237,5.0,9.0,1.0,0.950363870929424
238,5.0,9.0,2.0,0.8588019383324627
239,5.0,9.0,3.0,2000.0
240,6.0,0.0,0.0,0.39708768041377346
241,6.0,0.0,1.0,0.9692340880690198
242,6.0,0.0,2.0,0.652278096579862
243,6.0,0.0,3.0,2000.0
244,6.0,1.0,0.0,0.21369768225108737
245,6.0,1.0,1.0,0.8926221970548773
246,6.0,1.0,2.0,0.35965208678106586
247,6.0,1.0,3.0,2000.0
248,6.0,2.0,0.0,0.14970184229697758
249,6.0,2.0,1.0,0.5011405044544628
250,6.0,2.0,2.0,0.9997468695668608
251,6.0,2.0,3.0,2000.0
252,6.0,3.0,0.0,0.19832896820089327
253,6.0,3.0,1.0,0.869528802720105
254,6.0,3.0,2.0,0.7412043240202357
255,6.0,3.0,3.0,2000.0
256,6.0,4.0,0.0,0.4079832901091997
257,6.0,4.0,1.0,0.992966248787345
258,6.0,4.0,2.0,0.7310297866634408
259,6.0,4.0,3.0,2000.0
260,6.0,5.0,0.0,0.44632050082198055
261,6.0,5.0,1.0,0.8197173925847985
262,6.0,5.0,2.0,0.5652606032990157
263,6.0,5.0,3.0,2000.0
264,6.0,6.0,0.0,0.4789502425179487
265,6.0,6.0,1.0,0.7218367499618137
266,6.0,6.0,2.0,0.9451700917810342
267,6.0,6.0,3.0,2000.0
268,6.0,7.0,0.0,0.475159516055622
269,6.0,7.0,1.0,0.9726209324134418
270,6.0,7.0,2.0,0.9374960681326374
271,6.0,7.0,3.0,2000.0
272,6.0,8.0,0.0,0.35929219000975554
273,6.0,8.0,1.0,0.6630692887498044
274,6.0,8.0,2.0,0.4492816666943925
275,6.0,8.0,3.0,2000.0
276,6.0,9.0,0.0,0.19939601850466931
277,6.0,9.0,1.0,0.906673110034252
278,6.0,9.0,2.0,0.29898909944400276
279,6.0,9.0,3.0,2000.0
280,7.0,0.0,0.0,0.29311062028052637
281,7.0,0.0,1.0,0.641592705672166
282,7.0,0.0,2.0,0.8266077573483255
283,7.0,0.0,3.0,2000.0
284,7.0,1.0,0.0,0.1887663007405001
285,7.0,1.0,1.0,0.8630986203352708
286,7.0,1.0,2.0,0.9092824469107509
287,7.0,1.0,3.0,2000.0
288,7.0,2.0,0.0,0.522511651140394
289,7.0,2.0,1.0,0.5841209505554092
290,7.0,2.0,2.0,0.2338874967027682
291,7.0,2.0,3.0,2000.0
292,7.0,3.0,0.0,0.20224069680595608
293,7.0,3.0,1.0,0.46048818849262907
294,7.0,3.0,2.0,0.18154522511284255
295,7.0,3.0,3.0,2000.0
296,7.0,4.0,0.0,0.3488870761255324
297,7.0,4.0,1.0,0.8621573164184286
298,7.0,4.0,2.0,0.9812542776659032
299,7.0,4.0,3.0,2000.0
300,7.0,5.0,0.0,0.26714588132153244
301,7.0,5.0,1.0,0.4679268656392648
302,7.0,5.0,2.0,0.7441765205549851
303,7.0,5.0,3.0,2000.0
304,7.0,6.0,0.0,0.4712333487479105
305,7.0,6.0,1.0,0.2901990081534207
306,7.0,6.0,2.0,0.9066321884932507
307,7.0,6.0,3.0,2000.0
308,7.0,7.0,0.0,0.20881265289764323
309,7.0,7.0,1.0,0.9524624860688613
310,7.0,7.0,2.0,0.8174446445323857
311,7.0,7.0,3.0,2000.0
312,7.0,8.0,0.0,0.3714075032015648
313,7.0,8.0,1.0,0.9846450438654237
314,7.0,8.0,2.0,0.7541920076759192
315,7.0,8.0,3.0,2000.0
316,7.0,9.0,0.0,0.40806024047194117
317,7.0,9.0,1.0,0.5757383103591638
318,7.0,9.0,2.0,0.7700174783525047
319,7.0,9.0,3.0,2000.0
320,8.0,0.0,0.0,0.2786829742217127
321,8.0,0.0,1.0,0.3509914504758176
322,8.0,0.0,2.0,0.966464081310837
323,8.0,0.0,3.0,2000.0
324,8.0,1.0,0.0,0.20838208755173232
325,8.0,1.0,1.0,0.9416557738382845
326,8.0,1.0,2.0,0.9248481186392417
327,8.0,1.0,3.0,2000.0
328,8.0,2.0,0.0,0.33513467730879193
329,8.0,2.0,1.0,0.8729946383029303
330,8.0,2.0,2.0,0.5590712670224882
331,8.0,2.0,3.0,2000.0
332,8.0,3.0,0.0,0.4933842473065322
333,8.0,3.0,1.0,0.9815775573943797
334,8.0,3.0,2.0,0.9901932740645769
335,8.0,3.0,3.0,2000.0
336,8.0,4.0,0.0,0.28414443567023956
337,8.0,4.0,1.0,0.8158677300586381
338,8.0,4.0,2.0,0.6626925028028803
339,8.0,4.0,3.0,2000.0
340,8.0,5.0,0.0,0.2918032924707874
341,8.0,5.0,1.0,0.8923853738106637
342,8.0,5.0,2.0,0.512032889759878
343,8.0,5.0,3.0,2000.0
344,8.0,6.0,0.0,0.21845639091192232
345,8.0,6.0,1.0,0.6857974360403492
346,8.0,6.0,2.0,0.5435499368351426
347,8.0,6.0,3.0,2000.0
348,8.0,7.0,0.0,0.41095933963537706
349,8.0,7.0,1.0,0.4493365825949067
350,8.0,7.0,2.0,0.4642709350273013
351,8.0,7.0,3.0,2000.0
352,8.0,8.0,0.0,0.2260871198986361
353,8.0,8.0,1.0,0.5892499146091867
354,8.0,8.0,2.0,0.6697665411362352
355,8.0,8.0,3.0,2000.0
356,8.0,9.0,0.0,0.4006147446017679
357,8.0,9.0,1.0,0.8617635676848072
358,8.0,9.0,2.0,0.8195798578240812
359,8.0,9.0,3.0,2000.0
360,9.0,0.0,0.0,0.20667910363501024
361,9.0,0.0,1.0,0.8789752312624886
362,9.0,0.0,2.0,0.9982192275831169
363,9.0,0.0,3.0,2000.0
364,9.0,1.0,0.0,0.4768402888433447
365,9.0,1.0,1.0,0.8640024823548411
366,9.0,1.0,2.0,0.8063837415768533
367,9.0,1.0,3.0,2000.0
368,9.0,2.0,0.0,0.34853144528446595
369,9.0,2.0,1.0,0.998400967736397
370,9.0,2.0,2.0,0.44744347613283775
371,9.0,2.0,3.0,2000.0
372,9.0,3.0,0.0,0.1782282222993497
373,9.0,3.0,1.0,0.9687855456799186
374,9.0,3.0,2.0,0.8872726271348861
375,9.0,3.0,3.0,2000.0
376,9.0,4.0,0.0,0.2807927141539259
377,9.0,4.0,1.0,0.9117339722603863
378,9.0,4.0,2.0,0.2523044419971865
379,9.0,4.0,3.0,2000.0
380,9.0,5.0,0.0,0.2669492194533352
381,9.0,5.0,1.0,0.6200481295035216
382,9.0,5.0,2.0,0.7294897945433618
383,9.0,5.0,3.0,2000.0
384,9.0,6.0,0.0,0.534914232781026
385,9.0,6.0,1.0,1.0716963926858873
386,9.0,6.0,2.0,0.9755194393814782
387,9.0,6.0,3.0,2000.0
388,9.0,7.0,0.0,0.36999427959157144
389,9.0,7.0,1.0,0.9178141467531351
390,9.0,7.0,2.0,0.6342203682316334
391,9.0,7.0,3.0,2000.0
392,9.0,8.0,0.0,0.3255763303329734
393,9.0,8.0,1.0,0.926503943920046
394,9.0,8.0,2.0,0.7404443899614308
395,9.0,8.0,3.0,2000.0
396,9.0,9.0,0.0,0.16096377771095233
397,9.0,9.0,1.0,0.8408975523657527
398,9.0,9.0,2.0,0.9655071208390039
399,9.0,9.0,3.0,2000.0
400,10.0,0.0,0.0,0.18133232173564434
401,10.0,0.0,1.0,0.9246932469452345
402,10.0,0.0,2.0,0.9373978645524211
403,10.0,0.0,3.0,2000.0
404,10.0,1.0,0.0,0.3118830858920319
405,10.0,1.0,1.0,0.49035425486825845
406,10.0,1.0,2.0,0.780343555048328
407,10.0,1.0,3.0,2000.0
408,10.0,2.0,0.0,0.4378659314306038
409,10.0,2.0,1.0,1.1054472110509828
410,10.0,2.0,2.0,0.3563715253986294
411,10.0,2.0,3.0,2000.0
412,10.0,3.0,0.0,0.2339975898368128
413,10.0,3.0,1.0,0.427806331015987
414,10.0,3.0,2.0,0.750378368117818
415,10.0,3.0,3.0,2000.0
416,10.0,4.0,0.0,0.292520350411485
417,10.0,4.0,1.0,0.4878279036153468
418,10.0,4.0,2.0,0.5801910383958269
419,10.0,4.0,3.0,2000.0
420,10.0,5.0,0.0,0.44908468740148627
421,10.0,5.0,1.0,0.9338663708053103
422,10.0,5.0,2.0,0.839809876809485
423,10.0,5.0,3.0,2000.0
424,10.0,6.0,0.0,0.35326630309031576
425,10.0,6.0,1.0,0.9455959394192837
426,10.0,6.0,2.0,0.6857109851853085
427,10.0,6.0,3.0,2000.0
428,10.0,7.0,0.0,0.18827158158355856
429,10.0,7.0,1.0,0.8775217892333449
430,10.0,7.0,2.0,0.38430983826561915
431,10.0,7.0,3.0,2000.0
432,10.0,8.0,0.0,0.4046780699905537
433,10.0,8.0,1.0,0.93716488002734
434,10.0,8.0,2.0,0.3148934125392804
435,10.0,8.0,3.0,2000.0
436,10.0,9.0,0.0,0.3728128897726563
437,10.0,9.0,1.0,0.9007337839963154
438,10.0,9.0,2.0,0.6029395323955662
439,10.0,9.0,3.0,2000.0
440,11.0,0.0,0.0,0.21103300539516895
441,11.0,0.0,1.0,0.6314584097886009
442,11.0,0.0,2.0,0.9594587251394155
443,11.0,0.0,3.0,2000.0
444,11.0,1.0,0.0,0.3377950929481039
445,11.0,1.0,1.0,0.47540351363120115
446,11.0,1.0,2.0,0.9205593436628277
447,11.0,1.0,3.0,2000.0
448,11.0,2.0,0.0,0.22201406316957645
449,11.0,2.0,1.0,0.9468802330464037
450,11.0,2.0,2.0,0.9082063014803593
451,11.0,2.0,3.0,2000.0
452,11.0,3.0,0.0,0.39480563677630187
453,11.0,3.0,1.0,0.9522771269719654
454,11.0,3.0,2.0,0.7424460965274282
455,11.0,3.0,3.0,2000.0
456,11.0,4.0,0.0,0.37240051282293446
457,11.0,4.0,1.0,0.5448749711006189
458,11.0,4.0,2.0,0.48619756399469494
459,11.0,4.0,3.0,2000.0
460,11.0,5.0,0.0,0.2648751008405628
461,11.0,5.0,1.0,0.4025139958712145
462,11.0,5.0,2.0,0.7269399533615537
463,11.0,5.0,3.0,2000.0
464,11.0,6.0,0.0,0.2879619707460341
465,11.0,6.0,1.0,0.6100489329871601
466,11.0,6.0,2.0,0.8811487890470668
467,11.0,6.0,3.0,2000.0
468,11.0,7.0,0.0,0.41065467011229756
469,11.0,7.0,1.0,0.6376483727324871
470,11.0,7.0,2.0,0.8487908460947258
471,11.0,7.0,3.0,2000.0
472,11.0,8.0,0.0,0.44364471603168426
473,11.0,8.0,1.0,0.5003766257565236
474,11.0,8.0,2.0,0.7636765194283928
475,11.0,8.0,3.0,2000.0
476,11.0,9.0,0.0,0.2677567736636402
477,11.0,9.0,1.0,0.9187113935687399
478,11.0,9.0,2.0,0.9098296706381402
479,11.0,9.0,3.0,2000.0
480,12.0,0.0,0.0,0.1538163339868438
481,12.0,0.0,1.0,0.7729254899937861
482,12.0,0.0,2.0,0.6665553012351151
483,12.0,0.0,3.0,2000.0
484,12.0,1.0,0.0,0.3378463148558642
485,12.0,1.0,1.0,0.8851024563189496
486,12.0,1.0,2.0,0.6365113511163973
487,12.0,1.0,3.0,2000.0
488,12.0,2.0,0.0,0.1870176270399912
489,12.0,2.0,1.0,0.9534968661474732
490,12.0,2.0,2.0,0.5919045749264327
491,12.0,2.0,3.0,2000.0
492,12.0,3.0,0.0,0.16084549917610386
493,12.0,3.0,1.0,0.7887711348023472
494,12.0,3.0,2.0,0.6157814773480943
495,12.0,3.0,3.0,2000.0
496,12.0,4.0,0.0,0.33308329578385115
497,12.0,4.0,1.0,0.9086023139736354
498,12.0,4.0,2.0,0.8400060883143783
499,12.0,4.0,3.0,2000.0
500,12.0,5.0,0.0,0.22807499981252927
501,12.0,5.0,1.0,0.6860217504648429
502,12.0,5.0,2.0,0.9042896326641819
503,12.0,5.0,3.0,2000.0
504,12.0,6.0,0.0,0.22482508559662112
505,12.0,6.0,1.0,0.4572490147050312
506,12.0,6.0,2.0,0.8893891960297751
507,12.0,6.0,3.0,2000.0
508,12.0,7.0,0.0,0.29458866942898376
509,12.0,7.0,1.0,0.8474462390097823
510,12.0,7.0,2.0,0.7927236402378979
511,12.0,7.0,3.0,2000.0
512,12.0,8.0,0.0,0.4707998504494911
513,12.0,8.0,1.0,0.9107970945266333
514,12.0,8.0,2.0,0.9998868974981419
515,12.0,8.0,3.0,2000.0
516,12.0,9.0,0.0,0.435481874451139
517,12.0,9.0,1.0,0.49334521763905825
518,12.0,9.0,2.0,0.5386677849345483
519,12.0,9.0,3.0,2000.0
520,13.0,0.0,0.0,0.2887382250735772
521,13.0,0.0,1.0,0.8149645940612769
522,13.0,0.0,2.0,0.8203788530885612
523,13.0,0.0,3.0,2000.0
524,13.0,1.0,0.0,0.2725795941806088
525,13.0,1.0,1.0,0.9032841984200715
526,13.0,1.0,2.0,0.9907724653862453
527,13.0,1.0,3.0,2000.0
528,13.0,2.0,0.0,0.31151856231166714
529,13.0,2.0,1.0,0.8850737567377791
530,13.0,2.0,2.0,0.8520045838603683
531,13.0,2.0,3.0,2000.0
532,13.0,3.0,0.0,0.48077475585289753
533,13.0,3.0,1.0,0.8349051879577525
534,13.0,3.0,2.0,0.325847165606574
535,13.0,3.0,3.0,2000.0
536,13.0,4.0,0.0,0.18979151674844869
537,13.0,4.0,1.0,0.7764470370357208
538,13.0,4.0,2.0,0.5857278683839848
539,13.0,4.0,3.0,2000.0
540,13.0,5.0,0.0,0.4006286891040591
541,13.0,5.0,1.0,0.8500475941849348
542,13.0,5.0,2.0,0.24949222479140554
543,13.0,5.0,3.0,2000.0
544,13.0,6.0,0.0,0.4935562838551427
545,13.0,6.0,1.0,0.997512804144123
546,13.0,6.0,2.0,0.8706737053543453
547,13.0,6.0,3.0,2000.0
548,13.0,7.0,0.0,0.17714969771002403
549,13.0,7.0,1.0,0.3688309629547317
550,13.0,7.0,2.0,0.45426636123786546
551,13.0,7.0,3.0,2000.0
552,13.0,8.0,0.0,0.32785283873247123
553,13.0,8.0,1.0,0.8538113908469371
554,13.0,8.0,2.0,0.42370058272874445
555,13.0,8.0,3.0,2000.0
556,13.0,9.0,0.0,0.36963438197098164
557,13.0,9.0,1.0,0.43142329458235684
558,13.0,9.0,2.0,0.2566172004599412
559,13.0,9.0,3.0,2000.0
560,14.0,0.0,0.0,0.4624371322944657
561,14.0,0.0,1.0,0.7903061748714271
562,14.0,0.0,2.0,0.9096510482464304
563,14.0,0.0,3.0,2000.0
564,14.0,1.0,0.0,0.16706420482720713
565,14.0,1.0,1.0,0.3796201444745979
566,14.0,1.0,2.0,0.35018294373950687
567,14.0,1.0,3.0,2000.0
568,14.0,2.0,0.0,0.33588645475587425
569,14.0,2.0,1.0,0.4217271223659982
570,14.0,2.0,2.0,0.9467794977574824
571,14.0,2.0,3.0,2000.0
572,14.0,3.0,0.0,0.42791595310372205
573,14.0,3.0,1.0,0.8636785792735566
574,14.0,3.0,2.0,0.5597663730616727
575,14.0,3.0,3.0,2000.0
576,14.0,4.0,0.0,0.3421550216059502
577,14.0,4.0,1.0,0.5035787071584976
578,14.0,4.0,2.0,0.9637345768762289
579,14.0,4.0,3.0,2000.0
580,14.0,5.0,0.0,0.1945836654708672
581,14.0,5.0,1.0,0.499210484761333
582,14.0,5.0,2.0,0.3161350648551222
583,14.0,5.0,3.0,2000.0
584,14.0,6.0,0.0,0.24684353372623907
585,14.0,6.0,1.0,0.7965580687152349
586,14.0,6.0,2.0,0.2706650060992033
587,14.0,6.0,3.0,2000.0
588,14.0,7.0,0.0,0.33325439704858945
589,14.0,7.0,1.0,0.8616065538469866
590,14.0,7.0,2.0,0.5938822612129524
591,14.0,7.0,3.0,2000.0
592,14.0,8.0,0.0,0.44794949102634013
593,14.0,8.0,1.0,0.8487510245484313
594,14.0,8.0,2.0,0.5585989710526233
595,14.0,8.0,3.0,2000.0
596,14.0,9.0,0.0,0.4137008614489864
597,14.0,9.0,1.0,0.9085084952468545
598,14.0,9.0,2.0,0.7169810900331937
599,14.0,9.0,3.0,2000.0
600,15.0,0.0,0.0,0.18838965659627743
601,15.0,0.0,1.0,0.8424929734966711
602,15.0,0.0,2.0,0.8815753481689024
603,15.0,0.0,3.0,2000.0
604,15.0,1.0,0.0,0.45598435491939665
605,15.0,1.0,1.0,0.6404328477440322
606,15.0,1.0,2.0,0.3437100666435001
607,15.0,1.0,3.0,2000.0
608,15.0,2.0,0.0,0.4304844420242217
609,15.0,2.0,1.0,0.3641893868176489
610,15.0,2.0,2.0,0.36265971872422054
611,15.0,2.0,3.0,2000.0
612,15.0,3.0,0.0,0.4549111861647391
613,15.0,3.0,1.0,0.9144759889528928
614,15.0,3.0,2.0,0.24103089074341333
615,15.0,3.0,3.0,2000.0
616,15.0,4.0,0.0,0.24824110546363226
617,15.0,4.0,1.0,0.9538400526375477
618,15.0,4.0,2.0,0.7421138411588974
619,15.0,4.0,3.0,2000.0
620,15.0,5.0,0.0,0.4676517815992877
621,15.0,5.0,1.0,0.8174154852220012
622,15.0,5.0,2.0,0.9879498663158415
623,15.0,5.0,3.0,2000.0
624,15.0,6.0,0.0,0.23098140162794883
625,15.0,6.0,1.0,0.6885379188540994
626,15.0,6.0,2.0,0.7583652674265629
627,15.0,6.0,3.0,2000.0
628,15.0,7.0,0.0,0.430163027025655
629,15.0,7.0,1.0,0.5309688371116887
630,15.0,7.0,2.0,0.9639838010982894
631,15.0,7.0,3.0,2000.0
632,15.0,8.0,0.0,0.44204019644244913
633,15.0,8.0,1.0,0.3299325143336287
634,15.0,8.0,2.0,0.8547614673236651
635,15.0,8.0,3.0,2000.0
