,round,tube,nut,amount
195,4.0,8.0,3.0,0.23497563413151168
196,4.0,9.0,0.0,0.13287237698995602
197,4.0,9.0,1.0,0.3996896160160781
198,4.0,9.0,2.0,0.9906966994841745
199,4.0,9.0,3.0,0.03648449817569066
200,5.0,0.0,0.0,0.05058879763669211
201,5.0,0.0,1.0,0.9296829789741978
202,5.0,0.0,2.0,0.9345341513885568
203,5.0,0.0,3.0,0.38887203662260994
204,5.0,1.0,0.0,0.24040685273267748
205,5.0,1.0,1.0,0.8187769995531017
206,5.0,1.0,2.0,0.2516567932984348
207,5.0,1.0,3.0,0.27739559301295547
208,5.0,2.0,0.0,0.2560554986040344
209,5.0,2.0,1.0,0.7386551487922803
210,5.0,2.0,2.0,0.36042958763598376
211,5.0,2.0,3.0,0.2788127051130558
212,5.0,3.0,0.0,0.2215789786147937
213,5.0,3.0,1.0,0.8749349587892716
214,5.0,3.0,2.0,0.03691242991847066
215,5.0,3.0,3.0,0.3845054010534481
216,5.0,4.0,0.0,0.18835964123500304
217,5.0,4.0,1.0,0.9261467704778014
218,5.0,4.0,2.0,0.8814357208581799
219,5.0,4.0,3.0,0.22855122530410688
220,5.0,5.0,0.0,0.19638284846151777
221,5.0,5.0,1.0,0.6895241888493798
222,5.0,5.0,2.0,0.2971457348444062
223,5.0,5.0,3.0,0.11472287329753783
224,5.0,6.0,0.0,0.3578387170446078
225,5.0,6.0,1.0,0.2720782531171341
226,5.0,6.0,2.0,207.13865404962596
227,5.0,6.0,3.0,0.2031365146165669
228,5.0,7.0,0.0,0.4136072184439419
229,5.0,7.0,1.0,0.8970702630483323
230,5.0,7.0,2.0,207.18865559111006
231,5.0,7.0,3.0,0.16850199490008322
232,5.0,8.0,0.0,0.29152802089647256
233,5.0,8.0,1.0,0.07762068166874092
234,5.0,8.0,2.0,0.3440323223187175
235,5.0,8.0,3.0,0.11467233267515381
236,5.0,9.0,0.0,0.03870717354226372
237,5.0,9.0,1.0,0.9628859353663055
238,5.0,9.0,2.0,0.2040280161905499
239,5.0,9.0,3.0,0.08351288953669922
240,6.0,0.0,0.0,0.25955685983759214
241,6.0,0.0,1.0,0.9465795774051422
242,6.0,0.0,2.0,0.5738428274769308
243,6.0,0.0,3.0,0.131099007033749
244,6.0,1.0,0.0,0.16068174200540608
245,6.0,1.0,1.0,0.1508580882906171
246,6.0,1.0,2.0,0.9157591270739047
247,6.0,1.0,3.0,0.2771861316783131
248,6.0,2.0,0.0,0.036027576494788605
249,6.0,2.0,1.0,0.6408170010193199
250,6.0,2.0,2.0,0.9251124619555899
251,6.0,2.0,3.0,0.04170660459161368
252,6.0,3.0,0.0,0.265811731998312
253,6.0,3.0,1.0,0.24186474222624343
254,6.0,3.0,2.0,0.9514367861330584
255,6.0,3.0,3.0,0.36815526960294775
256,6.0,4.0,0.0,0.4834084631783696
257,6.0,4.0,1.0,0.21328559567208327
258,6.0,4.0,2.0,207.25123876524128
259,6.0,4.0,3.0,0.14596353598498268
260,6.0,5.0,0.0,0.18964492038359637
261,6.0,5.0,1.0,0.29505632287578565
262,6.0,5.0,2.0,0.014362207238563962
263,6.0,5.0,3.0,0.21106326429026012
264,6.0,6.0,0.0,0.07237300581374839
265,6.0,6.0,1.0,0.9643910196601952
266,6.0,6.0,2.0,0.7463630429482968
267,6.0,6.0,3.0,0.1633977361748573
268,6.0,7.0,0.0,0.5062103935639097
269,6.0,7.0,1.0,0.4107572681461731
270,6.0,7.0,2.0,207.2716827728711
271,6.0,7.0,3.0,0.21763935462581785
272,6.0,8.0,0.0,0.11597554817011269
273,6.0,8.0,1.0,0.9302732194403354
274,6.0,8.0,2.0,0.6454915690755199
275,6.0,8.0,3.0,0.07239575156454237
276,6.0,9.0,0.0,0.10523282189862826
277,6.0,9.0,1.0,0.9727731065607657
278,6.0,9.0,2.0,0.7222339890407965
279,6.0,9.0,3.0,0.36598384460587496
280,7.0,0.0,0.0,0.3050278736128663
281,7.0,0.0,1.0,0.378144552219875
282,7.0,0.0,2.0,0.9674516438641909
283,7.0,0.0,3.0,0.22481102486147364
284,7.0,1.0,0.0,0.3406529749096805
285,7.0,1.0,1.0,0.9848175438715215
286,7.0,1.0,2.0,207.1232454663436
287,7.0,1.0,3.0,0.1816083342986623
288,7.0,2.0,0.0,0.060006277829579346
289,7.0,2.0,1.0,0.005976063054119907
290,7.0,2.0,2.0,0.9280669581158214
291,7.0,2.0,3.0,0.20795537937855663
292,7.0,3.0,0.0,0.3630660306082568
293,7.0,3.0,1.0,0.8807639050875034
294,7.0,3.0,2.0,207.1433408123937
295,7.0,3.0,3.0,0.13622481646161777
296,7.0,4.0,0.0,0.3915049061729583
297,7.0,4.0,1.0,0.5345292910477053
298,7.0,4.0,2.0,207.16883885484594
299,7.0,4.0,3.0,0.25950788412938053
300,7.0,5.0,0.0,0.16206585983575605
301,7.0,5.0,1.0,0.5820592791295108
302,7.0,5.0,2.0,0.19756752969425673
303,7.0,5.0,3.0,0.047075467302841956
304,7.0,6.0,0.0,0.24079955494783079
305,7.0,6.0,1.0,0.08496454315571211
306,7.0,6.0,2.0,0.3635667046931397
307,7.0,6.0,3.0,0.1765848625013704
308,7.0,7.0,0.0,0.3190064404235051
309,7.0,7.0,1.0,0.9028992093490111
310,7.0,7.0,2.0,0.8635710284894274
311,7.0,7.0,3.0,0.10793076510702981
312,7.0,8.0,0.0,0.3909695490281073
313,7.0,8.0,1.0,0.5144243622185285
314,7.0,8.0,2.0,207.16835885840226
315,7.0,8.0,3.0,0.0825141787301078
316,7.0,9.0,0.0,0.461473817417108
317,7.0,9.0,1.0,0.9459893369355674
318,7.0,9.0,2.0,207.23157235727908
319,7.0,9.0,3.0,0.17077291939117956
320,8.0,0.0,0.0,0.09109704799902207
321,8.0,0.0,1.0,0.71770032546597
322,8.0,0.0,2.0,0.12439969789489358
323,8.0,0.0,3.0,0.014719360929224212
324,8.0,1.0,0.0,0.0887705085686541
325,8.0,1.0,1.0,0.8429100939677803
326,8.0,1.0,2.0,0.23232845873432173
327,8.0,1.0,3.0,0.3057896629863919
328,8.0,2.0,0.0,0.22478585294437892
329,8.0,2.0,1.0,0.9244442731419245
330,8.0,2.0,2.0,0.8552813443439788
331,8.0,2.0,3.0,0.3306547776766138
332,8.0,3.0,0.0,0.4631589476337261
333,8.0,3.0,1.0,0.9529987641695463
334,8.0,3.0,2.0,207.23308323001882
335,8.0,3.0,3.0,0.20616417479847016
336,8.0,4.0,0.0,0.1104758546734228
337,8.0,4.0,1.0,0.7459449076057242
338,8.0,4.0,2.0,0.965605162837706
339,8.0,4.0,3.0,0.12572909258600617
340,8.0,5.0,0.0,0.266274647445254
341,8.0,5.0,1.0,0.32836380626688666
342,8.0,5.0,2.0,0.33181733371276734
343,8.0,5.0,3.0,0.14968175899498704
344,8.0,6.0,0.0,0.42969926748174636
345,8.0,6.0,1.0,0.6962699711850484
346,8.0,6.0,2.0,207.20308357890218
347,8.0,6.0,3.0,0.3876882286509513
348,8.0,7.0,0.0,0.3556576527594201
349,8.0,7.0,1.0,0.8213674195378159
350,8.0,7.0,2.0,207.13669852681895
351,8.0,7.0,3.0,0.10886773209184675
352,8.0,8.0,0.0,0.4445305014673133
353,8.0,8.0,1.0,0.14225587304989684
354,8.0,8.0,2.0,207.21638113115694
355,8.0,8.0,3.0,0.10863695600409251
356,8.0,9.0,0.0,0.0019797556045180187
357,8.0,9.0,1.0,0.8527996545269407
358,8.0,9.0,2.0,0.37384943037599383
359,8.0,9.0,3.0,0.15032372846239994
360,9.0,0.0,0.0,0.4438856334340926
361,9.0,0.0,1.0,0.8306643502654051
362,9.0,0.0,2.0,207.21580294822488
363,9.0,0.0,3.0,0.19862352569366237
364,9.0,1.0,0.0,0.0662447318365409
365,9.0,1.0,1.0,0.7010026440649605
366,9.0,1.0,2.0,0.03730028553533993
367,9.0,1.0,3.0,0.03071612761790732
368,9.0,2.0,0.0,0.10678652557558266
369,9.0,2.0,1.0,0.19176518740248438
370,9.0,2.0,2.0,0.9199844559060462
371,9.0,2.0,3.0,0.2772012258420986
372,9.0,3.0,0.0,0.1648512938301554
373,9.0,3.0,1.0,0.5482175590778176
374,9.0,3.0,2.0,0.52998811627582
375,9.0,3.0,3.0,0.0007004166879767126
376,9.0,4.0,0.0,0.13413857852052757
377,9.0,4.0,1.0,0.6423318706710184
378,9.0,4.0,2.0,0.9861404340121905
379,9.0,4.0,3.0,0.267005720861448
380,9.0,5.0,0.0,0.15408765198148622
381,9.0,5.0,1.0,0.8840956235220144
382,9.0,5.0,2.0,0.4399262264573185
383,9.0,5.0,3.0,0.38514410539733035
384,9.0,6.0,0.0,0.07469314820954054
385,9.0,6.0,1.0,0.6017850983296813
386,9.0,6.0,2.0,0.8411392606764564
387,9.0,6.0,3.0,0.34785977604305884
388,9.0,7.0,0.0,0.3035226590348996
389,9.0,7.0,1.0,0.8638673066580413
390,9.0,7.0,2.0,0.9645905557417711
391,9.0,7.0,3.0,0.29064913795261393
392,9.0,8.0,0.0,0.44971899144532923
393,9.0,8.0,1.0,0.984430999159047
394,9.0,8.0,2.0,207.22103308504208
395,9.0,8.0,3.0,0.3349248068597568
396,9.0,9.0,0.0,0.16356849218965763
397,9.0,9.0,1.0,0.8865928513853576
398,9.0,9.0,2.0,0.974086348614291
399,9.0,9.0,3.0,0.01097944924498151
400,10.0,0.0,0.0,0.4449278038487461
401,10.0,0.0,1.0,0.7992321152769275
402,10.0,0.0,2.0,207.21673734893182
403,10.0,0.0,3.0,0.24010538475939924
404,10.0,1.0,0.0,0.4587665289166085
405,10.0,1.0,1.0,0.6319272861066946
406,10.0,1.0,2.0,207.22914502653012
407,10.0,1.0,3.0,0.3367488036776063
408,10.0,2.0,0.0,0.1095756915913757
409,10.0,2.0,1.0,0.8592188412937043
410,10.0,2.0,2.0,0.8399752944157858
411,10.0,2.0,3.0,0.33682319245113135
412,10.0,3.0,0.0,0.42013731560393364
413,10.0,3.0,1.0,0.42706362610783755
414,10.0,3.0,2.0,207.19451041804334
415,10.0,3.0,3.0,0.3148144687132657
416,10.0,4.0,0.0,0.11220039810817362
417,10.0,4.0,1.0,0.8916090914979152
418,10.0,4.0,2.0,0.14766526810386993
419,10.0,4.0,3.0,0.3794739477654563
420,10.0,5.0,0.0,0.32652243128261205
421,10.0,5.0,1.0,0.936551355044354
422,10.0,5.0,2.0,207.1105761468233
423,10.0,5.0,3.0,0.3691000236208821
424,10.0,6.0,0.0,0.48082820916571656
425,10.0,6.0,1.0,0.930273219440878
426,10.0,6.0,2.0,207.24892533248277
427,10.0,6.0,3.0,0.15771318984385907
428,10.0,7.0,0.0,0.05306357369781889
429,10.0,7.0,1.0,0.9902599454602483
430,10.0,7.0,2.0,0.5811528605618481
431,10.0,7.0,3.0,0.08197578145701456
432,10.0,8.0,0.0,0.38715509462293785
433,10.0,8.0,1.0,0.48181164629430295
434,10.0,8.0,2.0,207.1649388525638
435,10.0,8.0,3.0,0.1650320967770469
436,10.0,9.0,0.0,0.1227096294536949
437,10.0,9.0,1.0,0.8207771790700112
438,10.0,9.0,2.0,0.5760007799939237
439,10.0,9.0,3.0,0.07167840814829485
440,11.0,0.0,0.0,0.214890689586972
441,11.0,0.0,1.0,0.9250345136104654
442,11.0,0.0,2.0,0.5514779154092849
443,11.0,0.0,3.0,0.18596372213621137
444,11.0,1.0,0.0,0.41219829239662964
445,11.0,1.0,1.0,0.26487570979097497
446,11.0,1.0,2.0,207.18739236056783
447,11.0,1.0,3.0,0.2821057458767129
448,11.0,2.0,0.0,0.5093008433775168
449,11.0,2.0,1.0,0.8656380280610265
450,11.0,2.0,2.0,207.27445364263912
451,11.0,2.0,3.0,0.3634799356905969
452,11.0,3.0,0.0,0.32683614503649494
453,11.0,3.0,1.0,0.6343978142536839
454,11.0,3.0,2.0,207.11085741978098
455,11.0,3.0,3.0,0.1911365750693248
456,11.0,4.0,0.0,0.07909326872303879
457,11.0,4.0,1.0,0.12672499387543212
458,11.0,4.0,2.0,0.32207277658007527
459,11.0,4.0,3.0,0.3671811090595898
460,11.0,5.0,0.0,0.5118095337942883
461,11.0,5.0,1.0,0.8258576588294883
462,11.0,5.0,2.0,207.2767029121157
463,11.0,5.0,3.0,0.14144225370058727
464,11.0,6.0,0.0,0.3173589288639054
465,11.0,6.0,1.0,0.9856114800937685
466,11.0,6.0,2.0,0.5378992700527792
467,11.0,6.0,3.0,0.015429348087138806
468,11.0,7.0,0.0,0.3739560681133707
469,11.0,7.0,1.0,0.5645239170397329
470,11.0,7.0,2.0,207.15310472299663
471,11.0,7.0,3.0,0.3049926444944848
472,11.0,8.0,0.0,0.10115497346777347
473,11.0,8.0,1.0,0.17663931037589942
474,11.0,8.0,2.0,0.9275109121290115
475,11.0,8.0,3.0,0.04146815206825494
476,11.0,9.0,0.0,0.2731675797890807
477,11.0,9.0,1.0,0.7060424328679287
478,11.0,9.0,2.0,0.5208172338264903
479,11.0,9.0,3.0,0.21386737033955683
480,12.0,0.0,0.0,0.4434493817873819
481,12.0,0.0,1.0,0.4334828128755177
482,12.0,0.0,2.0,207.21541180888292
483,12.0,0.0,3.0,0.3234482017628437
484,12.0,1.0,0.0,0.0829597424270645
485,12.0,1.0,1.0,0.6489797212457514
486,12.0,1.0,2.0,0.9948021418399946
487,12.0,1.0,3.0,0.18859137925078073
488,12.0,2.0,0.0,0.39209759925421395
489,12.0,2.0,1.0,0.1376074076846523
490,12.0,2.0,2.0,207.16937025818257
491,12.0,2.0,3.0,0.344964157126312
492,12.0,3.0,0.0,0.47361219971990565
493,12.0,3.0,1.0,0.3123288799064441
494,12.0,3.0,2.0,207.2424555227045
495,12.0,3.0,3.0,0.3611665646285789
496,12.0,4.0,0.0,0.27320615745884114
497,12.0,4.0,1.0,0.8291815841176796
498,12.0,4.0,2.0,0.5031522041247065
499,12.0,4.0,3.0,0.28560135573653156
500,12.0,5.0,0.0,0.468330391734221
501,12.0,5.0,1.0,0.9431992056157292
502,12.0,5.0,2.0,207.2377199007235
503,12.0,5.0,3.0,0.275122700924487
504,12.0,6.0,0.0,0.33799274686097114
505,12.0,6.0,1.0,0.8207771790711681
506,12.0,6.0,2.0,207.12086032957637
507,12.0,6.0,3.0,0.1733741718549595
508,12.0,7.0,0.0,0.10642022715093802
509,12.0,7.0,1.0,0.38338325805325457
510,12.0,7.0,2.0,0.6426129666449348
511,12.0,7.0,3.0,0.04057269402582797
512,12.0,8.0,0.0,0.4316308385699623
513,12.0,8.0,1.0,0.21913919749604593
514,12.0,8.0,2.0,207.20481540833038
515,12.0,8.0,3.0,0.37774389712630807
516,12.0,9.0,0.0,0.2181536646650919
517,12.0,9.0,1.0,0.9023089688817926
518,12.0,9.0,2.0,0.09485452350777857
519,12.0,9.0,3.0,0.1771001905173648
520,13.0,0.0,0.0,0.04932907745236115
521,13.0,0.0,1.0,0.8644575471250162
522,13.0,0.0,2.0,0.6794708378290089
523,13.0,0.0,3.0,0.13219235295710874
524,13.0,1.0,0.0,0.22799708976092425
525,13.0,1.0,1.0,0.9261467704759947
526,13.0,1.0,2.0,0.7464354738341106
527,13.0,1.0,3.0,0.15670311537792259
528,13.0,2.0,0.0,0.3471669675044602
529,13.0,2.0,1.0,1999.628421751299
530,13.0,2.0,2.0,207.12908585406714
531,13.0,2.0,3.0,0.27480246596743996
532,13.0,3.0,0.0,0.3039808699283193
533,13.0,3.0,1.0,0.361838194259688
534,13.0,3.0,2.0,0.5959901545776809
535,13.0,3.0,3.0,0.3309856445769537
536,13.0,4.0,0.0,0.34478246401335966
537,13.0,4.0,1.0,0.9914653944482743
538,13.0,4.0,2.0,207.126947929482
539,13.0,4.0,3.0,0.21466072142366244
540,13.0,5.0,0.0,0.4554415710345374
541,13.0,5.0,1.0,0.48669591091552356
542,13.0,5.0,2.0,207.22616389891783
543,13.0,5.0,3.0,0.26144878965224194
544,13.0,6.0,0.0,0.39300538468240465
545,13.0,6.0,1.0,0.8266061253695944
546,13.0,6.0,2.0,207.1701841705095
547,13.0,6.0,3.0,0.03828922273147839
548,13.0,7.0,0.0,0.25002195210643485
549,13.0,7.0,1.0,0.8481511891622893
550,13.0,7.0,2.0,0.9112658729154872
551,13.0,7.0,3.0,0.08476771885976575
552,13.0,8.0,0.0,0.44551607265787396
553,13.0,8.0,1.0,0.09392703963090254
554,13.0,8.0,2.0,207.2172647855056
555,13.0,8.0,3.0,0.34024938392535553
556,13.0,9.0,0.0,0.08247499212589648
557,13.0,9.0,1.0,0.8312545907306941
558,13.0,9.0,2.0,0.3880726405766346
559,13.0,9.0,3.0,0.2500882785069507
560,14.0,0.0,0.0,0.015072658772874448
561,14.0,0.0,1.0,0.8539801354606951
562,14.0,0.0,2.0,0.5947455756305615
563,14.0,0.0,3.0,0.31314335598736154
564,14.0,1.0,0.0,0.265084009515526
565,14.0,1.0,1.0,0.4933437614923044
566,14.0,1.0,2.0,0.708205295534468
567,14.0,1.0,3.0,0.19283964194807712
568,14.0,2.0,0.0,0.28655870685459117
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,0.6726058387895755
571,14.0,2.0,3.0,0.023444079348018176
572,14.0,3.0,0.0,0.22429341304545547
573,14.0,3.0,1.0,0.8382640179677749
574,14.0,3.0,2.0,0.8876405961088477
575,14.0,3.0,3.0,0.13361138690391527
576,14.0,4.0,0.0,0.3024294118459061
577,14.0,4.0,1.0,0.32773602587211903
578,14.0,4.0,2.0,0.3881521377536894
579,14.0,4.0,3.0,0.33645662504665097
580,14.0,5.0,0.0,0.27334766453621206
581,14.0,5.0,1.0,0.9536037901812502
582,14.0,5.0,2.0,0.42268784091223255
583,14.0,5.0,3.0,0.3240040155853485
584,14.0,6.0,0.0,0.20372266917925863
585,14.0,6.0,1.0,0.9087281556480346
586,14.0,6.0,2.0,0.9709849872100638
587,14.0,6.0,3.0,0.38382445926426634
588,14.0,7.0,0.0,0.11088842627828832
589,14.0,7.0,1.0,0.9133766210113488
590,14.0,7.0,2.0,0.3264748775915802
591,14.0,7.0,3.0,0.24345683322435185
592,14.0,8.0,0.0,0.10025905650071465
593,14.0,8.0,1.0,0.47657294046117316
594,14.0,8.0,2.0,0.41793320673451917
595,14.0,8.0,3.0,0.07157985003468781
596,14.0,9.0,0.0,0.03660147603507791
597,14.0,9.0,1.0,0.9192055673111046
598,14.0,9.0,2.0,0.42142401496674564
599,14.0,9.0,3.0,0.16592036852519598
600,15.0,0.0,0.0,0.18561449819159037
601,15.0,0.0,1.0,0.831844831200828
602,15.0,0.0,2.0,0.6025255474744472
603,15.0,0.0,3.0,0.30292637068045414
604,15.0,1.0,0.0,0.5030559238099004
605,15.0,1.0,1.0,0.9777368845960801
606,15.0,1.0,2.0,207.26885450339466
607,15.0,1.0,3.0,0.07017179370505833
608,15.0,2.0,0.0,0.19710567279676994
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,0.42581193052125244
