,round,tube,tox,amount
3028,14.0,8.0,8.0,567.263078910557
3029,14.0,8.0,9.0,0.0
3030,14.0,9.0,0.0,348.5994048458043
3031,14.0,9.0,1.0,330.35471194175244
3032,14.0,9.0,2.0,0.0
3033,14.0,9.0,3.0,697.8513135806095
3034,14.0,9.0,4.0,605.8548647530589
3035,14.0,9.0,5.0,0.0
3036,14.0,9.0,6.0,0.0
3037,14.0,9.0,7.0,0.0
3038,14.0,9.0,8.0,201.998347952931
3039,14.0,9.0,9.0,0.0
3040,14.0,10.0,0.0,245.6342503789239
3041,14.0,10.0,1.0,336.75001400534023
3042,14.0,10.0,2.0,0.0
3043,14.0,10.0,3.0,697.3626712732928
3044,14.0,10.0,4.0,576.0297232196529
3045,14.0,10.0,5.0,0.0
3046,14.0,10.0,6.0,0.0
3047,14.0,10.0,7.0,0.0
3048,14.0,10.0,8.0,301.2032186413417
3049,14.0,10.0,9.0,0.0
3050,14.0,11.0,0.0,243.67064751279716
3051,14.0,11.0,1.0,330.0228209661111
3052,14.0,11.0,2.0,0.0
3053,14.0,11.0,3.0,697.2057894095223
3054,14.0,11.0,4.0,577.8053100596977
3055,14.0,11.0,5.0,0.0
3056,14.0,11.0,6.0,0.0
3057,14.0,11.0,7.0,0.0
3058,14.0,11.0,8.0,317.22419971740084
3059,14.0,11.0,9.0,0.0
3060,14.0,12.0,0.0,8.592387979480012
3061,14.0,12.0,1.0,449.21906108702655
3062,14.0,12.0,2.0,0.0
3063,14.0,12.0,3.0,539.6040464492331
3064,14.0,12.0,4.0,506.32249981506016
3065,14.0,12.0,5.0,0.0
3066,14.0,12.0,6.0,92.5342771935836
3067,14.0,12.0,7.0,120.45204731843297
3068,14.0,12.0,8.0,578.6426686634637
3069,14.0,12.0,9.0,0.0
3070,14.0,13.0,0.0,229.1675656315291
3071,14.0,13.0,1.0,304.07331928198533
3072,14.0,13.0,2.0,0.0
3073,14.0,13.0,3.0,696.4922618943525
3074,14.0,13.0,4.0,577.3290439208824
3075,14.0,13.0,5.0,0.0
3076,14.0,13.0,6.0,0.0
3077,14.0,13.0,7.0,0.0
3078,14.0,13.0,8.0,322.40999813395325
3079,14.0,13.0,9.0,0.0
3080,14.0,14.0,0.0,185.0136011398328
3081,14.0,14.0,1.0,320.0208016561993
3082,14.0,14.0,2.0,0.0
3083,14.0,14.0,3.0,696.2174773573008
3084,14.0,14.0,4.0,571.1054639447646
3085,14.0,14.0,5.0,0.0
3086,14.0,14.0,6.0,0.0
3087,14.0,14.0,7.0,0.0
3088,14.0,14.0,8.0,356.5657040495247
3089,14.0,14.0,9.0,0.0
3090,14.0,15.0,0.0,578.7205674020778
3091,14.0,15.0,1.0,320.4535186804659
3092,14.0,15.0,2.0,0.0
3093,14.0,15.0,3.0,697.3016254906291
3094,14.0,15.0,4.0,698.5955786887017
3095,14.0,15.0,5.0,0.0
3096,14.0,15.0,6.0,0.0
3097,14.0,15.0,7.0,0.0
3098,14.0,15.0,8.0,165.92412424890927
3099,14.0,15.0,9.0,0.0
3100,14.0,16.0,0.0,184.0221633081167
3101,14.0,16.0,1.0,448.5344263526656
3102,14.0,16.0,2.0,45.645286675972415
3103,14.0,16.0,3.0,637.5035695377155
3104,14.0,16.0,4.0,533.4522033127373
3105,14.0,16.0,5.0,256.2220135251182
3106,14.0,16.0,6.0,0.0
3107,14.0,16.0,7.0,0.0
3108,14.0,16.0,8.0,467.49617272330966
3109,14.0,16.0,9.0,47.49301908552598
3110,14.0,17.0,0.0,146.79229498036156
3111,14.0,17.0,1.0,333.88795482542537
3112,14.0,17.0,2.0,0.0
3113,14.0,17.0,3.0,696.4062523395609
3114,14.0,17.0,4.0,555.032156870437
3115,14.0,17.0,5.0,0.0
3116,14.0,17.0,6.0,0.0
3117,14.0,17.0,7.0,0.0
3118,14.0,17.0,8.0,425.733357583655
3119,14.0,17.0,9.0,0.0
3120,14.0,18.0,0.0,64.98349228677434
3121,14.0,18.0,1.0,341.71354283258125
3122,14.0,18.0,2.0,0.0
3123,14.0,18.0,3.0,696.2921638863287
3124,14.0,18.0,4.0,542.6693342619061
3125,14.0,18.0,5.0,0.0
3126,14.0,18.0,6.0,0.0
3127,14.0,18.0,7.0,0.0
3128,14.0,18.0,8.0,452.28950655301014
3129,14.0,18.0,9.0,0.0
3130,14.0,19.0,0.0,144.79839313846452
3131,14.0,19.0,1.0,332.11901675279205
3132,14.0,19.0,2.0,0.0
3133,14.0,19.0,3.0,696.8876443057118
3134,14.0,19.0,4.0,598.3370167579199
3135,14.0,19.0,5.0,0.0
3136,14.0,19.0,6.0,0.0
3137,14.0,19.0,7.0,0.0
3138,14.0,19.0,8.0,360.05824773753983
3139,14.0,19.0,9.0,0.0
3140,14.0,20.0,0.0,97.58935348540787
3141,14.0,20.0,1.0,362.2351027282834
3142,14.0,20.0,2.0,0.0
3143,14.0,20.0,3.0,639.6126423765903
3144,14.0,20.0,4.0,573.816995379569
3145,14.0,20.0,5.0,0.0
3146,14.0,20.0,6.0,0.0
3147,14.0,20.0,7.0,0.0
3148,14.0,20.0,8.0,513.5021604070746
3149,14.0,20.0,9.0,102.6826962329412
3150,15.0,0.0,0.0,359.3434553539632
3151,15.0,0.0,1.0,347.59686200286706
3152,15.0,0.0,2.0,0.0
3153,15.0,0.0,3.0,697.7659361757129
3154,15.0,0.0,4.0,553.2810905503203
3155,15.0,0.0,5.0,0.0
3156,15.0,0.0,6.0,0.0
3157,15.0,0.0,7.0,0.0
3158,15.0,0.0,8.0,324.0495445411564
3159,15.0,0.0,9.0,0.0
3160,15.0,1.0,0.0,381.05781149238163
3161,15.0,1.0,1.0,323.9629910994156
3162,15.0,1.0,2.0,0.0
3163,15.0,1.0,3.0,697.6770822932826
3164,15.0,1.0,4.0,620.5798436411483
3165,15.0,1.0,5.0,0.0
3166,15.0,1.0,6.0,0.0
3167,15.0,1.0,7.0,0.0
3168,15.0,1.0,8.0,129.43856822149397
3169,15.0,1.0,9.0,0.0
3170,15.0,2.0,0.0,303.6753698695334
3171,15.0,2.0,1.0,338.33059976590886
3172,15.0,2.0,2.0,0.0
3173,15.0,2.0,3.0,678.6683269839035
3174,15.0,2.0,4.0,566.2874204816582
3175,15.0,2.0,5.0,0.0
3176,15.0,2.0,6.0,0.0
3177,15.0,2.0,7.0,0.0
3178,15.0,2.0,8.0,331.6934534049889
3179,15.0,2.0,9.0,0.0
3180,15.0,3.0,0.0,215.76497326834152
3181,15.0,3.0,1.0,302.6742723394286
3182,15.0,3.0,2.0,0.0
3183,15.0,3.0,3.0,696.5122397692337
3184,15.0,3.0,4.0,578.6366815740437
3185,15.0,3.0,5.0,0.0
3186,15.0,3.0,6.0,0.0
3187,15.0,3.0,7.0,0.0
3188,15.0,3.0,8.0,289.6549799738319
3189,15.0,3.0,9.0,0.0
3190,15.0,4.0,0.0,297.6565529107412
3191,15.0,4.0,1.0,323.62711536785673
3192,15.0,4.0,2.0,0.0
3193,15.0,4.0,3.0,696.1692213899822
3194,15.0,4.0,4.0,613.9815116494992
3195,15.0,4.0,5.0,0.0
3196,15.0,4.0,6.0,0.0
3197,15.0,4.0,7.0,0.0
3198,15.0,4.0,8.0,260.34649952008283
3199,15.0,4.0,9.0,0.0
3200,15.0,5.0,0.0,4.434495687779828
3201,15.0,5.0,1.0,364.7316711403757
3202,15.0,5.0,2.0,0.0
3203,15.0,5.0,3.0,571.6273427707082
3204,15.0,5.0,4.0,510.62278794293877
3205,15.0,5.0,5.0,0.0
3206,15.0,5.0,6.0,0.0
3207,15.0,5.0,7.0,0.0
3208,15.0,5.0,8.0,542.9837608898657
3209,15.0,5.0,9.0,0.0
3210,15.0,6.0,0.0,49.2073894833754
3211,15.0,6.0,1.0,315.85674059155997
3212,15.0,6.0,2.0,0.0
3213,15.0,6.0,3.0,695.6801718055219
3214,15.0,6.0,4.0,530.0349160636517
3215,15.0,6.0,5.0,0.0
3216,15.0,6.0,6.0,0.0
3217,15.0,6.0,7.0,0.0
3218,15.0,6.0,8.0,496.1455169538271
3219,15.0,6.0,9.0,0.0
3220,15.0,7.0,0.0,225.17810397730037
3221,15.0,7.0,1.0,300.8445515552608
3222,15.0,7.0,2.0,0.0
3223,15.0,7.0,3.0,696.7042225007079
3224,15.0,7.0,4.0,580.4370419078418
3225,15.0,7.0,5.0,0.0
3226,15.0,7.0,6.0,0.0
3227,15.0,7.0,7.0,0.0
3228,15.0,7.0,8.0,333.42999352185484
3229,15.0,7.0,9.0,0.0
3230,15.0,8.0,0.0,306.0076605818419
3231,15.0,8.0,1.0,512.8627181127688
3232,15.0,8.0,2.0,55.0733344887229
3233,15.0,8.0,3.0,699.3900001125436
3234,15.0,8.0,4.0,629.4014076119344
3235,15.0,8.0,5.0,237.93966045263915
3236,15.0,8.0,6.0,0.0
3237,15.0,8.0,7.0,0.0
3238,15.0,8.0,8.0,458.1281903134187
3239,15.0,8.0,9.0,145.76500753384954
3240,15.0,9.0,0.0,473.92486602038537
3241,15.0,9.0,1.0,367.2645852059084
3242,15.0,9.0,2.0,0.0
3243,15.0,9.0,3.0,635.0234949178632
3244,15.0,9.0,4.0,668.105991270032
3245,15.0,9.0,5.0,61.84609645746226
3246,15.0,9.0,6.0,0.0
3247,15.0,9.0,7.0,0.0
3248,15.0,9.0,8.0,214.79315880438298
3249,15.0,9.0,9.0,169.5818830369908
3250,15.0,10.0,0.0,330.79820734146716
3251,15.0,10.0,1.0,314.28916542539145
3252,15.0,10.0,2.0,0.0
3253,15.0,10.0,3.0,696.5137920482838
3254,15.0,10.0,4.0,616.0554960023746
3255,15.0,10.0,5.0,0.0
3256,15.0,10.0,6.0,0.0
3257,15.0,10.0,7.0,0.0
3258,15.0,10.0,8.0,290.12139095919906
3259,15.0,10.0,9.0,0.0
3260,15.0,11.0,0.0,213.4408321556243
3261,15.0,11.0,1.0,356.19171956191815
3262,15.0,11.0,2.0,0.0
3263,15.0,11.0,3.0,697.6437388832778
3264,15.0,11.0,4.0,553.6412679937346
3265,15.0,11.0,5.0,0.0
3266,15.0,11.0,6.0,0.0
3267,15.0,11.0,7.0,0.0
3268,15.0,11.0,8.0,378.3479909173334
3269,15.0,11.0,9.0,0.0
3270,15.0,12.0,0.0,224.5317677947799
3271,15.0,12.0,1.0,448.9078770506138
3272,15.0,12.0,2.0,0.0
3273,15.0,12.0,3.0,616.9123972052697
3274,15.0,12.0,4.0,548.5087759681845
3275,15.0,12.0,5.0,0.0
3276,15.0,12.0,6.0,0.0
3277,15.0,12.0,7.0,103.74846501270297
3278,15.0,12.0,8.0,402.66625869804807
3279,15.0,12.0,9.0,0.0
3280,15.0,13.0,0.0,327.42992885106037
3281,15.0,13.0,1.0,334.40427294031156
3282,15.0,13.0,2.0,0.0
3283,15.0,13.0,3.0,697.9560635380263
3284,15.0,13.0,4.0,588.423296307236
3285,15.0,13.0,5.0,0.0
3286,15.0,13.0,6.0,0.0
3287,15.0,13.0,7.0,0.0
3288,15.0,13.0,8.0,199.74343674507014
3289,15.0,13.0,9.0,0.0
3290,15.0,14.0,0.0,293.9016722438254
3291,15.0,14.0,1.0,323.484464937429
3292,15.0,14.0,2.0,0.0
3293,15.0,14.0,3.0,697.952822653696
3294,15.0,14.0,4.0,575.1589798571492
3295,15.0,14.0,5.0,0.0
3296,15.0,14.0,6.0,0.0
3297,15.0,14.0,7.0,0.0
3298,15.0,14.0,8.0,209.1452100270299
3299,15.0,14.0,9.0,0.0
3300,15.0,15.0,0.0,181.01527604499293
3301,15.0,15.0,1.0,325.5229408473973
3302,15.0,15.0,2.0,0.0
3303,15.0,15.0,3.0,696.0163202803751
3304,15.0,15.0,4.0,568.3046858016811
3305,15.0,15.0,5.0,0.0
3306,15.0,15.0,6.0,0.0
3307,15.0,15.0,7.0,0.0
3308,15.0,15.0,8.0,342.55087382535095
3309,15.0,15.0,9.0,0.0
3310,15.0,16.0,0.0,495.7260831519951
3311,15.0,16.0,1.0,382.92692467121793
3312,15.0,16.0,2.0,0.0
3313,15.0,16.0,3.0,699.9804493034069
3314,15.0,16.0,4.0,620.6495449986545
3315,15.0,16.0,5.0,0.0
3316,15.0,16.0,6.0,0.0
3317,15.0,16.0,7.0,0.0
3318,15.0,16.0,8.0,9.644125206087539
3319,15.0,16.0,9.0,0.0
3320,15.0,17.0,0.0,182.4766334539394
3321,15.0,17.0,1.0,334.99185443488267
3322,15.0,17.0,2.0,0.0
3323,15.0,17.0,3.0,697.0383472185018
3324,15.0,17.0,4.0,558.8339243465535
3325,15.0,17.0,5.0,0.0
3326,15.0,17.0,6.0,0.0
3327,15.0,17.0,7.0,0.0
3328,15.0,17.0,8.0,293.4942694085989
3329,15.0,17.0,9.0,0.0
3330,15.0,18.0,0.0,205.04003776912435
3331,15.0,18.0,1.0,307.7491107110828
3332,15.0,18.0,2.0,0.0
3333,15.0,18.0,3.0,696.1812694044957
3334,15.0,18.0,4.0,579.9796515372965
3335,15.0,18.0,5.0,0.0
3336,15.0,18.0,6.0,0.0
3337,15.0,18.0,7.0,0.0
3338,15.0,18.0,8.0,337.2696559826835
3339,15.0,18.0,9.0,0.0
3340,15.0,19.0,0.0,253.57889988471868
3341,15.0,19.0,1.0,341.8095401487786
3342,15.0,19.0,2.0,0.0
3343,15.0,19.0,3.0,546.8390926309596
3344,15.0,19.0,4.0,616.980787177468
3345,15.0,19.0,5.0,0.0
3346,15.0,19.0,6.0,0.0
3347,15.0,19.0,7.0,0.0
3348,15.0,19.0,8.0,286.56279982387844
3349,15.0,19.0,9.0,0.0
3350,15.0,20.0,0.0,472.73759500838554
3351,15.0,20.0,1.0,335.80052670147927
3352,15.0,20.0,2.0,0.0
3353,15.0,20.0,3.0,698.7599358417174
3354,15.0,20.0,4.0,636.7370896023104
3355,15.0,20.0,5.0,0.0
3356,15.0,20.0,6.0,0.0
3357,15.0,20.0,7.0,0.0
3358,15.0,20.0,8.0,115.15672581610575
3359,15.0,20.0,9.0,0.0
3360,16.0,0.0,0.0,165.7843575955259
3361,16.0,0.0,1.0,321.0535298405575
3362,16.0,0.0,2.0,0.0
3363,16.0,0.0,3.0,684.388244952239
3364,16.0,0.0,4.0,571.1211452779786
3365,16.0,0.0,5.0,0.0
3366,16.0,0.0,6.0,0.0
3367,16.0,0.0,7.0,0.0
3368,16.0,0.0,8.0,397.20386997429523
3369,16.0,0.0,9.0,0.0
3370,16.0,1.0,0.0,278.1433242135226
3371,16.0,1.0,1.0,428.54504374566943
3372,16.0,1.0,2.0,0.0
3373,16.0,1.0,3.0,699.1216709828768
3374,16.0,1.0,4.0,559.0652233231208
3375,16.0,1.0,5.0,0.0
3376,16.0,1.0,6.0,0.0
3377,16.0,1.0,7.0,0.0
3378,16.0,1.0,8.0,386.38212403643183
3379,16.0,1.0,9.0,0.0
3380,16.0,2.0,0.0,446.0987606433793
3381,16.0,2.0,1.0,471.4276653542307
3382,16.0,2.0,2.0,31.972260146286764
3383,16.0,2.0,3.0,560.0932004732889
3384,16.0,2.0,4.0,642.4170136873304
3385,16.0,2.0,5.0,278.48765383216863
3386,16.0,2.0,6.0,0.0
3387,16.0,2.0,7.0,0.0
3388,16.0,2.0,8.0,288.7657929196035
3389,16.0,2.0,9.0,0.0
3390,16.0,3.0,0.0,9.882060680662406
3391,16.0,3.0,1.0,318.6972368200041
3392,16.0,3.0,2.0,0.0
3393,16.0,3.0,3.0,695.3174401843953
3394,16.0,3.0,4.0,526.8608289667135
3395,16.0,3.0,5.0,0.0
3396,16.0,3.0,6.0,0.0
3397,16.0,3.0,7.0,0.0
3398,16.0,3.0,8.0,513.8824191349812
3399,16.0,3.0,9.0,0.0
3400,16.0,4.0,0.0,0.0
3401,16.0,4.0,1.0,305.52827184862934
3402,16.0,4.0,2.0,0.0
3403,16.0,4.0,3.0,694.3975200930784
3404,16.0,4.0,4.0,503.81863568012307
3405,16.0,4.0,5.0,0.0
3406,16.0,4.0,6.0,87.84875444373222
3407,16.0,4.0,7.0,0.0
3408,16.0,4.0,8.0,570.4065434232533
3409,16.0,4.0,9.0,0.0
3410,16.0,5.0,0.0,0.0
3411,16.0,5.0,1.0,387.7034465786427
3412,16.0,5.0,2.0,0.0
3413,16.0,5.0,3.0,577.2245712728251
3414,16.0,5.0,4.0,506.97915829867907
3415,16.0,5.0,5.0,0.0
3416,16.0,5.0,6.0,80.3113187793481
3417,16.0,5.0,7.0,0.0
3418,16.0,5.0,8.0,569.5111223310195
3419,16.0,5.0,9.0,0.0
3420,16.0,6.0,0.0,195.68782805687562
3421,16.0,6.0,1.0,314.8042562547749
3422,16.0,6.0,2.0,0.0
3423,16.0,6.0,3.0,696.6183560459851
3424,16.0,6.0,4.0,566.6581402889916
3425,16.0,6.0,5.0,0.0
3426,16.0,6.0,6.0,0.0
3427,16.0,6.0,7.0,0.0
3428,16.0,6.0,8.0,306.6531021329951
3429,16.0,6.0,9.0,0.0
3430,16.0,7.0,0.0,248.82406169838225
3431,16.0,7.0,1.0,352.7396764899343
3432,16.0,7.0,2.0,0.0
3433,16.0,7.0,3.0,697.9885944317772
3434,16.0,7.0,4.0,568.6291106192783
3435,16.0,7.0,5.0,0.0
3436,16.0,7.0,6.0,0.0
3437,16.0,7.0,7.0,0.0
3438,16.0,7.0,8.0,238.40576527789852
3439,16.0,7.0,9.0,0.0
3440,16.0,8.0,0.0,0.0
3441,16.0,8.0,1.0,301.6349764637952
3442,16.0,8.0,2.0,0.0
3443,16.0,8.0,3.0,583.916641576531
3444,16.0,8.0,4.0,517.3369350158441
3445,16.0,8.0,5.0,0.0
3446,16.0,8.0,6.0,27.596561549115084
3447,16.0,8.0,7.0,0.0
3448,16.0,8.0,8.0,541.5935030799645
3449,16.0,8.0,9.0,0.0
3450,16.0,9.0,0.0,212.9533994231838
3451,16.0,9.0,1.0,314.3295535260386
3452,16.0,9.0,2.0,0.0
3453,16.0,9.0,3.0,696.8623236368225
3454,16.0,9.0,4.0,571.8253479845876
3455,16.0,9.0,5.0,0.0
3456,16.0,9.0,6.0,0.0
3457,16.0,9.0,7.0,0.0
3458,16.0,9.0,8.0,299.3255137151709
3459,16.0,9.0,9.0,0.0
3460,16.0,10.0,0.0,189.1979592519623
3461,16.0,10.0,1.0,328.51440304037897
3462,16.0,10.0,2.0,0.0
3463,16.0,10.0,3.0,696.6602382924037
3464,16.0,10.0,4.0,566.4207196610615
3465,16.0,10.0,5.0,0.0
3466,16.0,10.0,6.0,0.0
3467,16.0,10.0,7.0,0.0
3468,16.0,10.0,8.0,345.85102778245033
3469,16.0,10.0,9.0,0.0
3470,16.0,11.0,0.0,395.47809619139946
3471,16.0,11.0,1.0,514.9298556407161
3472,16.0,11.0,2.0,79.09670804812501
3473,16.0,11.0,3.0,625.7938479866451
3474,16.0,11.0,4.0,616.3996085303303
3475,16.0,11.0,5.0,274.3687575151245
3476,16.0,11.0,6.0,0.0
3477,16.0,11.0,7.0,70.19668079868372
3478,16.0,11.0,8.0,410.9945067342258
3479,16.0,11.0,9.0,33.69497167873548
3480,16.0,12.0,0.0,495.9873653258218
3481,16.0,12.0,1.0,375.65918737398397
3482,16.0,12.0,2.0,0.0
3483,16.0,12.0,3.0,700.0
3484,16.0,12.0,4.0,625.4625398776392
3485,16.0,12.0,5.0,0.0
3486,16.0,12.0,6.0,0.0
3487,16.0,12.0,7.0,0.0
3488,16.0,12.0,8.0,106.50546462428822
3489,16.0,12.0,9.0,0.0
3490,16.0,13.0,0.0,699.4982481870273
3491,16.0,13.0,1.0,315.48468845141207
3492,16.0,13.0,2.0,0.0
3493,16.0,13.0,3.0,699.9928906557843
3494,16.0,13.0,4.0,699.8500011888981
3495,16.0,13.0,5.0,0.0
3496,16.0,13.0,6.0,0.0
3497,16.0,13.0,7.0,0.0
3498,16.0,13.0,8.0,0.0
3499,16.0,13.0,9.0,0.0
3500,16.0,14.0,0.0,408.6029630536439
3501,16.0,14.0,1.0,327.0888594955454
3502,16.0,14.0,2.0,0.0
3503,16.0,14.0,3.0,696.9349832973098
3504,16.0,14.0,4.0,642.317618448755
3505,16.0,14.0,5.0,0.0
3506,16.0,14.0,6.0,0.0
3507,16.0,14.0,7.0,0.0
3508,16.0,14.0,8.0,218.2332040658418
3509,16.0,14.0,9.0,0.0
3510,16.0,15.0,0.0,250.28376160149176
3511,16.0,15.0,1.0,353.6609905158053
3512,16.0,15.0,2.0,0.0
3513,16.0,15.0,3.0,671.8702385216328
3514,16.0,15.0,4.0,577.0648031422359
3515,16.0,15.0,5.0,0.0
3516,16.0,15.0,6.0,0.0
3517,16.0,15.0,7.0,0.0
3518,16.0,15.0,8.0,312.8481292740368
3519,16.0,15.0,9.0,0.0
3520,16.0,16.0,0.0,462.4796622713533
3521,16.0,16.0,1.0,393.61171234168825
3522,16.0,16.0,2.0,0.0
3523,16.0,16.0,3.0,699.9893359836765
3524,16.0,16.0,4.0,610.9899223518058
3525,16.0,16.0,5.0,0.0
3526,16.0,16.0,6.0,0.0
3527,16.0,16.0,7.0,0.0
3528,16.0,16.0,8.0,0.0
3529,16.0,16.0,9.0,0.0
3530,16.0,17.0,0.0,102.67509522674794
3531,16.0,17.0,1.0,321.6715693205185
3532,16.0,17.0,2.0,0.0
3533,16.0,17.0,3.0,695.1899433570597
3534,16.0,17.0,4.0,549.7471838788753
3535,16.0,17.0,5.0,0.0
3536,16.0,17.0,6.0,0.0
3537,16.0,17.0,7.0,0.0
3538,16.0,17.0,8.0,478.30789241534984
3539,16.0,17.0,9.0,0.0
3540,16.0,18.0,0.0,375.3253073424487
3541,16.0,18.0,1.0,322.89387169391864
3542,16.0,18.0,2.0,0.0
3543,16.0,18.0,3.0,697.424338171382
3544,16.0,18.0,4.0,622.4608950115087
3545,16.0,18.0,5.0,0.0
3546,16.0,18.0,6.0,0.0
3547,16.0,18.0,7.0,0.0
3548,16.0,18.0,8.0,207.0989666133021
3549,16.0,18.0,9.0,0.0
3550,16.0,19.0,0.0,294.0322360282257
3551,16.0,19.0,1.0,295.58003556956595
3552,16.0,19.0,2.0,0.0
3553,16.0,19.0,3.0,696.8549901298203
3554,16.0,19.0,4.0,601.9787626316398
3555,16.0,19.0,5.0,0.0
3556,16.0,19.0,6.0,0.0
3557,16.0,19.0,7.0,0.0
3558,16.0,19.0,8.0,201.64026414222303
3559,16.0,19.0,9.0,0.0
3560,16.0,20.0,0.0,291.4448978400717
3561,16.0,20.0,1.0,473.3841042901331
3562,16.0,20.0,2.0,0.0
3563,16.0,20.0,3.0,699.9964453278922
3564,16.0,20.0,4.0,549.741136299794
3565,16.0,20.0,5.0,0.0
3566,16.0,20.0,6.0,0.0
3567,16.0,20.0,7.0,0.0
3568,16.0,20.0,8.0,413.9314027343719
3569,16.0,20.0,9.0,0.0
3570,17.0,0.0,0.0,0.0
3571,17.0,0.0,1.0,327.96080326921305
3572,17.0,0.0,2.0,0.0
3573,17.0,0.0,3.0,695.3142694869466
3574,17.0,0.0,4.0,516.4400716395867
3575,17.0,0.0,5.0,0.0
3576,17.0,0.0,6.0,20.229016402385316
3577,17.0,0.0,7.0,0.0
3578,17.0,0.0,8.0,504.80854440466476
3579,17.0,0.0,9.0,0.0
3580,17.0,1.0,0.0,0.0
3581,17.0,1.0,1.0,426.82805190469065
3582,17.0,1.0,2.0,0.0
3583,17.0,1.0,3.0,688.1960739087905
3584,17.0,1.0,4.0,460.89797929524224
3585,17.0,1.0,5.0,0.0
3586,17.0,1.0,6.0,284.9255682417632
3587,17.0,1.0,7.0,89.88755937400609
3588,17.0,1.0,8.0,645.42849251977
3589,17.0,1.0,9.0,0.0
3590,17.0,2.0,0.0,151.39767514213096
3591,17.0,2.0,1.0,352.5241565766655
3592,17.0,2.0,2.0,0.0
3593,17.0,2.0,3.0,694.8101522091221
3594,17.0,2.0,4.0,582.1802904768255
3595,17.0,2.0,5.0,0.0
3596,17.0,2.0,6.0,133.5902884177733
3597,17.0,2.0,7.0,0.0
3598,17.0,2.0,8.0,513.055624251525
3599,17.0,2.0,9.0,0.0
3600,17.0,3.0,0.0,505.1782625171453
3601,17.0,3.0,1.0,425.6335395169824
3602,17.0,3.0,2.0,0.0
3603,17.0,3.0,3.0,648.483839605967
3604,17.0,3.0,4.0,571.6492283167919
3605,17.0,3.0,5.0,152.3311478628803
3606,17.0,3.0,6.0,0.0
3607,17.0,3.0,7.0,0.0
3608,17.0,3.0,8.0,392.2255493300313
3609,17.0,3.0,9.0,279.9261824509549
3610,17.0,4.0,0.0,387.5949819872976
3611,17.0,4.0,1.0,519.0246275879315
3612,17.0,4.0,2.0,2.086037804543358
3613,17.0,4.0,3.0,700.0
3614,17.0,4.0,4.0,629.6973376323614
3615,17.0,4.0,5.0,192.04443410886995
3616,17.0,4.0,6.0,0.0
3617,17.0,4.0,7.0,0.0
3618,17.0,4.0,8.0,377.9872741438293
3619,17.0,4.0,9.0,63.502890722308074
3620,17.0,5.0,0.0,317.5620347417121
3621,17.0,5.0,1.0,310.20784123172655
3622,17.0,5.0,2.0,0.0
3623,17.0,5.0,3.0,697.4638692791598
3624,17.0,5.0,4.0,600.6312241920899
3625,17.0,5.0,5.0,0.0
3626,17.0,5.0,6.0,0.0
3627,17.0,5.0,7.0,0.0
3628,17.0,5.0,8.0,121.270907496187
3629,17.0,5.0,9.0,0.0
3630,17.0,6.0,0.0,435.9572688789635
3631,17.0,6.0,1.0,488.45104263777466
3632,17.0,6.0,2.0,59.426842627970466
3633,17.0,6.0,3.0,628.4009501520903
3634,17.0,6.0,4.0,640.5075623613019
3635,17.0,6.0,5.0,257.1534463383605
3636,17.0,6.0,6.0,0.0
3637,17.0,6.0,7.0,0.0
3638,17.0,6.0,8.0,378.89340548486194
3639,17.0,6.0,9.0,46.01870312032888
3640,17.0,7.0,0.0,276.2260696742614
3641,17.0,7.0,1.0,344.0524271397652
3642,17.0,7.0,2.0,0.0
3643,17.0,7.0,3.0,697.7258288274068
3644,17.0,7.0,4.0,581.4279640369223
3645,17.0,7.0,5.0,0.0
3646,17.0,7.0,6.0,0.0
3647,17.0,7.0,7.0,0.0
3648,17.0,7.0,8.0,263.5508388181185
3649,17.0,7.0,9.0,0.0
3650,17.0,8.0,0.0,302.9461900303963
3651,17.0,8.0,1.0,344.76843236507557
3652,17.0,8.0,2.0,0.0
3653,17.0,8.0,3.0,698.0391459200436
3654,17.0,8.0,4.0,586.1290150056288
3655,17.0,8.0,5.0,0.0
3656,17.0,8.0,6.0,0.0
3657,17.0,8.0,7.0,0.0
3658,17.0,8.0,8.0,231.86699564509894
3659,17.0,8.0,9.0,0.0
3660,17.0,9.0,0.0,219.2245238700528
3661,17.0,9.0,1.0,294.60714770638685
3662,17.0,9.0,2.0,0.0
3663,17.0,9.0,3.0,696.4913055641917
3664,17.0,9.0,4.0,587.36057153634
3665,17.0,9.0,5.0,0.0
3666,17.0,9.0,6.0,0.0
3667,17.0,9.0,7.0,0.0
3668,17.0,9.0,8.0,270.70832813110104
3669,17.0,9.0,9.0,0.0
3670,17.0,10.0,0.0,249.05760989464233
3671,17.0,10.0,1.0,343.54318075711893
3672,17.0,10.0,2.0,0.0
3673,17.0,10.0,3.0,495.55029777070723
3674,17.0,10.0,4.0,580.4208188077592
3675,17.0,10.0,5.0,0.0
3676,17.0,10.0,6.0,0.0
3677,17.0,10.0,7.0,0.0
3678,17.0,10.0,8.0,264.121959121483
3679,17.0,10.0,9.0,0.0
3680,17.0,11.0,0.0,246.18273468079582
3681,17.0,11.0,1.0,381.84105549325903
3682,17.0,11.0,2.0,0.0
3683,17.0,11.0,3.0,698.4693801529313
3684,17.0,11.0,4.0,559.8834346972783
3685,17.0,11.0,5.0,0.0
3686,17.0,11.0,6.0,0.0
3687,17.0,11.0,7.0,0.0
3688,17.0,11.0,8.0,304.31384304217056
3689,17.0,11.0,9.0,0.0
