,round,tube,nut,amount
615,7.0,6.0,3.0,0.14467578407071302
616,7.0,7.0,0.0,13.09398980920595
617,7.0,7.0,1.0,0.3691396372732094
618,7.0,7.0,2.0,0.9035350531502196
619,7.0,7.0,3.0,0.19503585157182163
620,7.0,8.0,0.0,12.6216711536915
621,7.0,8.0,1.0,0.4817284058190036
622,7.0,8.0,2.0,0.8916226582183993
623,7.0,8.0,3.0,0.4724919726800812
624,7.0,9.0,0.0,5.745067784253399
625,7.0,9.0,1.0,0.17209133548206756
626,7.0,9.0,2.0,10.157941136763602
627,7.0,9.0,3.0,0.16732667144719351
628,7.0,10.0,0.0,0.06512963331003792
629,7.0,10.0,1.0,0.42094968585464065
630,7.0,10.0,2.0,0.9235380471130494
631,7.0,10.0,3.0,0.242818368607149
632,7.0,11.0,0.0,0.32596573461214723
633,7.0,11.0,1.0,0.26125274775092366
634,7.0,11.0,2.0,0.4639476654868402
635,7.0,11.0,3.0,0.12773689620300693
636,7.0,12.0,0.0,0.015867348547389255
637,7.0,12.0,1.0,0.3487125682933967
638,7.0,12.0,2.0,30.679623703000313
639,7.0,12.0,3.0,0.358239002795457
640,7.0,13.0,0.0,0.1965826358469498
641,7.0,13.0,1.0,0.48776958580091234
642,7.0,13.0,2.0,0.9198967990040756
643,7.0,13.0,3.0,0.39541129131541497
644,7.0,14.0,0.0,0.023668980533790462
645,7.0,14.0,1.0,0.49989584047156055
646,7.0,14.0,2.0,50.194590021428546
647,7.0,14.0,3.0,0.347133856813335
648,7.0,15.0,0.0,2.5056776658845568
649,7.0,15.0,1.0,0.2992360858238705
650,7.0,15.0,2.0,0.8907410287932421
651,7.0,15.0,3.0,0.43114176087735934
652,7.0,16.0,0.0,13.869816987862754
653,7.0,16.0,1.0,0.18242198606026644
654,7.0,16.0,2.0,0.9116636372630863
655,7.0,16.0,3.0,0.3524463980181872
656,7.0,17.0,0.0,0.5361166983151385
657,7.0,17.0,1.0,0.1029698596132419
658,7.0,17.0,2.0,0.90533018601325
659,7.0,17.0,3.0,0.3037079908471417
660,7.0,18.0,0.0,16.833618551474842
661,7.0,18.0,1.0,0.4462642904358658
662,7.0,18.0,2.0,0.9121308437560265
663,7.0,18.0,3.0,0.11308326014559363
664,7.0,19.0,0.0,16.58929494739372
665,7.0,19.0,1.0,0.24705049037282012
666,7.0,19.0,2.0,0.9315725187608549
667,7.0,19.0,3.0,0.43241824829481784
668,7.0,20.0,0.0,4.897527408259894
669,7.0,20.0,1.0,0.50077137323262
670,7.0,20.0,2.0,0.9108594934753703
671,7.0,20.0,3.0,0.044227059176919506
672,8.0,0.0,0.0,0.03657783675456296
673,8.0,0.0,1.0,0.22509046078872663
674,8.0,0.0,2.0,0.8691683130717699
675,8.0,0.0,3.0,0.25827224825585743
676,8.0,1.0,0.0,5.367876848507253
677,8.0,1.0,1.0,0.20791484487857043
678,8.0,1.0,2.0,0.5471143343647291
679,8.0,1.0,3.0,0.11311119276863268
680,8.0,2.0,0.0,0.9872079520286474
681,8.0,2.0,1.0,0.4932512270463892
682,8.0,2.0,2.0,0.4534790112874153
683,8.0,2.0,3.0,0.11578450160658345
684,8.0,3.0,0.0,2.5376070639764197
685,8.0,3.0,1.0,0.16291104913927418
686,8.0,3.0,2.0,0.9052316515761564
687,8.0,3.0,3.0,0.35885802682880985
688,8.0,4.0,0.0,3.59324641942016
689,8.0,4.0,1.0,0.3342748238080788
690,8.0,4.0,2.0,0.9068735488562418
691,8.0,4.0,3.0,0.10165723797124876
692,8.0,5.0,0.0,0.04498351308579866
693,8.0,5.0,1.0,0.13712921746231704
694,8.0,5.0,2.0,0.6037606105388574
695,8.0,5.0,3.0,0.1236066162841565
696,8.0,6.0,0.0,8.492706258560528
697,8.0,6.0,1.0,0.407128653683575
698,8.0,6.0,2.0,19.95127032562277
699,8.0,6.0,3.0,0.33137357518453514
700,8.0,7.0,0.0,9.208411321268219
701,8.0,7.0,1.0,0.49537808933315497
702,8.0,7.0,2.0,25.70640765619872
703,8.0,7.0,3.0,0.45310158635740627
704,8.0,8.0,0.0,5.67107465385299
705,8.0,8.0,1.0,0.37122282362317893
706,8.0,8.0,2.0,0.9076071902168509
707,8.0,8.0,3.0,0.22276640066005543
708,8.0,9.0,0.0,6.11115091525149
709,8.0,9.0,1.0,0.2814722760891517
710,8.0,9.0,2.0,5.730348795425762
711,8.0,9.0,3.0,0.46481564270438
712,8.0,10.0,0.0,3.4911223849062756
713,8.0,10.0,1.0,0.502171990473941
714,8.0,10.0,2.0,1.395479853551691
715,8.0,10.0,3.0,0.21766638799468668
716,8.0,11.0,0.0,1.6380743918597687
717,8.0,11.0,1.0,0.34123325951148265
718,8.0,11.0,2.0,0.9309155204804611
719,8.0,11.0,3.0,0.16651777447494392
720,8.0,12.0,0.0,3.333593505440186
721,8.0,12.0,1.0,0.2403146094442179
722,8.0,12.0,2.0,0.8952730629357111
723,8.0,12.0,3.0,0.3437653884380488
724,8.0,13.0,0.0,4.613651673035363
725,8.0,13.0,1.0,0.40023902194072325
726,8.0,13.0,2.0,0.8033442194183342
727,8.0,13.0,3.0,0.04234002663383686
728,8.0,14.0,0.0,6.190467788635039
729,8.0,14.0,1.0,0.47560200745202574
730,8.0,14.0,2.0,0.9282486091376423
731,8.0,14.0,3.0,0.19862650148363897
732,8.0,15.0,0.0,0.012482049924062908
733,8.0,15.0,1.0,0.679614973073351
734,8.0,15.0,2.0,0.1568561018839375
735,8.0,15.0,3.0,0.6887447071118571
736,8.0,16.0,0.0,5.608702174140977
737,8.0,16.0,1.0,0.2703118776413615
738,8.0,16.0,2.0,0.8996516515412731
739,8.0,16.0,3.0,0.445271606019419
740,8.0,17.0,0.0,1.3292341250972044
741,8.0,17.0,1.0,0.4627537089395155
742,8.0,17.0,2.0,0.7413798632909067
743,8.0,17.0,3.0,0.09451465637713677
744,8.0,18.0,0.0,1.6194854238141998
745,8.0,18.0,1.0,0.3131113145173021
746,8.0,18.0,2.0,10.36691751117867
747,8.0,18.0,3.0,0.2730778846858838
748,8.0,19.0,0.0,0.947238629416752
749,8.0,19.0,1.0,0.14090795588676674
750,8.0,19.0,2.0,0.26852408490857904
751,8.0,19.0,3.0,0.13463931949527147
752,8.0,20.0,0.0,0.057324851217219405
753,8.0,20.0,1.0,50.97260906174961
754,8.0,20.0,2.0,0.317709240882164
755,8.0,20.0,3.0,6.902683487035182
756,9.0,0.0,0.0,0.9725651859286517
757,9.0,0.0,1.0,0.3425491774613169
758,9.0,0.0,2.0,0.2812691249303758
759,9.0,0.0,3.0,0.09007932596069261
760,9.0,1.0,0.0,10.089482545875669
761,9.0,1.0,1.0,0.18067653953185753
762,9.0,1.0,2.0,0.615590396806489
763,9.0,1.0,3.0,0.11046719644636917
764,9.0,2.0,0.0,4.87419756905261
765,9.0,2.0,1.0,0.3354787578211683
766,9.0,2.0,2.0,0.6873295678039353
767,9.0,2.0,3.0,0.13524915480816121
768,9.0,3.0,0.0,0.06736547426880395
769,9.0,3.0,1.0,0.23913781225793695
770,9.0,3.0,2.0,196.90023158121667
771,9.0,3.0,3.0,0.18885413056990114
772,9.0,4.0,0.0,0.7323642006689026
773,9.0,4.0,1.0,0.18899622744992128
774,9.0,4.0,2.0,0.5003036331906955
775,9.0,4.0,3.0,0.06814487755132277
776,9.0,5.0,0.0,8.858680989572479
777,9.0,5.0,1.0,0.3612815374411559
778,9.0,5.0,2.0,0.9026302792690957
779,9.0,5.0,3.0,0.1458701505784426
780,9.0,6.0,0.0,0.030924980844987748
781,9.0,6.0,1.0,0.39266236792545484
782,9.0,6.0,2.0,0.3836841078993531
783,9.0,6.0,3.0,5.658799350813059
784,9.0,7.0,0.0,0.01762992981424512
785,9.0,7.0,1.0,0.8032885335444524
786,9.0,7.0,2.0,0.08330625985911858
787,9.0,7.0,3.0,8.517044975896454
788,9.0,8.0,0.0,0.015964170134789867
789,9.0,8.0,1.0,0.09958167343224905
790,9.0,8.0,2.0,0.5085772862055888
791,9.0,8.0,3.0,14.924015778454805
792,9.0,9.0,0.0,0.04679949168723705
793,9.0,9.0,1.0,0.1295885372596436
794,9.0,9.0,2.0,124.46803113949815
795,9.0,9.0,3.0,4.69198902927327
796,9.0,10.0,0.0,0.0231628499976625
797,9.0,10.0,1.0,0.1800411095655703
798,9.0,10.0,2.0,74.28328233477846
799,9.0,10.0,3.0,11.451054461853051
800,9.0,11.0,0.0,0.014707231953800085
801,9.0,11.0,1.0,0.5159181349844139
802,9.0,11.0,2.0,175.07140198594593
803,9.0,11.0,3.0,0.8610968153690122
804,9.0,12.0,0.0,0.013745667142015007
805,9.0,12.0,1.0,0.1991418119460639
806,9.0,12.0,2.0,0.8630410496706497
807,9.0,12.0,3.0,0.08860745084088044
808,9.0,13.0,0.0,6.427962116516995
809,9.0,13.0,1.0,0.10098010549861958
810,9.0,13.0,2.0,1.6642084830536332
811,9.0,13.0,3.0,0.4123686514284203
812,9.0,14.0,0.0,31.253020802572753
813,9.0,14.0,1.0,0.37031514284398037
814,9.0,14.0,2.0,0.4746127271813372
815,9.0,14.0,3.0,0.1347547730954528
816,9.0,15.0,0.0,1.9238458136765026
817,9.0,15.0,1.0,0.5040235064914287
818,9.0,15.0,2.0,0.8939679144169816
819,9.0,15.0,3.0,0.1961430545370189
820,9.0,16.0,0.0,1.8889017565188528
821,9.0,16.0,1.0,0.13922607801850212
822,9.0,16.0,2.0,5.01788531158463
823,9.0,16.0,3.0,0.2142614738005824
824,9.0,17.0,0.0,0.005360659330195805
825,9.0,17.0,1.0,0.26841811845457536
826,9.0,17.0,2.0,0.04254045068532239
827,9.0,17.0,3.0,0.7753877135947739
828,9.0,18.0,0.0,0.9645746220476994
829,9.0,18.0,1.0,0.3373077178640703
830,9.0,18.0,2.0,0.4091108866304157
831,9.0,18.0,3.0,0.07903518846681296
832,9.0,19.0,0.0,7.132118734723889
833,9.0,19.0,1.0,0.3378432163394721
834,9.0,19.0,2.0,0.5777895217109728
835,9.0,19.0,3.0,0.10654572921511926
836,9.0,20.0,0.0,6.523438107327621
837,9.0,20.0,1.0,0.45887288759743916
838,9.0,20.0,2.0,0.8609234553969577
839,9.0,20.0,3.0,0.39750408187090974
840,10.0,0.0,0.0,8.014780191750077
841,10.0,0.0,1.0,0.37855154127959645
842,10.0,0.0,2.0,0.5185467515289832
843,10.0,0.0,3.0,0.13242029466457106
844,10.0,1.0,0.0,0.6024297363237818
845,10.0,1.0,1.0,0.3611720341594755
846,10.0,1.0,2.0,0.5443805925406744
847,10.0,1.0,3.0,0.1439164970057863
848,10.0,2.0,0.0,1.8277076317683727
849,10.0,2.0,1.0,0.20178462094749522
850,10.0,2.0,2.0,16.93622828801048
851,10.0,2.0,3.0,0.22805311182721888
852,10.0,3.0,0.0,0.055106211259691944
853,10.0,3.0,1.0,0.9241949100822161
854,10.0,3.0,2.0,0.08989794839589314
855,10.0,3.0,3.0,0.058831940741250754
856,10.0,4.0,0.0,0.014058788674725795
857,10.0,4.0,1.0,0.25546576405659494
858,10.0,4.0,2.0,0.122420604633806
859,10.0,4.0,3.0,0.27639074756135074
860,10.0,5.0,0.0,1.7332888437979104
861,10.0,5.0,1.0,0.3790232463039197
862,10.0,5.0,2.0,0.5293398090919413
863,10.0,5.0,3.0,0.32075112232874015
864,10.0,6.0,0.0,0.9791166214110059
865,10.0,6.0,1.0,0.1519161280580974
866,10.0,6.0,2.0,0.41136432359965386
867,10.0,6.0,3.0,0.41359063738097823
868,10.0,7.0,0.0,18.077675252072105
869,10.0,7.0,1.0,0.28162964879495067
870,10.0,7.0,2.0,0.9295790644979331
871,10.0,7.0,3.0,0.053888317629443724
872,10.0,8.0,0.0,25.553551934381897
873,10.0,8.0,1.0,0.26541159636087464
874,10.0,8.0,2.0,0.8862739732294572
875,10.0,8.0,3.0,0.10290176876170792
876,10.0,9.0,0.0,0.012551568964112247
877,10.0,9.0,1.0,0.7819141045145529
878,10.0,9.0,2.0,0.4343466876232884
879,10.0,9.0,3.0,0.9905906929108461
880,10.0,10.0,0.0,0.030165423490432795
881,10.0,10.0,1.0,590.7762230552494
882,10.0,10.0,2.0,0.4703909401386711
883,10.0,10.0,3.0,28.017887174554886
884,10.0,11.0,0.0,0.03227996373039601
885,10.0,11.0,1.0,0.28329201854769864
886,10.0,11.0,2.0,0.07318441099880685
887,10.0,11.0,3.0,0.9073905834122481
888,10.0,12.0,0.0,4.024312296964056
889,10.0,12.0,1.0,0.21205769937393826
890,10.0,12.0,2.0,0.9466804066064352
891,10.0,12.0,3.0,0.3068453572979895
892,10.0,13.0,0.0,0.023161657482869545
893,10.0,13.0,1.0,0.281547864040599
894,10.0,13.0,2.0,55.37720131498487
895,10.0,13.0,3.0,8.588252568385096
896,10.0,14.0,0.0,7.298139798777855
897,10.0,14.0,1.0,0.38332497642977215
898,10.0,14.0,2.0,0.9020642178958211
899,10.0,14.0,3.0,0.4465926778325392
900,10.0,15.0,0.0,0.37951289394263804
901,10.0,15.0,1.0,0.3367154533210712
902,10.0,15.0,2.0,2.8121886022237796
903,10.0,15.0,3.0,0.33657401464361564
904,10.0,16.0,0.0,0.8251129997624576
905,10.0,16.0,1.0,0.2529286773130315
906,10.0,16.0,2.0,0.4467116283455307
907,10.0,16.0,3.0,0.14160339748880907
908,10.0,17.0,0.0,0.3190472666571934
909,10.0,17.0,1.0,0.48544079632891624
910,10.0,17.0,2.0,0.9126806255768724
911,10.0,17.0,3.0,0.3378029922808819
912,10.0,18.0,0.0,19.943872420221016
913,10.0,18.0,1.0,0.197171109233221
914,10.0,18.0,2.0,0.9209073893099371
915,10.0,18.0,3.0,0.14838331374006933
916,10.0,19.0,0.0,0.43005597567307946
917,10.0,19.0,1.0,0.3072071363035378
918,10.0,19.0,2.0,28.001683766430705
919,10.0,19.0,3.0,0.3871878241937422
920,10.0,20.0,0.0,5.665200133865039
921,10.0,20.0,1.0,0.5021137749442235
922,10.0,20.0,2.0,18.845136608846538
923,10.0,20.0,3.0,0.42167623417655864
924,11.0,0.0,0.0,10.933694843452724
925,11.0,0.0,1.0,0.4264781934809986
926,11.0,0.0,2.0,0.6130254975491654
927,11.0,0.0,3.0,0.08870601783911439
928,11.0,1.0,0.0,10.526996505987599
929,11.0,1.0,1.0,0.11545483826119607
930,11.0,1.0,2.0,0.9017172234808128
931,11.0,1.0,3.0,0.47508133953895515
932,11.0,2.0,0.0,0.02323761082513344
933,11.0,2.0,1.0,0.17236016204481558
934,11.0,2.0,2.0,0.9938345277123588
935,11.0,2.0,3.0,0.024731706441775983
936,11.0,3.0,0.0,0.015358227256538036
937,11.0,3.0,1.0,0.24895722514145258
938,11.0,3.0,2.0,0.8498471373885917
939,11.0,3.0,3.0,0.3711114861440321
940,11.0,4.0,0.0,0.3659655716385482
941,11.0,4.0,1.0,0.2904534984832384
942,11.0,4.0,2.0,0.9249717969346405
943,11.0,4.0,3.0,0.2152410779157864
944,11.0,5.0,0.0,0.05924181687280553
945,11.0,5.0,1.0,0.3440269843169332
946,11.0,5.0,2.0,119.4775142965635
947,11.0,5.0,3.0,13.621526581878353
948,11.0,6.0,0.0,0.005632301288996975
949,11.0,6.0,1.0,8.321039529015342
950,11.0,6.0,2.0,0.17938755117444533
951,11.0,6.0,3.0,0.10111640942232433
952,11.0,7.0,0.0,10.450393511834694
953,11.0,7.0,1.0,0.36928174484948006
954,11.0,7.0,2.0,0.7688048403646854
955,11.0,7.0,3.0,0.13760999060895854
956,11.0,8.0,0.0,15.233617623031432
957,11.0,8.0,1.0,0.4546045034815762
958,11.0,8.0,2.0,0.9262518018563493
959,11.0,8.0,3.0,0.3824191569751099
960,11.0,9.0,0.0,2.8599176828211057
961,11.0,9.0,1.0,0.16478774485126113
962,11.0,9.0,2.0,0.8924957828427145
963,11.0,9.0,3.0,0.37154154122453487
964,11.0,10.0,0.0,0.03299508710151329
965,11.0,10.0,1.0,0.324162602091654
966,11.0,10.0,2.0,0.9720886490429863
967,11.0,10.0,3.0,0.21103043798907917
968,11.0,11.0,0.0,0.2767656902345063
969,11.0,11.0,1.0,0.49962751095496266
970,11.0,11.0,2.0,25.938839858396737
971,11.0,11.0,3.0,0.2967676117445021
972,11.0,12.0,0.0,0.031578684806586495
973,11.0,12.0,1.0,1.5697693524849219
974,11.0,12.0,2.0,0.45267084575679994
975,11.0,12.0,3.0,18.002298990431186
976,11.0,13.0,0.0,6.773051039052628
977,11.0,13.0,1.0,0.4982386122919461
978,11.0,13.0,2.0,0.8926651331812502
979,11.0,13.0,3.0,0.17222344004678952
980,11.0,14.0,0.0,12.082008061177163
981,11.0,14.0,1.0,0.1385954034033151
982,11.0,14.0,2.0,0.8801003778015308
983,11.0,14.0,3.0,0.275224726779395
984,11.0,15.0,0.0,0.107158742336818
985,11.0,15.0,1.0,0.474264835493245
986,11.0,15.0,2.0,8.548935961389676
987,11.0,15.0,3.0,0.4475749289159851
988,11.0,16.0,0.0,6.185943317157982
989,11.0,16.0,1.0,0.1404480003033769
990,11.0,16.0,2.0,0.8399749579948772
991,11.0,16.0,3.0,0.10357284864978439
992,11.0,17.0,0.0,0.624015934661069
993,11.0,17.0,1.0,0.47114145589946
994,11.0,17.0,2.0,0.9057956860732067
995,11.0,17.0,3.0,0.358739010009902
996,11.0,18.0,0.0,0.19616422575447257
997,11.0,18.0,1.0,0.49878936600433116
998,11.0,18.0,2.0,0.9101773260826553
999,11.0,18.0,3.0,0.22914784781570943
1000,11.0,19.0,0.0,0.322905047924116
1001,11.0,19.0,1.0,0.5009078109225031
1002,11.0,19.0,2.0,0.43827369337235544
1003,11.0,19.0,3.0,0.09700506765500347
1004,11.0,20.0,0.0,0.030921614468378378
1005,11.0,20.0,1.0,22.714333259111154
1006,11.0,20.0,2.0,0.43972819052853573
1007,11.0,20.0,3.0,21.642016590798537
1008,12.0,0.0,0.0,0.0313902188131865
1009,12.0,0.0,1.0,0.3110424157151373
1010,12.0,0.0,2.0,0.1160194630799885
1011,12.0,0.0,3.0,0.895137093195071
1012,12.0,1.0,0.0,0.04100993916346781
1013,12.0,1.0,1.0,0.12641056132880846
1014,12.0,1.0,2.0,36.504928615914125
1015,12.0,1.0,3.0,0.466874899001123
1016,12.0,2.0,0.0,0.9510072704984273
1017,12.0,2.0,1.0,0.41673472398282385
1018,12.0,2.0,2.0,0.4569434656147178
1019,12.0,2.0,3.0,0.10884224663888453
1020,12.0,3.0,0.0,0.02590879954990479
1021,12.0,3.0,1.0,0.1444978990834772
1022,12.0,3.0,2.0,0.9927611017863744
1023,12.0,3.0,3.0,0.46781783645350367
1024,12.0,4.0,0.0,0.01376615518326639
1025,12.0,4.0,1.0,0.36008498220224155
1026,12.0,4.0,2.0,0.11327324294856944
1027,12.0,4.0,3.0,0.9302760528799617
1028,12.0,5.0,0.0,0.009627359735211335
1029,12.0,5.0,1.0,0.2964789633993741
1030,12.0,5.0,2.0,0.9402941537467335
1031,12.0,5.0,3.0,0.3509799410650741
1032,12.0,6.0,0.0,0.013018189931274016
1033,12.0,6.0,1.0,0.8800769463505624
1034,12.0,6.0,2.0,0.039860809483776696
1035,12.0,6.0,3.0,0.0991543709273623
1036,12.0,7.0,0.0,0.994384618508942
1037,12.0,7.0,1.0,0.16679014319806196
1038,12.0,7.0,2.0,0.33084463143726106
1039,12.0,7.0,3.0,0.09379941339284484
1040,12.0,8.0,0.0,0.04868627560969315
1041,12.0,8.0,1.0,0.10166765316826942
1042,12.0,8.0,2.0,50.392193565240305
1043,12.0,8.0,3.0,0.3037467807436277
1044,12.0,9.0,0.0,0.9826431827876443
1045,12.0,9.0,1.0,0.3702918985565511
1046,12.0,9.0,2.0,0.49999727354348417
1047,12.0,9.0,3.0,0.27408553891642123
1048,12.0,10.0,0.0,0.018982456263304748
1049,12.0,10.0,1.0,0.5201968846762453
1050,12.0,10.0,2.0,0.8085688088169981
1051,12.0,10.0,3.0,0.1433175845122105
1052,12.0,11.0,0.0,0.3501001150231549
1053,12.0,11.0,1.0,0.20532555437666178
1054,12.0,11.0,2.0,1.6036283436824919
1055,12.0,11.0,3.0,0.21701556129840505
1056,12.0,12.0,0.0,14.520393676133658
1057,12.0,12.0,1.0,0.41271747259126235
1058,12.0,12.0,2.0,6.6928239200607855
1059,12.0,12.0,3.0,0.2024034138209821
1060,12.0,13.0,0.0,9.80697452329487
1061,12.0,13.0,1.0,0.37069940055319717
1062,12.0,13.0,2.0,3.18559505950482
1063,12.0,13.0,3.0,0.3046040076233324
1064,12.0,14.0,0.0,7.064278983470228
1065,12.0,14.0,1.0,0.2920303246664424
1066,12.0,14.0,2.0,0.7122518820815462
1067,12.0,14.0,3.0,0.36892895134457165
1068,12.0,15.0,0.0,0.021440938886900927
1069,12.0,15.0,1.0,0.4897424942826949
1070,12.0,15.0,2.0,0.2804037235334005
1071,12.0,15.0,3.0,0.057202034494552745
1072,12.0,16.0,0.0,0.031781579824605576
1073,12.0,16.0,1.0,0.522315145793822
1074,12.0,16.0,2.0,0.8826214652299454
1075,12.0,16.0,3.0,0.4351314912266606
1076,12.0,17.0,0.0,0.02682098794706679
1077,12.0,17.0,1.0,0.5038015465443896
1078,12.0,17.0,2.0,19.558119811568133
1079,12.0,17.0,3.0,12.128526347969997
1080,12.0,18.0,0.0,0.02401319525543985
1081,12.0,18.0,1.0,0.4206866286315776
1082,12.0,18.0,2.0,0.9438824502018834
1083,12.0,18.0,3.0,0.1280983352532958
1084,12.0,19.0,0.0,0.015157058703473725
1085,12.0,19.0,1.0,0.9494365648777787
1086,12.0,19.0,2.0,0.048506441315493254
1087,12.0,19.0,3.0,0.12261486074906855
1088,12.0,20.0,0.0,0.9630578053103387
1089,12.0,20.0,1.0,0.17165585047355436
1090,12.0,20.0,2.0,0.4447302127631825
1091,12.0,20.0,3.0,0.3852105736812478
1092,13.0,0.0,0.0,0.02849118386474584
1093,13.0,0.0,1.0,0.3173524707166672
1094,13.0,0.0,2.0,0.9826933480729021
1095,13.0,0.0,3.0,0.30423872106491867
1096,13.0,1.0,0.0,0.039673940516862155
1097,13.0,1.0,1.0,0.17584066610431898
1098,13.0,1.0,2.0,0.9830483681856571
1099,13.0,1.0,3.0,0.38416190313922416
1100,13.0,2.0,0.0,0.05719069284812935
1101,13.0,2.0,1.0,0.4724233054561101
1102,13.0,2.0,2.0,0.26271143928453455
1103,13.0,2.0,3.0,0.10059767627004951
1104,13.0,3.0,0.0,0.01073869500019749
1105,13.0,3.0,1.0,0.715567875868774
1106,13.0,3.0,2.0,0.050239513630636196
1107,13.0,3.0,3.0,11.97241782866511
1108,13.0,4.0,0.0,0.015463609569284994
1109,13.0,4.0,1.0,0.49762083200064205
1110,13.0,4.0,2.0,0.1432186082711604
1111,13.0,4.0,3.0,0.6130533616870415
1112,13.0,5.0,0.0,0.012828606855733768
1113,13.0,5.0,1.0,0.6941579982881252
1114,13.0,5.0,2.0,0.03846014483702895
1115,13.0,5.0,3.0,0.40999524628442807
1116,13.0,6.0,0.0,0.026461131665812626
1117,13.0,6.0,1.0,0.9276446042748916
1118,13.0,6.0,2.0,0.0988892389113126
1119,13.0,6.0,3.0,0.06706974749396662
1120,13.0,7.0,0.0,0.019929381389278845
1121,13.0,7.0,1.0,0.528401301692574
1122,13.0,7.0,2.0,0.14339838463046836
1123,13.0,7.0,3.0,0.8703709992182637
1124,13.0,8.0,0.0,0.03611309119969596
1125,13.0,8.0,1.0,0.4488958822224055
1126,13.0,8.0,2.0,41.15261327656197
1127,13.0,8.0,3.0,0.3557362317012211
1128,13.0,9.0,0.0,0.017276490550522564
1129,13.0,9.0,1.0,0.24979878103357867
1130,13.0,9.0,2.0,0.76863482694471
1131,13.0,9.0,3.0,0.3835153180966725
1132,13.0,10.0,0.0,0.018042814801054963
1133,13.0,10.0,1.0,0.18257603667454414
1134,13.0,10.0,2.0,0.2588751261754299
1135,13.0,10.0,3.0,3.7754862268693326
1136,13.0,11.0,0.0,0.010944508560608374
1137,13.0,11.0,1.0,0.5137274974523052
1138,13.0,11.0,2.0,0.4096903651235615
1139,13.0,11.0,3.0,7.928785476140703
1140,13.0,12.0,0.0,0.03417736965907965
1141,13.0,12.0,1.0,0.2749525265360728
1142,13.0,12.0,2.0,633.3905283051377
1143,13.0,12.0,3.0,0.27405559503758725
1144,13.0,13.0,0.0,0.03204177042310609
1145,13.0,13.0,1.0,0.44173903870640185
1146,13.0,13.0,2.0,0.3411017421611793
1147,13.0,13.0,3.0,0.0593650565903365
1148,13.0,14.0,0.0,0.006594152917288678
1149,13.0,14.0,1.0,0.4248298740093379
1150,13.0,14.0,2.0,0.38513169214254883
1151,13.0,14.0,3.0,0.9755386110031413
1152,13.0,15.0,0.0,0.004355796506459182
1153,13.0,15.0,1.0,0.2643134433730429
1154,13.0,15.0,2.0,0.4134716888336284
1155,13.0,15.0,3.0,0.029323423035850477
1156,13.0,16.0,0.0,0.009635726713043156
1157,13.0,16.0,1.0,0.2006666476418253
1158,13.0,16.0,2.0,0.2183620313252781
1159,13.0,16.0,3.0,0.13723240914322868
1160,13.0,17.0,0.0,0.36419655899288117
1161,13.0,17.0,1.0,0.11508437389787685
1162,13.0,17.0,2.0,0.5888664667400513
1163,13.0,17.0,3.0,0.21952563174217893
1164,13.0,18.0,0.0,0.956847955382006
1165,13.0,18.0,1.0,0.4316692383298631
1166,13.0,18.0,2.0,0.3431446454986906
1167,13.0,18.0,3.0,0.40527202064861656
1168,13.0,19.0,0.0,1.2656345298426008
1169,13.0,19.0,1.0,0.3479599902885291
1170,13.0,19.0,2.0,0.8920235308567914
1171,13.0,19.0,3.0,0.4371691959877585
1172,13.0,20.0,0.0,4.965210100901453
1173,13.0,20.0,1.0,0.45322467409316514
1174,13.0,20.0,2.0,0.927939795711216
1175,13.0,20.0,3.0,0.3947290554732318
1176,14.0,0.0,0.0,0.29153443987596606
1177,14.0,0.0,1.0,0.30619520374907916
1178,14.0,0.0,2.0,0.8747155804144991
1179,14.0,0.0,3.0,0.29275357126244383
1180,14.0,1.0,0.0,0.0476300217436056
1181,14.0,1.0,1.0,0.10326490705738767
1182,14.0,1.0,2.0,4.316703954663323
1183,14.0,1.0,3.0,0.3006347936364202
1184,14.0,2.0,0.0,0.06716421882277762
1185,14.0,2.0,1.0,0.47918609283955965
1186,14.0,2.0,2.0,0.3860214854201803
1187,14.0,2.0,3.0,0.054058628727043756
1188,14.0,3.0,0.0,0.008879841898768809
1189,14.0,3.0,1.0,0.9508185841828218
1190,14.0,3.0,2.0,0.1547744958026262
1191,14.0,3.0,3.0,0.10138093830402939
1192,14.0,4.0,0.0,0.028233621476271942
1193,14.0,4.0,1.0,0.5043960153172743
1194,14.0,4.0,2.0,0.8909312973903595
1195,14.0,4.0,3.0,0.03816124227434822
1196,14.0,5.0,0.0,0.0260523972785892
1197,14.0,5.0,1.0,0.696192853647988
1198,14.0,5.0,2.0,0.11167017750358449
1199,14.0,5.0,3.0,0.6677904120809851
1200,14.0,6.0,0.0,0.000847291277392706
1201,14.0,6.0,1.0,0.7838655139320452
1202,14.0,6.0,2.0,0.1521478257329244
1203,14.0,6.0,3.0,0.17114298233367992
1204,14.0,7.0,0.0,0.01502027598078319
1205,14.0,7.0,1.0,0.41465427286317347
1206,14.0,7.0,2.0,0.38123077032922853
1207,14.0,7.0,3.0,0.6587238506020775
1208,14.0,8.0,0.0,0.024761835315932873
1209,14.0,8.0,1.0,0.15863010918964227
1210,14.0,8.0,2.0,0.5151293306583485
1211,14.0,8.0,3.0,0.0058060856486168155
1212,14.0,9.0,0.0,0.01971490735033691
1213,14.0,9.0,1.0,0.3005869247904524
1214,14.0,9.0,2.0,0.6298411489799806
1215,14.0,9.0,3.0,0.39347102454040594
1216,14.0,10.0,0.0,0.016179267827286077
1217,14.0,10.0,1.0,0.2186847009966542
