,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
49,0.0,12.0,4.0,10.0,13.0,-0.0,870.0,1.2999987000013
50,0.0,12.0,10.0,10.0,155.0,-0.0,11670.0,15.4999845000155
51,0.0,12.0,14.0,10.0,257.0,0.07637996107145209,11888.0,25.6999743000257
52,0.0,13.0,3.0,10.0,1.0,-0.0,384.0,0.0999999000001
53,0.0,13.0,4.0,10.0,22.0,-0.0,1593.0,2.1999978000022002
54,0.0,13.0,6.0,10.0,170.0,0.03607559692085341,17518.0,16.999983000017
55,0.0,13.0,10.0,10.0,70.0,-0.0,6067.0,6.9999930000070005
56,0.0,14.0,3.0,10.0,0.0,,242.0,0.0
57,0.0,14.0,6.0,10.0,228.0,0.2044325086709155,20259.0,22.799977200022802
58,0.0,14.0,8.0,10.0,44.0,0.35575747413276615,3366.0,4.3999956000044005
59,0.0,14.0,11.0,10.0,283.0,0.08218214854724701,19677.0,28.2999717000283
60,0.0,15.0,5.0,10.0,8.0,-0.0,714.0,0.7999992000008
61,0.0,15.0,6.0,10.0,131.0,0.044819624275764414,16073.0,13.0999869000131
62,0.0,15.0,12.0,10.0,0.0,,213.0,0.0
63,0.0,15.0,13.0,10.0,287.0,0.4125897243598342,37689.0,28.6999713000287
64,0.0,16.0,3.0,10.0,0.0,,120.0,0.0
65,0.0,16.0,4.0,10.0,13.0,-0.0,973.0,1.2999987000013
66,0.0,16.0,5.0,10.0,3.0,-0.0,543.0,0.2999997000003
67,0.0,16.0,14.0,10.0,416.0,0.1954402037768862,23464.0,41.5999584000416
68,0.0,17.0,0.0,10.0,264.0,0.3642027056228183,22491.0,26.3999736000264
69,0.0,17.0,5.0,10.0,21.0,-0.0,1356.0,2.0999979000021
70,0.0,17.0,7.0,10.0,4.0,-0.0,598.0,0.3999996000004
71,0.0,17.0,12.0,10.0,2.0,-0.0,375.0,0.1999998000002
72,0.0,18.0,2.0,10.0,7.0,-0.0,653.0,0.6999993000007
73,0.0,18.0,3.0,10.0,5.0,-0.0,226.0,0.49999950000050003
74,0.0,18.0,5.0,10.0,23.0,0.355712859746894,1092.0,2.2999977000023
75,0.0,18.0,7.0,10.0,5.0,-0.0,583.0,0.49999950000050003
76,0.0,19.0,8.0,10.0,66.0,-0.0,6243.0,6.5999934000066
77,0.0,19.0,9.0,10.0,7.0,-0.0,711.0,0.6999993000007
78,0.0,19.0,12.0,10.0,1.0,-0.0,204.0,0.0999999000001
79,0.0,19.0,13.0,10.0,454.0,0.2619585167699574,40573.0,45.399954600045405
80,0.0,20.0,0.0,10.0,167.0,0.1994193236233247,14365.0,16.6999833000167
81,0.0,20.0,2.0,10.0,2.0,-0.0,490.0,0.1999998000002
82,0.0,20.0,4.0,10.0,6.0,-0.0,1097.0,0.5999994000006
83,0.0,20.0,13.0,10.0,239.0,0.15647085719540968,31113.0,23.899976100023903
84,1.0,0.0,1.0,14.0,286.0,-0.0,24598.0,20.428556836745116
85,1.0,0.0,5.0,1.0,2.0,-0.0,172.0,1.9999800001999979
86,1.0,0.0,11.0,10.0,175.0,0.4850581586276895,13723.0,17.499982500017502
87,1.0,0.0,14.0,49.0,765.0,0.33455526480726083,44669.0,15.612241711787405
88,1.0,1.0,1.0,19.0,276.0,0.3048660451637808,23065.0,14.526308144048345
89,1.0,1.0,11.0,9.0,224.0,0.5016646297995742,18176.0,24.88886123459863
90,1.0,1.0,14.0,43.0,905.0,0.1963287330154928,48507.0,21.046506733370524
91,1.0,2.0,1.0,10.0,353.0,0.11632843094017484,26617.0,35.299964700035304
92,1.0,2.0,5.0,2.0,0.0,,107.0,0.0
93,1.0,2.0,11.0,6.0,187.0,0.6646433526237291,12926.0,31.166614722308797
94,1.0,2.0,14.0,32.0,834.0,0.43796920639317377,41331.0,26.062491855471293
95,1.0,3.0,1.0,28.0,585.0,0.2406639986675393,43976.0,20.892849681125114
96,1.0,3.0,10.0,10.0,107.0,0.2331740323964858,8476.0,10.699989300010701
97,1.0,3.0,14.0,14.0,443.0,0.19835707040002662,27061.0,31.64283454083247
98,1.0,4.0,1.0,35.0,645.0,0.45836230364119157,44100.0,18.428566163266808
99,1.0,4.0,10.0,6.0,66.0,0.3455962072461749,5743.0,10.999981666697224
100,1.0,4.0,14.0,13.0,700.0,0.30613521835774865,32135.0,53.846112426067364
101,1.0,5.0,1.0,43.0,606.0,0.27280561987752155,45508.0,14.093019978367446
102,1.0,5.0,4.0,2.0,10.0,-0.0,502.0,4.999975000125
103,1.0,5.0,10.0,8.0,69.0,0.3282557376960584,5603.0,8.624989218763478
104,1.0,5.0,14.0,16.0,619.0,0.24156459290997506,28748.0,38.68747582032761
105,1.0,6.0,1.0,41.0,636.0,0.13827482825353854,46604.0,15.512191338489917
106,1.0,6.0,3.0,1.0,1.0,-0.0,87.0,0.9999900000999989
107,1.0,6.0,9.0,2.0,4.0,-0.0,268.0,1.9999900000499997
108,1.0,6.0,14.0,53.0,1052.0,0.11433593907091828,54710.0,19.84905285866927
109,1.0,7.0,1.0,24.0,704.0,0.1307513052891446,44523.0,29.333321111116206
110,1.0,7.0,9.0,1.0,3.0,-0.0,236.0,2.9999700002999967
111,1.0,7.0,14.0,50.0,989.0,0.13784667248205104,55915.0,19.77999604400079
112,1.0,8.0,1.0,24.0,684.0,0.18203762903297807,44063.0,28.499988125004947
113,1.0,8.0,9.0,2.0,3.0,-0.0,148.0,1.4999925000374998
114,1.0,8.0,14.0,41.0,1000.0,0.13233529047891524,48962.0,24.390237953600497
115,1.0,9.0,5.0,1.0,1.0,-0.0,99.0,0.9999900000999989
116,1.0,9.0,9.0,1.0,4.0,-0.0,182.0,3.9999600003999958
117,1.0,9.0,14.0,32.0,498.0,0.40437835894863483,34978.0,15.562495136720269
118,1.0,10.0,9.0,5.0,117.0,0.20227300179743635,3942.0,23.399953200093602
119,1.0,10.0,14.0,22.0,616.0,0.2744561606899878,29011.0,27.99998727273306
120,1.0,11.0,9.0,2.0,7.0,-0.0,363.0,3.4999825000874996
121,1.0,11.0,14.0,23.0,601.0,0.5032265282370271,34361.0,26.130423421555033
122,1.0,12.0,6.0,8.0,203.0,0.23242781755619096,18199.0,25.37496828128965
123,1.0,12.0,9.0,1.0,0.0,,3.0,0.0
124,1.0,12.0,11.0,16.0,347.0,0.6245175491464869,25171.0,21.68748644532097
125,1.0,13.0,6.0,13.0,249.0,0.37281604835886833,22630.0,19.153831420129677
126,1.0,13.0,8.0,1.0,28.0,0.25731864054383163,1876.0,27.99972000279997
127,1.0,13.0,9.0,2.0,7.0,-0.0,897.0,3.4999825000874996
128,1.0,13.0,11.0,16.0,258.0,0.14623137839352346,19267.0,16.124989921881298
129,1.0,14.0,6.0,6.0,230.0,0.28053377807181035,18904.0,38.33326944455093
130,1.0,14.0,8.0,2.0,10.0,-0.0,739.0,4.999975000125
131,1.0,14.0,9.0,1.0,0.0,,4.0,0.0
132,1.0,14.0,11.0,7.0,334.0,0.1545507682827289,22840.0,47.714217551117784
133,1.0,15.0,10.0,3.0,3.0,-0.0,290.0,0.9999966666777778
134,1.0,15.0,11.0,6.0,202.0,0.590303968543508,17374.0,33.66661055564908
135,1.0,15.0,13.0,20.0,373.0,0.6677643440396127,44495.0,18.649990675004663
136,1.0,16.0,10.0,2.0,6.0,-0.0,754.0,2.9999850000749997
137,1.0,16.0,11.0,4.0,102.0,0.5084497473954532,7513.0,25.499936250159376
138,1.0,16.0,13.0,17.0,322.0,0.2374537784960289,45546.0,18.941165328726278
139,1.0,17.0,10.0,1.0,3.0,-0.0,367.0,2.9999700002999967
140,1.0,17.0,11.0,6.0,132.0,0.35609843725465895,11272.0,21.999963333394447
141,1.0,17.0,13.0,20.0,332.0,0.48777800995173426,42491.0,16.59999170000415
142,1.0,18.0,0.0,12.0,237.0,0.2881386067130996,22254.0,19.749983541680383
143,1.0,18.0,7.0,1.0,0.0,,1.0,0.0
144,1.0,18.0,8.0,1.0,0.0,,3.0,0.0
145,1.0,18.0,14.0,6.0,231.0,0.19397191499099214,9209.0,38.49993583344028
146,1.0,19.0,0.0,14.0,248.0,-0.0,23826.0,17.714273061233527
147,1.0,19.0,8.0,6.0,22.0,-0.0,1981.0,3.6666605555657408
148,1.0,19.0,14.0,7.0,173.0,0.12295217433590758,11152.0,24.714250408213704
149,1.0,20.0,0.0,14.0,283.0,0.6740553284530584,24714.0,20.214271275520517
150,1.0,20.0,7.0,2.0,0.0,,37.0,0.0
151,1.0,20.0,8.0,3.0,10.0,-0.0,986.0,3.333322222259259
152,1.0,20.0,14.0,10.0,279.0,0.17294536000945468,17700.0,27.899972100027902
153,2.0,0.0,1.0,41.0,592.0,0.3379752743728851,48825.0,14.439020868531495
154,2.0,0.0,10.0,4.0,34.0,0.7942680770051028,2489.0,8.499978750053126
155,2.0,0.0,14.0,33.0,857.0,0.2990845052200015,43360.0,25.96968910009421
156,2.0,1.0,1.0,17.0,773.0,0.5791477786664189,47383.0,45.47056148790501
157,2.0,1.0,4.0,1.0,0.0,,10.0,0.0
158,2.0,1.0,10.0,1.0,11.0,-0.0,726.0,10.999890001099988
159,2.0,1.0,14.0,44.0,960.0,0.2670994758189058,51973.0,21.818176859505257
160,2.0,2.0,1.0,32.0,651.0,0.5436938267628789,44851.0,20.343743642580108
161,2.0,2.0,10.0,3.0,33.0,-0.0,2826.0,10.999963333455556
162,2.0,2.0,14.0,31.0,895.0,0.3316543537974688,48413.0,28.87095842872309
163,2.0,3.0,1.0,34.0,688.0,0.747980346682112,46814.0,20.235288166091713
164,2.0,3.0,10.0,3.0,32.0,-0.0,2265.0,10.666631111229629
165,2.0,3.0,14.0,37.0,932.0,0.4054825413797634,46934.0,25.189182381302057
166,2.0,4.0,1.0,32.0,645.0,0.8223551836709366,47048.0,20.156243701173842
167,2.0,4.0,10.0,5.0,43.0,0.11045304667259806,3323.0,8.5999828000344
168,2.0,4.0,14.0,36.0,816.0,0.6843907093268855,42703.0,22.666660370372117
169,2.0,5.0,1.0,26.0,649.0,0.04097618172831563,47171.0,24.961528860950438
170,2.0,5.0,10.0,4.0,10.0,0.6730116670092565,774.0,2.499993750015625
171,2.0,5.0,14.0,38.0,972.0,0.1351917700665993,52312.0,25.578940637120883
172,2.0,6.0,1.0,17.0,339.0,0.18047069201936822,27859.0,19.94116474049133
173,2.0,6.0,11.0,9.0,161.0,0.11314340089588693,12729.0,17.888869012367763
174,2.0,6.0,14.0,33.0,799.0,0.20606066887808316,46240.0,24.212113875117005
175,2.0,7.0,1.0,14.0,325.0,0.02086856966292297,27707.0,23.214269132664906
176,2.0,7.0,11.0,11.0,186.0,0.03345727780196419,16237.0,16.909075537204057
177,2.0,7.0,14.0,36.0,749.0,0.8306399030288845,38721.0,20.805549776236173
178,2.0,8.0,1.0,11.0,394.0,0.22262213629894093,28049.0,35.81814925622795
179,2.0,8.0,11.0,7.0,149.0,0.04027236958915692,10094.0,21.28568387759446
180,2.0,8.0,14.0,34.0,899.0,0.47008784505664514,47728.0,26.44116869377391
181,2.0,9.0,1.0,27.0,377.0,0.13445714267857115,34025.0,13.962957791497114
182,2.0,9.0,11.0,10.0,123.0,0.9460819905201492,9671.0,12.2999877000123
183,2.0,9.0,14.0,36.0,895.0,0.6806221344534499,45313.0,24.86110420524883
184,2.0,10.0,1.0,14.0,332.0,0.39977521942132477,25522.0,23.714268775522303
185,2.0,10.0,11.0,7.0,218.0,0.8956757020525796,14996.0,31.142812653124782
186,2.0,10.0,14.0,37.0,852.0,0.19126515782125791,44000.0,23.027020803507888
187,2.0,11.0,1.0,16.0,294.0,0.2080752666260134,26490.0,18.37498851563218
188,2.0,11.0,11.0,12.0,201.0,0.484849401585917,15660.0,16.749986041678298
189,2.0,11.0,14.0,37.0,836.0,0.22782067285994523,43717.0,22.594588487949057
190,2.0,12.0,1.0,25.0,689.0,0.19666510827851652,47045.0,27.55998897600441
191,2.0,12.0,14.0,56.0,1013.0,0.08184458293431085,56936.0,18.0892824840567
192,2.0,13.0,1.0,38.0,698.0,0.2983507833510505,48093.0,18.368416218837837
193,2.0,13.0,14.0,63.0,1006.0,0.23337847569764322,57601.0,15.968251433610883
194,2.0,14.0,1.0,29.0,711.0,0.17550223824779188,45131.0,24.517232925092095
195,2.0,14.0,14.0,30.0,1036.0,0.5841373799970638,49969.0,34.53332182222606
196,2.0,15.0,1.0,9.0,278.0,0.10718357069963584,22476.0,30.88885456793937
197,2.0,15.0,11.0,8.0,211.0,0.6610935641684963,16374.0,26.374967031291213
198,2.0,15.0,14.0,47.0,795.0,0.5243290530524732,41606.0,16.914890018108505
199,2.0,16.0,1.0,11.0,122.0,0.403771342966899,11995.0,11.09089900827363
200,2.0,16.0,11.0,15.0,385.0,0.29408831917698863,30529.0,25.666649555566963
201,2.0,16.0,14.0,24.0,791.0,0.21518248959259453,31391.0,32.958319600700165
202,2.0,17.0,1.0,16.0,283.0,0.20479825364248377,25132.0,17.68748894531941
203,2.0,17.0,11.0,10.0,183.0,0.13897987198638972,16094.0,18.2999817000183
204,2.0,17.0,14.0,45.0,929.0,0.1465831900463529,47781.0,20.64443985679114
205,2.0,18.0,1.0,32.0,614.0,0.2676773252762251,46283.0,19.18749400390812
206,2.0,18.0,14.0,46.0,983.0,0.5056936269945195,57658.0,21.369560571834658
207,2.0,19.0,1.0,25.0,706.0,0.2773496469620465,47440.0,28.239988704004517
208,2.0,19.0,14.0,55.0,999.0,0.18547464248598816,54784.0,18.163633061157626
209,2.0,20.0,1.0,35.0,738.0,0.13208747988808422,50096.0,21.08570826122621
210,2.0,20.0,14.0,46.0,1015.0,0.2743110879004904,57480.0,22.065212594519
211,3.0,0.0,1.0,27.0,729.0,0.24183712850537387,46822.0,26.999990000003702
212,3.0,0.0,10.0,1.0,11.0,-0.0,836.0,10.999890001099988
213,3.0,0.0,14.0,49.0,955.0,0.47835823040406716,54010.0,19.489791940858787
214,3.0,1.0,1.0,27.0,766.0,0.4907448699071599,46870.0,28.37035986282968
215,3.0,1.0,14.0,48.0,923.0,0.4123055285401894,50868.0,19.22916266059111
216,3.0,2.0,1.0,29.0,691.0,0.8172314663193284,43310.0,23.827577990490347
217,3.0,2.0,10.0,2.0,13.0,-0.0,867.0,6.499967500162499
218,3.0,2.0,14.0,41.0,912.0,0.34803605374487967,49843.0,22.243897013683654
219,3.0,3.0,1.0,27.0,713.0,0.7360552585682337,44743.0,26.407397626889768
220,3.0,3.0,14.0,42.0,1006.0,0.6286223349967716,53203.0,23.952375249434464
221,3.0,4.0,1.0,26.0,680.0,1.1274254104100896,43452.0,26.153836094678425
222,3.0,4.0,10.0,4.0,44.0,-0.0,3816.0,10.99997250006875
223,3.0,4.0,14.0,51.0,769.0,0.3569599386461463,45797.0,15.078428415994427
224,3.0,5.0,1.0,29.0,705.0,0.9693207619845101,52459.0,24.31033644471157
225,3.0,5.0,10.0,1.0,13.0,-0.0,814.0,12.999870001299985
226,3.0,5.0,14.0,42.0,908.0,0.880689208181951,51014.0,21.619042471656552
227,3.0,6.0,1.0,36.0,607.0,0.5850421241678669,45240.0,16.861106427470435
228,3.0,6.0,10.0,5.0,22.0,-0.0,2220.0,4.399991200017601
229,3.0,6.0,14.0,43.0,805.0,0.7315899157435408,47064.0,18.720925878854445
230,3.0,7.0,1.0,23.0,708.0,1.3258388022743968,42968.0,30.78259531191508
231,3.0,7.0,10.0,1.0,12.0,-0.0,854.0,11.999880001199987
232,3.0,7.0,14.0,51.0,932.0,0.9193412936802768,52088.0,18.274506220685055
233,3.0,8.0,1.0,29.0,679.0,1.1428955155861422,48420.0,23.4137850297293
234,3.0,8.0,14.0,34.0,968.0,0.6973070159155577,47586.0,28.470579861594157
235,3.0,9.0,1.0,26.0,722.0,0.4687766542230639,43994.0,27.769220088761504
236,3.0,9.0,10.0,1.0,11.0,-0.0,545.0,10.999890001099988
237,3.0,9.0,14.0,44.0,904.0,0.9021190731406779,48611.0,20.545449876034116
238,3.0,10.0,1.0,20.0,765.0,0.2873862480636504,43131.0,38.24998087500956
239,3.0,10.0,10.0,1.0,0.0,,4.0,0.0
240,3.0,10.0,14.0,46.0,955.0,0.5305599617468326,50353.0,20.760865051985856
241,3.0,11.0,1.0,21.0,760.0,0.27342534052815937,42786.0,36.19045895692431
242,3.0,11.0,14.0,42.0,980.0,0.40658343544600234,46418.0,23.3333277777791
243,3.0,12.0,1.0,54.0,689.0,0.748654313234941,50798.0,12.759256896433907
244,3.0,12.0,10.0,2.0,14.0,-0.0,1479.0,6.999965000174999
245,3.0,12.0,14.0,54.0,922.0,0.1973746159712536,53337.0,17.074070912209088
246,3.0,13.0,1.0,38.0,656.0,0.2774561572975119,47322.0,17.263153351801748
247,3.0,13.0,10.0,3.0,35.0,-0.0,2860.0,11.666627777907406
248,3.0,13.0,14.0,51.0,830.0,0.5192539534004011,46967.0,16.27450661284184
249,3.0,14.0,1.0,39.0,683.0,0.6598295464916683,48160.0,17.512816022354865
250,3.0,14.0,14.0,44.0,953.0,0.5339185896352006,52766.0,21.659085986571366
251,3.0,15.0,1.0,39.0,688.0,0.2581874538288989,47841.0,17.64102111768689
252,3.0,15.0,14.0,37.0,923.0,0.23470953191948807,45931.0,24.94593920380021
253,3.0,16.0,1.0,26.0,687.0,0.10549871655444545,44218.0,26.42306676035894
254,3.0,16.0,14.0,39.0,1012.0,0.32188447416993426,48678.0,25.94871129520223
255,3.0,17.0,1.0,27.0,712.0,0.24868812892584619,49921.0,26.37036060357015
256,3.0,17.0,14.0,46.0,1007.0,0.28143837961945534,56820.0,21.891299588847914
257,3.0,18.0,1.0,16.0,377.0,0.5016530816739009,29500.0,23.562485273446704
258,3.0,18.0,11.0,4.0,141.0,0.04216457714907182,10780.0,35.24991187522031
259,3.0,18.0,14.0,41.0,868.0,0.48151842479516743,48291.0,21.17072654372523
260,3.0,19.0,1.0,12.0,311.0,0.1857043334993293,26008.0,25.916645069462444
261,3.0,19.0,11.0,9.0,166.0,0.361734193603218,13585.0,18.444423950640054
262,3.0,19.0,14.0,33.0,815.0,0.8403117042353031,42574.0,24.69696221304175
263,3.0,20.0,1.0,16.0,332.0,0.25989419695292176,25349.0,20.749987031258105
264,3.0,20.0,11.0,7.0,171.0,0.18244612587064019,12749.0,24.4285365306621
265,3.0,20.0,14.0,36.0,799.0,0.7610740575459315,40392.0,22.1944382793227
266,4.0,0.0,1.0,29.0,745.0,0.2675869747093311,49284.0,25.689646313915066
267,4.0,0.0,10.0,4.0,26.0,-0.0,1662.0,6.4999837500406255
268,4.0,0.0,14.0,41.0,849.0,0.5573022651387111,46371.0,20.70731202260682
269,4.0,1.0,1.0,32.0,677.0,0.42652226972682394,49097.0,21.15624338867394
270,4.0,1.0,10.0,1.0,0.0,,14.0,0.0
271,4.0,1.0,14.0,42.0,924.0,0.28625888430226654,51593.0,21.999994761906006
272,4.0,2.0,1.0,19.0,728.0,0.2305249375186172,46894.0,38.31576930748984
273,4.0,2.0,10.0,1.0,6.0,-0.0,599.0,5.999940000599993
274,4.0,2.0,14.0,39.0,956.0,0.18370412299003266,49581.0,24.512814227483528
275,4.0,3.0,1.0,33.0,629.0,0.8959792652173542,49515.0,19.060600284666577
276,4.0,3.0,14.0,50.0,983.0,0.18608447316903,49691.0,19.659996068000787
277,4.0,4.0,1.0,29.0,676.0,0.9802627163202806,45975.0,23.31033678953904
278,4.0,4.0,10.0,5.0,37.0,-0.0,2737.0,7.399985200029601
279,4.0,4.0,14.0,40.0,835.0,0.3423413502109676,46862.0,20.874994781251303
280,4.0,5.0,1.0,29.0,712.0,0.8348020792081989,47084.0,24.551715671822183
281,4.0,5.0,10.0,1.0,2.0,-0.0,175.0,1.9999800001999979
282,4.0,5.0,14.0,33.0,979.0,0.17115424798218581,45483.0,29.6666576767704
283,4.0,6.0,1.0,42.0,671.0,1.5774283929314605,49387.0,15.976186672336505
284,4.0,6.0,10.0,1.0,18.0,-0.0,1196.0,17.999820001799982
285,4.0,6.0,14.0,43.0,909.0,1.1657476625025582,50623.0,21.13952996755117
286,4.0,7.0,1.0,32.0,671.0,1.0237753722988483,49283.0,20.96874344726767
287,4.0,7.0,14.0,46.0,913.0,0.9991843315156839,55136.0,19.847821772212658
288,4.0,8.0,1.0,26.0,720.0,1.1792771438836687,47977.0,27.692297041424215
289,4.0,8.0,10.0,1.0,9.0,0.34883209584303193,615.0,8.999910000899991
290,4.0,8.0,14.0,50.0,928.0,0.6203105329440545,51035.0,18.55999628800074
291,4.0,9.0,1.0,28.0,738.0,0.43234597936652824,46818.0,26.35713344388091
292,4.0,9.0,10.0,1.0,14.0,-0.0,1066.0,13.999860001399986
293,4.0,9.0,14.0,47.0,924.0,1.0586695130993937,52645.0,19.65957028519781
294,4.0,10.0,1.0,34.0,649.0,0.7744470512399024,46831.0,19.088229679932446
295,4.0,10.0,14.0,42.0,913.0,0.8491114419604197,47602.0,21.738090062359507
296,4.0,11.0,1.0,32.0,728.0,0.809844813020863,49625.0,22.74999289062722
297,4.0,11.0,10.0,1.0,4.0,-0.0,450.0,3.9999600003999958
298,4.0,11.0,14.0,44.0,911.0,0.4536446682806379,51912.0,20.70454074896801
299,4.0,12.0,1.0,26.0,688.0,1.310396593493394,46198.0,26.461528284027583
300,4.0,12.0,10.0,2.0,21.0,-0.0,1599.0,10.499947500262499
301,4.0,12.0,14.0,41.0,957.0,0.3646291879428341,50416.0,23.341457721595678
302,4.0,13.0,1.0,19.0,681.0,1.2200690243271541,43656.0,35.8420863989019
303,4.0,13.0,10.0,1.0,0.0,,2.0,0.0
304,4.0,13.0,14.0,43.0,965.0,0.5641019151118595,48672.0,22.441855246080173
305,4.0,14.0,1.0,32.0,621.0,0.9240578029245269,47774.0,19.40624393554877
306,4.0,14.0,10.0,5.0,33.0,-0.0,2720.0,6.5999868000264
307,4.0,14.0,14.0,33.0,822.0,0.3070679337203546,47091.0,24.909083360883827
308,4.0,15.0,1.0,45.0,647.0,0.332931111212546,47104.0,14.377774582716759
309,4.0,15.0,10.0,1.0,16.0,-0.0,1183.0,15.999840001599983
310,4.0,15.0,14.0,33.0,928.0,0.5167535553527962,49238.0,28.12120359963527
311,4.0,16.0,1.0,39.0,679.0,0.29083913827334373,47378.0,17.410251946089243
312,4.0,16.0,14.0,45.0,929.0,0.8481699269198841,54225.0,20.64443985679114
313,4.0,17.0,1.0,32.0,688.0,0.4122185336488515,48970.0,21.4999932812521
314,4.0,17.0,14.0,29.0,996.0,0.23201052764484095,49400.0,34.34481574316698
315,4.0,18.0,1.0,27.0,700.0,0.9140149085080049,46875.0,25.925916323734697
316,4.0,18.0,14.0,48.0,1016.0,0.27236760720344877,55902.0,21.16666225694536
317,4.0,19.0,1.0,38.0,633.0,1.1087457471940885,47221.0,16.657890353186747
318,4.0,19.0,10.0,1.0,4.0,-0.0,338.0,3.9999600003999958
319,4.0,19.0,14.0,38.0,961.0,0.3834285868386255,51902.0,25.28946702908762
320,4.0,20.0,1.0,36.0,661.0,1.0048776894740352,47326.0,18.361106010803883
321,4.0,20.0,14.0,33.0,1072.0,0.34799717596475493,50447.0,32.48483864095798
322,5.0,0.0,1.0,,658.0,0.4142507634620663,,16.44999588750103
323,5.0,0.0,14.0,,998.0,0.8949810091059103,,23.761899104309734
324,5.0,1.0,1.0,,736.0,0.32466239871250957,,28.30768142012253
325,5.0,1.0,10.0,,21.0,-0.0,,10.499947500262499
326,5.0,1.0,14.0,,889.0,1.0945705725434236,,18.52082947482719
327,5.0,2.0,1.0,,677.0,0.6192002474264238,,17.815784785319792
328,5.0,2.0,10.0,,16.0,0.2337916587064593,,7.999960000199999
329,5.0,2.0,14.0,,896.0,1.0927740581660141,,21.333328253969462
