,round,tube,nut,amount
60,0.0,15.0,0.0,0.07893667535191895
61,0.0,15.0,1.0,0.9225808827233224
62,0.0,15.0,2.0,0.13671638754086324
63,0.0,15.0,3.0,0.1696843357434119
64,0.0,16.0,0.0,1515.07359343831
65,0.0,16.0,1.0,0.10014294264476384
66,0.0,16.0,2.0,0.3908678936399387
67,0.0,16.0,3.0,1977.8300403487217
68,0.0,17.0,0.0,1393.6712061106568
69,0.0,17.0,1.0,0.07409092961868602
70,0.0,17.0,2.0,852.353489846943
71,0.0,17.0,3.0,0.3849069609697411
72,0.0,18.0,0.0,1077.5978308873896
73,0.0,18.0,1.0,1312.3533445956791
74,0.0,18.0,2.0,1499.9895017962401
75,0.0,18.0,3.0,1958.211849894364
76,0.0,19.0,0.0,777.3947585369838
77,0.0,19.0,1.0,0.23287089778372305
78,0.0,19.0,2.0,0.11863752014015283
79,0.0,19.0,3.0,0.003897325004199037
80,0.0,20.0,0.0,1093.90146182012
81,0.0,20.0,1.0,0.429774512187694
82,0.0,20.0,2.0,0.5228918555088767
83,0.0,20.0,3.0,0.10356834849932284
84,1.0,0.0,0.0,0.009463354986775783
85,1.0,0.0,1.0,0.10915080997847693
86,1.0,0.0,2.0,0.21928545852847503
87,1.0,0.0,3.0,0.9300306405015
88,1.0,1.0,0.0,0.03100142202733347
89,1.0,1.0,1.0,0.3481187007815383
90,1.0,1.0,2.0,16.341466024037725
91,1.0,1.0,3.0,0.4822833169930028
92,1.0,2.0,0.0,0.007587037509143642
93,1.0,2.0,1.0,0.16981949389629392
94,1.0,2.0,2.0,19.76016867265649
95,1.0,2.0,3.0,0.20281186934081297
96,1.0,3.0,0.0,0.029714304166255576
97,1.0,3.0,1.0,849.1618599568183
98,1.0,3.0,2.0,0.46831550372916153
99,1.0,3.0,3.0,10.857471541776416
100,1.0,4.0,0.0,0.032122694717177325
101,1.0,4.0,1.0,34.59913496028657
102,1.0,4.0,2.0,0.21419823831269036
103,1.0,4.0,3.0,24.982711445478206
104,1.0,5.0,0.0,0.003859134721443752
105,1.0,5.0,1.0,3.4852569467228576
106,1.0,5.0,2.0,0.10465984579777032
107,1.0,5.0,3.0,27.952817558646824
108,1.0,6.0,0.0,0.022794179130248664
109,1.0,6.0,1.0,0.42559291004669264
110,1.0,6.0,2.0,82.92573711102229
111,1.0,6.0,3.0,0.8037218416655569
112,1.0,7.0,0.0,0.06652277519423606
113,1.0,7.0,1.0,0.23886880443419023
114,1.0,7.0,2.0,63.29213325753457
115,1.0,7.0,3.0,23.639878919580923
116,1.0,8.0,0.0,0.03285052174863405
117,1.0,8.0,1.0,0.4076868231202193
118,1.0,8.0,2.0,134.61071876100405
119,1.0,8.0,3.0,0.7956718421564198
120,1.0,9.0,0.0,1823.4190826010251
121,1.0,9.0,1.0,0.2558518002161244
122,1.0,9.0,2.0,81.0481631628558
123,1.0,9.0,3.0,1964.3574603756024
124,1.0,10.0,0.0,1025.6732340936628
125,1.0,10.0,1.0,159.5196090945711
126,1.0,10.0,2.0,0.276027306699555
127,1.0,10.0,3.0,1176.3736611226386
128,1.0,11.0,0.0,1794.6277949885277
129,1.0,11.0,1.0,0.29392660037278384
130,1.0,11.0,2.0,73.96939274826586
131,1.0,11.0,3.0,1930.8691599953956
132,1.0,12.0,0.0,0.06712049676660459
133,1.0,12.0,1.0,131.73004630815507
134,1.0,12.0,2.0,0.9124682400642501
135,1.0,12.0,3.0,0.3904898144722424
136,1.0,13.0,0.0,0.2586266722129752
137,1.0,13.0,1.0,0.2248329766007814
138,1.0,13.0,2.0,0.851569644805309
139,1.0,13.0,3.0,0.07304585232776298
140,1.0,14.0,0.0,0.34613035280808196
141,1.0,14.0,1.0,0.1477463967609416
142,1.0,14.0,2.0,0.8543324890484547
143,1.0,14.0,3.0,0.09262909965121023
144,1.0,15.0,0.0,0.05167386008407954
145,1.0,15.0,1.0,0.23748720722200944
146,1.0,15.0,2.0,0.0719868477400869
147,1.0,15.0,3.0,0.3198745996792418
148,1.0,16.0,0.0,0.250352412142838
149,1.0,16.0,1.0,0.7730494395949192
150,1.0,16.0,2.0,0.26867995999722183
151,1.0,16.0,3.0,0.09744544069336997
152,1.0,17.0,0.0,0.38248065555361865
153,1.0,17.0,1.0,604.0821946849983
154,1.0,17.0,2.0,0.10815747884570825
155,1.0,17.0,3.0,0.03020452245756644
156,1.0,18.0,0.0,1876.615021922757
157,1.0,18.0,1.0,0.16240369352271689
158,1.0,18.0,2.0,317.80493880931107
159,1.0,18.0,3.0,0.34814307552496615
160,1.0,19.0,0.0,1897.15952464466
161,1.0,19.0,1.0,0.11110881360515057
162,1.0,19.0,2.0,0.7462513728911055
163,1.0,19.0,3.0,0.1146123776025334
164,1.0,20.0,0.0,1847.9339729685848
165,1.0,20.0,1.0,0.46346167942044
166,1.0,20.0,2.0,0.9186857433261076
167,1.0,20.0,3.0,0.11345026011224667
168,2.0,0.0,0.0,0.011826098402580077
169,2.0,0.0,1.0,10.220050945704193
170,2.0,0.0,2.0,0.45395555327981535
171,2.0,0.0,3.0,9.624487515447031
172,2.0,1.0,0.0,0.01805174161044456
173,2.0,1.0,1.0,0.2719300330074117
174,2.0,1.0,2.0,32.395591439391296
175,2.0,1.0,3.0,14.761187104085906
176,2.0,2.0,0.0,0.023893028661012908
177,2.0,2.0,1.0,2.4561060637742735
178,2.0,2.0,2.0,0.36102605165716994
179,2.0,2.0,3.0,23.312218393073174
180,2.0,3.0,0.0,0.022114803281264094
181,2.0,3.0,1.0,35.05498780550718
182,2.0,3.0,2.0,0.30423032645351045
183,2.0,3.0,3.0,14.039920648449844
184,2.0,4.0,0.0,0.029392774422511564
185,2.0,4.0,1.0,0.9862232822929736
186,2.0,4.0,2.0,0.29993006900553376
187,2.0,4.0,3.0,11.956528795406518
188,2.0,5.0,0.0,0.03186827720910691
189,2.0,5.0,1.0,2.237916608436862
190,2.0,5.0,2.0,26.446881995093165
191,2.0,5.0,3.0,11.077496402360623
192,2.0,6.0,0.0,0.022361983175854774
193,2.0,6.0,1.0,0.5171468794401748
194,2.0,6.0,2.0,696.6541861684402
195,2.0,6.0,3.0,0.5074346238295273
196,2.0,7.0,0.0,0.02863364594971443
197,2.0,7.0,1.0,0.19338741424959954
198,2.0,7.0,2.0,0.9636564308986633
199,2.0,7.0,3.0,0.18588996546490288
200,2.0,8.0,0.0,0.024027021993474056
201,2.0,8.0,1.0,0.194003601828182
202,2.0,8.0,2.0,31.45791734639286
203,2.0,8.0,3.0,0.93407253088799
204,2.0,9.0,0.0,0.015974203969303997
205,2.0,9.0,1.0,0.3690385135971874
206,2.0,9.0,2.0,8.414446220828955
207,2.0,9.0,3.0,0.30595399291868725
208,2.0,10.0,0.0,0.03309563624433746
209,2.0,10.0,1.0,0.27212600550550436
210,2.0,10.0,2.0,33.33147385362708
211,2.0,10.0,3.0,0.147292382676379
212,2.0,11.0,0.0,0.031020149166496782
213,2.0,11.0,1.0,0.1840317641674294
214,2.0,11.0,2.0,22.42566783690451
215,2.0,11.0,3.0,0.1891887722865388
216,2.0,12.0,0.0,0.024102663728032846
217,2.0,12.0,1.0,0.41412987099867005
218,2.0,12.0,2.0,61.50172911899006
219,2.0,12.0,3.0,24.02051132265701
220,2.0,13.0,0.0,0.041566744901720507
221,2.0,13.0,1.0,0.5021416010963792
222,2.0,13.0,2.0,153.7847118559284
223,2.0,13.0,3.0,9.671313901121259
224,2.0,14.0,0.0,0.01589371130586547
225,2.0,14.0,1.0,0.1137164495782485
226,2.0,14.0,2.0,97.32513755612112
227,2.0,14.0,3.0,18.834074301996473
228,2.0,15.0,0.0,0.03206899577630668
229,2.0,15.0,1.0,0.35062708330119374
230,2.0,15.0,2.0,21.10515655259366
231,2.0,15.0,3.0,0.9807608848218574
232,2.0,16.0,0.0,0.03195873374096697
233,2.0,16.0,1.0,0.1383681585501948
234,2.0,16.0,2.0,161.16873675499923
235,2.0,16.0,3.0,0.4356230241487159
236,2.0,17.0,0.0,0.01189814769646223
237,2.0,17.0,1.0,0.4980885372466195
238,2.0,17.0,2.0,35.49278624704394
239,2.0,17.0,3.0,0.46564858698981565
240,2.0,18.0,0.0,0.03397565041198724
241,2.0,18.0,1.0,0.4642713011531414
242,2.0,18.0,2.0,97.58851905785362
243,2.0,18.0,3.0,17.577955993903927
244,2.0,19.0,0.0,0.031576129040170306
245,2.0,19.0,1.0,0.12691263364537675
246,2.0,19.0,2.0,67.17076769659687
247,2.0,19.0,3.0,15.638840824475615
248,2.0,20.0,0.0,0.018870997771858362
249,2.0,20.0,1.0,0.2803493835885076
250,2.0,20.0,2.0,68.56817498061389
251,2.0,20.0,3.0,1.4349649721652007
252,3.0,0.0,0.0,0.029408970762926295
253,3.0,0.0,1.0,0.2570533723358288
254,3.0,0.0,2.0,14.18106278758042
255,3.0,0.0,3.0,35.890074124708185
256,3.0,1.0,0.0,0.0662098063817422
257,3.0,1.0,1.0,0.272270219671799
258,3.0,1.0,2.0,116.96958001635517
259,3.0,1.0,3.0,18.225639009552538
260,3.0,2.0,0.0,0.023614347130065605
261,3.0,2.0,1.0,15.534594747480563
262,3.0,2.0,2.0,5.668434744603856
263,3.0,2.0,3.0,24.804221528868823
264,3.0,3.0,0.0,0.020522679685761276
265,3.0,3.0,1.0,0.22363230581278593
266,3.0,3.0,2.0,58.242221222691555
267,3.0,3.0,3.0,17.90524897099989
268,3.0,4.0,0.0,0.033179298382907826
269,3.0,4.0,1.0,334.76881925499623
270,3.0,4.0,2.0,0.46732287138333767
271,3.0,4.0,3.0,21.370744690749056
272,3.0,5.0,0.0,0.021885660002984395
273,3.0,5.0,1.0,0.31959058530664386
274,3.0,5.0,2.0,10.830478398395703
275,3.0,5.0,3.0,1.21086243801419
276,3.0,6.0,0.0,0.01762756989369567
277,3.0,6.0,1.0,207.13916725706892
278,3.0,6.0,2.0,0.46282905674716973
279,3.0,6.0,3.0,15.995049865908017
280,3.0,7.0,0.0,0.023345925029470586
281,3.0,7.0,1.0,0.5976979836988938
282,3.0,7.0,2.0,13.633373672420813
283,3.0,7.0,3.0,31.01145575548046
284,3.0,8.0,0.0,0.014286344356569895
285,3.0,8.0,1.0,0.39667736849765345
286,3.0,8.0,2.0,70.24718560195335
287,3.0,8.0,3.0,4.738181864923373
288,3.0,9.0,0.0,0.012753677310263698
289,3.0,9.0,1.0,0.5225331811713454
290,3.0,9.0,2.0,93.77528429985111
291,3.0,9.0,3.0,24.206967388519168
292,3.0,10.0,0.0,0.03612980028072223
293,3.0,10.0,1.0,0.33898821572403326
294,3.0,10.0,2.0,51.93683760138891
295,3.0,10.0,3.0,33.41929082688155
296,3.0,11.0,0.0,3.8574438598210317
297,3.0,11.0,1.0,0.13662995587529392
298,3.0,11.0,2.0,158.91573291717717
299,3.0,11.0,3.0,28.338035270554144
300,3.0,12.0,0.0,0.02075212516588407
301,3.0,12.0,1.0,19.87995376159339
302,3.0,12.0,2.0,0.46076970924266003
303,3.0,12.0,3.0,11.288060752146357
304,3.0,13.0,0.0,0.03158982675598593
305,3.0,13.0,1.0,0.9716433897908368
306,3.0,13.0,2.0,0.4507494687512913
307,3.0,13.0,3.0,24.021533756606754
308,3.0,14.0,0.0,0.048393185246996394
309,3.0,14.0,1.0,0.20780355172963572
310,3.0,14.0,2.0,93.34473531772932
311,3.0,14.0,3.0,9.059963709193472
312,3.0,15.0,0.0,0.02866835746122156
313,3.0,15.0,1.0,0.5167794580626734
314,3.0,15.0,2.0,175.07218811528494
315,3.0,15.0,3.0,9.956889554522942
316,3.0,16.0,0.0,0.040411869536923446
317,3.0,16.0,1.0,0.39081552177832646
318,3.0,16.0,2.0,154.80272539785534
319,3.0,16.0,3.0,18.175531885865894
320,3.0,17.0,0.0,0.043233579324625626
321,3.0,17.0,1.0,0.46370089637395107
322,3.0,17.0,2.0,119.31042309200785
323,3.0,17.0,3.0,11.64179605265075
324,3.0,18.0,0.0,0.027570343647754885
325,3.0,18.0,1.0,0.30749714728825017
326,3.0,18.0,2.0,28.92941533884064
327,3.0,18.0,3.0,0.6722480769873421
328,3.0,19.0,0.0,0.02259932871919851
329,3.0,19.0,1.0,0.15945156612242872
330,3.0,19.0,2.0,3.1913696968104395
331,3.0,19.0,3.0,0.2957832480990554
332,3.0,20.0,0.0,0.01398674562225535
333,3.0,20.0,1.0,0.10892841838889455
334,3.0,20.0,2.0,18.733946953527703
335,3.0,20.0,3.0,0.160277438540539
336,4.0,0.0,0.0,0.03317339062475266
337,4.0,0.0,1.0,21.082432643345257
338,4.0,0.0,2.0,0.12558053327747198
339,4.0,0.0,3.0,6.747991744796526
340,4.0,1.0,0.0,0.05825342966849508
341,4.0,1.0,1.0,0.4272014419940091
342,4.0,1.0,2.0,152.23008234608443
343,4.0,1.0,3.0,15.919525188745231
344,4.0,2.0,0.0,0.0213438374770976
345,4.0,2.0,1.0,7.297632133360588
346,4.0,2.0,2.0,68.45007889954069
347,4.0,2.0,3.0,15.445431915771914
348,4.0,3.0,0.0,0.01137013383018341
349,4.0,3.0,1.0,0.4059741980871202
350,4.0,3.0,2.0,123.06610807347201
351,4.0,3.0,3.0,0.3199389304878606
352,4.0,4.0,0.0,0.027946803240523246
353,4.0,4.0,1.0,195.22064311832312
354,4.0,4.0,2.0,0.4668791262754372
355,4.0,4.0,3.0,11.218699739859204
356,4.0,5.0,0.0,0.0334631498446882
357,4.0,5.0,1.0,0.43972133433886773
358,4.0,5.0,2.0,138.56747312057325
359,4.0,5.0,3.0,13.63950970728246
360,4.0,6.0,0.0,0.031591328555125885
361,4.0,6.0,1.0,6.9419489918111354
362,4.0,6.0,2.0,0.4724438945828221
363,4.0,6.0,3.0,3.031309610420315
364,4.0,7.0,0.0,0.03417153938415189
365,4.0,7.0,1.0,0.390015731101916
366,4.0,7.0,2.0,96.62947382918179
367,4.0,7.0,3.0,3.367283154969267
368,4.0,8.0,0.0,0.009271765117075444
369,4.0,8.0,1.0,0.33139906479310066
370,4.0,8.0,2.0,0.9191154584137659
371,4.0,8.0,3.0,4.859085001525218
372,4.0,9.0,0.0,0.0253724474335981
373,4.0,9.0,1.0,1.027053093292258
374,4.0,9.0,2.0,1.3555095425921457
375,4.0,9.0,3.0,25.369245935646443
376,4.0,10.0,0.0,0.04014697898097769
377,4.0,10.0,1.0,0.1257252526343623
378,4.0,10.0,2.0,164.14240357383966
379,4.0,10.0,3.0,6.794723178741467
380,4.0,11.0,0.0,0.01386758671117019
381,4.0,11.0,1.0,0.5201364166609755
382,4.0,11.0,2.0,93.38977629609457
383,4.0,11.0,3.0,10.668954854400893
384,4.0,12.0,0.0,0.03024034547994976
385,4.0,12.0,1.0,28.986546920153497
386,4.0,12.0,2.0,0.17365707459235113
387,4.0,12.0,3.0,21.15709257721596
388,4.0,13.0,0.0,0.03317220967823609
389,4.0,13.0,1.0,0.17675198465983122
390,4.0,13.0,2.0,84.17537967160827
391,4.0,13.0,3.0,12.03207226527018
392,4.0,14.0,0.0,0.024774363983557143
393,4.0,14.0,1.0,240.74424471132224
394,4.0,14.0,2.0,0.4624659044710277
395,4.0,14.0,3.0,0.8346593375031772
396,4.0,15.0,0.0,0.030206172517650117
397,4.0,15.0,1.0,16.043550140248033
398,4.0,15.0,2.0,0.16672652257294124
399,4.0,15.0,3.0,14.287464273116306
400,4.0,16.0,0.0,0.04296813002006105
401,4.0,16.0,1.0,0.4522809828671167
402,4.0,16.0,2.0,119.50695830799343
403,4.0,16.0,3.0,13.03138611753961
404,4.0,17.0,0.0,0.03306913519438058
405,4.0,17.0,1.0,0.4890188038344463
406,4.0,17.0,2.0,96.61589885278462
407,4.0,17.0,3.0,13.377588815467881
408,4.0,18.0,0.0,0.05782428250552194
409,4.0,18.0,1.0,0.3874506883308191
410,4.0,18.0,2.0,148.7503323359893
411,4.0,18.0,3.0,9.931282163672881
412,4.0,19.0,0.0,0.029545753584257286
413,4.0,19.0,1.0,0.3721373942754045
414,4.0,19.0,2.0,42.887796738301034
415,4.0,19.0,3.0,2.071903644034437
416,4.0,20.0,0.0,0.025443797938864712
417,4.0,20.0,1.0,0.15966538552947368
418,4.0,20.0,2.0,115.91243598380345
419,4.0,20.0,3.0,16.50549354476604
420,5.0,0.0,0.0,0.06672309350396465
421,5.0,0.0,1.0,0.28668666575142987
422,5.0,0.0,2.0,48.329256760227175
423,5.0,0.0,3.0,6.149229498528824
424,5.0,1.0,0.0,0.012906103656561158
425,5.0,1.0,1.0,2.763937741723662
426,5.0,1.0,2.0,0.4719600094586628
427,5.0,1.0,3.0,3.5525729139537634
428,5.0,2.0,0.0,0.025500972680106898
429,5.0,2.0,1.0,0.9799097518096134
430,5.0,2.0,2.0,0.25015319649852463
431,5.0,2.0,3.0,9.740498413180088
432,5.0,3.0,0.0,0.033590726842845975
433,5.0,3.0,1.0,0.42280946070884173
434,5.0,3.0,2.0,26.29393336866809
435,5.0,3.0,3.0,4.105627298203325
436,5.0,4.0,0.0,0.027449248024543994
437,5.0,4.0,1.0,0.2666517442065422
438,5.0,4.0,2.0,36.951466614540756
439,5.0,4.0,3.0,0.7175720888944644
440,5.0,5.0,0.0,0.06217550694737321
441,5.0,5.0,1.0,0.49820341842745136
442,5.0,5.0,2.0,165.0829102485624
443,5.0,5.0,3.0,1.241744232323719
444,5.0,6.0,0.0,0.008031377973173874
445,5.0,6.0,1.0,0.4090797046780512
446,5.0,6.0,2.0,0.34315479711678
447,5.0,6.0,3.0,14.998061469489215
448,5.0,7.0,0.0,0.007505254528724279
449,5.0,7.0,1.0,8.88518899714034
450,5.0,7.0,2.0,0.291272057517292
451,5.0,7.0,3.0,11.475868606731288
452,5.0,8.0,0.0,0.010760038593201782
453,5.0,8.0,1.0,7.3392641647370125
454,5.0,8.0,2.0,0.2735926324922964
455,5.0,8.0,3.0,9.863329008025113
456,5.0,9.0,0.0,0.010398086425553423
457,5.0,9.0,1.0,6.884606138193512
458,5.0,9.0,2.0,39.38650126489623
459,5.0,9.0,3.0,2.5356337744095137
460,5.0,10.0,0.0,0.025128507029530945
461,5.0,10.0,1.0,0.24744771789099607
462,5.0,10.0,2.0,32.844517673030445
463,5.0,10.0,3.0,7.694166906241986
464,5.0,11.0,0.0,0.013772063666890794
465,5.0,11.0,1.0,225.02331346084722
466,5.0,11.0,2.0,0.46888162552394896
467,5.0,11.0,3.0,19.38414195467726
468,5.0,12.0,0.0,0.01847288431493035
469,5.0,12.0,1.0,0.39555325484146087
470,5.0,12.0,2.0,22.683204987800305
471,5.0,12.0,3.0,6.850645738509034
472,5.0,13.0,0.0,0.06732282384866545
473,5.0,13.0,1.0,0.28801986446784134
474,5.0,13.0,2.0,164.98960442116174
475,5.0,13.0,3.0,5.050846365673566
476,5.0,14.0,0.0,0.03197920046062883
477,5.0,14.0,1.0,0.18161479906349576
478,5.0,14.0,2.0,2.45173634049982
479,5.0,14.0,3.0,17.29474135710568
480,5.0,15.0,0.0,0.025584844800423105
481,5.0,15.0,1.0,0.41236411933702777
482,5.0,15.0,2.0,90.30683639388245
483,5.0,15.0,3.0,2.853181749816847
484,5.0,16.0,0.0,0.021178573134047588
485,5.0,16.0,1.0,11.776895838763105
486,5.0,16.0,2.0,0.1407494101112926
487,5.0,16.0,3.0,14.098366337879723
488,5.0,17.0,0.0,0.02470133167132127
489,5.0,17.0,1.0,0.23025364454954178
490,5.0,17.0,2.0,73.07929990528116
491,5.0,17.0,3.0,27.044151829720253
492,5.0,18.0,0.0,0.02986103886463148
493,5.0,18.0,1.0,11.08736112327759
494,5.0,18.0,2.0,8.764904510381669
495,5.0,18.0,3.0,22.41167113773344
496,5.0,19.0,0.0,0.015215438150216865
497,5.0,19.0,1.0,8.061916097753802
498,5.0,19.0,2.0,0.2854013774160499
499,5.0,19.0,3.0,9.087058377269132
500,5.0,20.0,0.0,0.01518421196982871
501,5.0,20.0,1.0,8.72332139667275
502,5.0,20.0,2.0,0.36540392186523873
503,5.0,20.0,3.0,7.818764877570518
504,6.0,0.0,0.0,0.021492174509742223
505,6.0,0.0,1.0,0.4670302651163687
506,6.0,0.0,2.0,36.71219218515425
507,6.0,0.0,3.0,9.679532279034447
508,6.0,1.0,0.0,0.01671429937283215
509,6.0,1.0,1.0,9.714391681952426
510,6.0,1.0,2.0,6.392872495616586
511,6.0,1.0,3.0,8.610196494953968
512,6.0,2.0,0.0,0.03279619983554322
513,6.0,2.0,1.0,2.572600358913338
514,6.0,2.0,2.0,12.325835306334332
515,6.0,2.0,3.0,13.189256799722573
516,6.0,3.0,0.0,0.011328047306031982
517,6.0,3.0,1.0,0.39662770950809567
518,6.0,3.0,2.0,5.357871128889841
519,6.0,3.0,3.0,1.4915833498038982
520,6.0,4.0,0.0,0.058945887900257274
521,6.0,4.0,1.0,0.11262256340315757
522,6.0,4.0,2.0,157.87053110063272
523,6.0,4.0,3.0,12.841323139545384
524,6.0,5.0,0.0,0.03134131480193416
525,6.0,5.0,1.0,0.2220080917028513
526,6.0,5.0,2.0,141.8726940628278
527,6.0,5.0,3.0,10.070066729865824
528,6.0,6.0,0.0,0.027746519451510052
529,6.0,6.0,1.0,0.19492155833865044
530,6.0,6.0,2.0,91.65481917077639
531,6.0,6.0,3.0,7.1113282304212095
532,6.0,7.0,0.0,0.030112856033601906
533,6.0,7.0,1.0,0.3406121024786649
534,6.0,7.0,2.0,0.39422724602681875
535,6.0,7.0,3.0,18.270560489173604
536,6.0,8.0,0.0,0.03200018144682842
537,6.0,8.0,1.0,0.4478173648380064
538,6.0,8.0,2.0,28.409896505341482
539,6.0,8.0,3.0,4.683975938435327
540,6.0,9.0,0.0,0.01473023816864771
541,6.0,9.0,1.0,0.3071202572054863
542,6.0,9.0,2.0,6.526276089484666
543,6.0,9.0,3.0,10.512052687026365
544,6.0,10.0,0.0,0.06715792545052866
545,6.0,10.0,1.0,0.18105448024854914
546,6.0,10.0,2.0,32.40746993519725
547,6.0,10.0,3.0,21.214002359686575
548,6.0,11.0,0.0,0.03251606397202576
549,6.0,11.0,1.0,19.08237619523173
550,6.0,11.0,2.0,0.4693436698881936
551,6.0,11.0,3.0,3.3254305960933785
552,6.0,12.0,0.0,0.019876880864164448
553,6.0,12.0,1.0,0.496914188143178
554,6.0,12.0,2.0,0.23891962526390886
555,6.0,12.0,3.0,4.831634412518053
556,6.0,13.0,0.0,0.004024309848248274
557,6.0,13.0,1.0,0.2320099191812589
558,6.0,13.0,2.0,0.981787996826668
559,6.0,13.0,3.0,2.294812439842558
560,6.0,14.0,0.0,0.007966678809094699
561,6.0,14.0,1.0,0.5058831131210256
562,6.0,14.0,2.0,136.6922825337142
563,6.0,14.0,3.0,2.712041319212989
564,6.0,15.0,0.0,0.032170899883620735
565,6.0,15.0,1.0,266.6787994170844
566,6.0,15.0,2.0,0.4627009148824013
567,6.0,15.0,3.0,8.51771846879368
568,6.0,16.0,0.0,0.019847320446512193
569,6.0,16.0,1.0,0.31155932837891853
570,6.0,16.0,2.0,122.66934359211298
571,6.0,16.0,3.0,9.117985559235615
572,6.0,17.0,0.0,0.04428124826606943
573,6.0,17.0,1.0,0.17154469750634072
574,6.0,17.0,2.0,150.47680714220846
575,6.0,17.0,3.0,12.85172296556261
576,6.0,18.0,0.0,0.007271369419287035
577,6.0,18.0,1.0,2.052650710732809
578,6.0,18.0,2.0,0.5819607450101588
579,6.0,18.0,3.0,15.18075877191384
580,6.0,19.0,0.0,0.13003853487962783
581,6.0,19.0,1.0,0.49460984203502706
582,6.0,19.0,2.0,38.86766667278835
583,6.0,19.0,3.0,30.785157474070633
584,6.0,20.0,0.0,0.014311860602834792
585,6.0,20.0,1.0,0.2755388070130089
586,6.0,20.0,2.0,39.77410638537971
587,6.0,20.0,3.0,13.803532970764927
588,7.0,0.0,0.0,0.007834009666553506
589,7.0,0.0,1.0,7.9374329966304416
590,7.0,0.0,2.0,0.3883070126639949
591,7.0,0.0,3.0,13.878401488143007
592,7.0,1.0,0.0,0.018245698642079776
593,7.0,1.0,1.0,11.037060193243995
594,7.0,1.0,2.0,0.10977891998431877
595,7.0,1.0,3.0,14.568508535881147
596,7.0,2.0,0.0,0.0318489458461408
597,7.0,2.0,1.0,0.9846251194216529
598,7.0,2.0,2.0,0.3466914215666957
599,7.0,2.0,3.0,11.240288649522974
600,7.0,3.0,0.0,0.06789380049507443
601,7.0,3.0,1.0,0.18883822121422988
602,7.0,3.0,2.0,90.07938431890393
603,7.0,3.0,3.0,11.904390153547181
604,7.0,4.0,0.0,0.053868337670851925
605,7.0,4.0,1.0,0.4458718792085802
606,7.0,4.0,2.0,38.76524652833436
607,7.0,4.0,3.0,17.85611334216579
608,7.0,5.0,0.0,0.008760122329053127
609,7.0,5.0,1.0,0.9830026872049953
610,7.0,5.0,2.0,0.13547204543821562
611,7.0,5.0,3.0,5.0771375467085385
612,7.0,6.0,0.0,0.05455644480846372
613,7.0,6.0,1.0,0.18896326940995734
614,7.0,6.0,2.0,152.50278133635217
615,7.0,6.0,3.0,8.161888194290766
616,7.0,7.0,0.0,0.032512504227118016
617,7.0,7.0,1.0,0.21486853390189886
