,round,tube,tox,amount
579,2.0,15.0,9.0,510.25122040491397
580,2.0,16.0,0.0,338.0742272671802
581,2.0,16.0,1.0,430.8292089463977
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,395.66393510965645
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,555.1062305120466
586,2.0,16.0,6.0,393.90504770778847
587,2.0,16.0,7.0,592.8951148865774
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,431.5370314859062
590,2.0,17.0,0.0,558.4408498942706
591,2.0,17.0,1.0,418.6291133970555
592,2.0,17.0,2.0,179.41600065251458
593,2.0,17.0,3.0,650.3911670864925
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,440.098132979213
596,2.0,17.0,6.0,236.16288132835103
597,2.0,17.0,7.0,513.2490341706211
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,475.45600544767603
600,2.0,18.0,0.0,542.153692530311
601,2.0,18.0,1.0,429.7591829933434
602,2.0,18.0,2.0,127.62969687023214
603,2.0,18.0,3.0,623.86081094726
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,449.07497503836174
606,2.0,18.0,6.0,242.20717710412237
607,2.0,18.0,7.0,526.0887155216869
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,456.99894822674526
610,2.0,19.0,0.0,529.0563399322061
611,2.0,19.0,1.0,439.1323825194537
612,2.0,19.0,2.0,172.9110363219332
613,2.0,19.0,3.0,582.9116145676288
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,479.94190663762765
616,2.0,19.0,6.0,292.47004189002547
617,2.0,19.0,7.0,538.1689343083028
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,473.38781732529617
620,2.0,20.0,0.0,516.405844266657
621,2.0,20.0,1.0,416.08268891606053
622,2.0,20.0,2.0,155.04367925380427
623,2.0,20.0,3.0,595.014972867132
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,467.0911641678999
626,2.0,20.0,6.0,271.1209238122466
627,2.0,20.0,7.0,528.8198538973013
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,477.8454631064276
630,3.0,0.0,0.0,495.43254111672235
631,3.0,0.0,1.0,376.2203302523808
632,3.0,0.0,2.0,120.43875862888036
633,3.0,0.0,3.0,596.6152879889547
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,440.4342421000441
636,3.0,0.0,6.0,244.13436315058337
637,3.0,0.0,7.0,515.7342427920522
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,470.8469748918545
640,3.0,1.0,0.0,475.755650920926
641,3.0,1.0,1.0,371.175800080102
642,3.0,1.0,2.0,124.67011878164355
643,3.0,1.0,3.0,570.4523534524664
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,454.34957284261634
646,3.0,1.0,6.0,268.2638455534577
647,3.0,1.0,7.0,524.1626027196438
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,484.29114451576936
650,3.0,2.0,0.0,383.2656462468281
651,3.0,2.0,1.0,440.7870233219284
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,409.5525664904988
654,3.0,2.0,4.0,0.0
