,round,tube,nut,amount
56,0.0,14.0,0.0,1977.0910797834638
57,0.0,14.0,1.0,0.8250931678362294
58,0.0,14.0,2.0,0.42874188794295964
59,0.0,14.0,3.0,0.04277528585371426
60,0.0,15.0,0.0,0.1316472791068488
61,0.0,15.0,1.0,1209.2968116235716
62,0.0,15.0,2.0,0.04207094403368217
63,0.0,15.0,3.0,0.17323599664770928
64,0.0,16.0,0.0,1975.5353091853474
65,0.0,16.0,1.0,0.7800117996881841
66,0.0,16.0,2.0,0.6128676349913432
67,0.0,16.0,3.0,0.2076343639038366
68,0.0,17.0,0.0,0.6803075723762739
69,0.0,17.0,1.0,1794.2308095306055
70,0.0,17.0,2.0,0.006839503264802593
71,0.0,17.0,3.0,0.21419377659807282
72,0.0,18.0,0.0,1945.918777246133
73,0.0,18.0,1.0,0.22454887808738783
74,0.0,18.0,2.0,0.29032362593438577
75,0.0,18.0,3.0,1054.4631972443572
76,0.0,19.0,0.0,0.9645364052221785
77,0.0,19.0,1.0,2000.0
78,0.0,19.0,2.0,0.47103399937541046
79,0.0,19.0,3.0,0.16230266581582287
80,0.0,20.0,0.0,0.19723069125554638
81,0.0,20.0,1.0,0.24886777388943382
82,0.0,20.0,2.0,0.06409899982263778
83,0.0,20.0,3.0,0.9599271115648218
84,1.0,0.0,0.0,0.15754840259625125
85,1.0,0.0,1.0,0.7427216002041098
86,1.0,0.0,2.0,0.20746500759672726
87,1.0,0.0,3.0,0.06784839474053103
88,1.0,1.0,0.0,0.2141788839200689
89,1.0,1.0,1.0,0.403692747657617
90,1.0,1.0,2.0,0.26683551249695414
91,1.0,1.0,3.0,0.0556531088351105
92,1.0,2.0,0.0,0.3650413976739906
93,1.0,2.0,1.0,0.43545312979019835
94,1.0,2.0,2.0,0.37677761513185
95,1.0,2.0,3.0,0.034356670753120475
96,1.0,3.0,0.0,0.006939841205299224
97,1.0,3.0,1.0,0.9512132694905195
98,1.0,3.0,2.0,0.04229305150686802
99,1.0,3.0,3.0,0.08554745999354019
100,1.0,4.0,0.0,0.7142791838317045
101,1.0,4.0,1.0,0.16396227083863502
102,1.0,4.0,2.0,0.35246625483374305
103,1.0,4.0,3.0,0.06633409330822124
104,1.0,5.0,0.0,0.18946626253247323
105,1.0,5.0,1.0,0.16169388908820692
106,1.0,5.0,2.0,0.37339144246931255
107,1.0,5.0,3.0,0.11083056645856626
108,1.0,6.0,0.0,0.802996996357731
109,1.0,6.0,1.0,0.38596271371922153
110,1.0,6.0,2.0,0.32256207021625194
111,1.0,6.0,3.0,0.06091484478925491
112,1.0,7.0,0.0,0.41422357494789613
113,1.0,7.0,1.0,1469.7048673708591
114,1.0,7.0,2.0,0.27192527507824754
115,1.0,7.0,3.0,0.0011271483986121933
116,1.0,8.0,0.0,0.7515183373327985
117,1.0,8.0,1.0,0.036734963700046835
118,1.0,8.0,2.0,0.3659850237416322
119,1.0,8.0,3.0,0.0034581649626016786
120,1.0,9.0,0.0,0.7158425116939127
121,1.0,9.0,1.0,0.09860638824911994
122,1.0,9.0,2.0,0.3256794247245055
123,1.0,9.0,3.0,0.05512766839386299
124,1.0,10.0,0.0,0.11802683422084073
125,1.0,10.0,1.0,0.6930079047847507
126,1.0,10.0,2.0,0.11342643728315405
127,1.0,10.0,3.0,0.00011058893522437885
128,1.0,11.0,0.0,0.07134289771607805
129,1.0,11.0,1.0,0.021675243926777443
130,1.0,11.0,2.0,0.33568742910181154
131,1.0,11.0,3.0,0.0688864542305274
132,1.0,12.0,0.0,0.030968079107969615
133,1.0,12.0,1.0,0.6751916193380343
134,1.0,12.0,2.0,0.4319556887560516
135,1.0,12.0,3.0,0.010668833693462304
136,1.0,13.0,0.0,0.21204831977236682
137,1.0,13.0,1.0,0.930971657060101
138,1.0,13.0,2.0,0.42533608980411336
139,1.0,13.0,3.0,0.0750339672946416
140,1.0,14.0,0.0,0.9801125920018904
141,1.0,14.0,1.0,0.006840484686910148
142,1.0,14.0,2.0,0.39360707512576865
143,1.0,14.0,3.0,0.0014703159362823015
144,1.0,15.0,0.0,0.043547385488117235
145,1.0,15.0,1.0,0.9853083611174593
146,1.0,15.0,2.0,0.11347818421995898
147,1.0,15.0,3.0,0.05474028361427695
148,1.0,16.0,0.0,0.08169372826070388
149,1.0,16.0,1.0,0.629894239894026
150,1.0,16.0,2.0,0.04680668596294546
151,1.0,16.0,3.0,0.06411585739950085
152,1.0,17.0,0.0,0.4702637528231495
153,1.0,17.0,1.0,0.4446377320744411
154,1.0,17.0,2.0,0.25055592902006474
155,1.0,17.0,3.0,0.046594617113356274
156,1.0,18.0,0.0,0.36978521198670944
157,1.0,18.0,1.0,0.7457120335500962
158,1.0,18.0,2.0,0.07839954758229611
159,1.0,18.0,3.0,0.05698355859327542
160,1.0,19.0,0.0,0.39851661339335853
161,1.0,19.0,1.0,0.4694265341784539
162,1.0,19.0,2.0,0.20982343312154123
163,1.0,19.0,3.0,0.0044884373617074536
164,1.0,20.0,0.0,0.6447705671840118
165,1.0,20.0,1.0,0.0423894500250869
166,1.0,20.0,2.0,0.45600458584154246
167,1.0,20.0,3.0,0.12318810988491478
168,2.0,0.0,0.0,0.16527224669276944
169,2.0,0.0,1.0,0.06323860658232938
170,2.0,0.0,2.0,0.17402375858840718
171,2.0,0.0,3.0,0.017443272263113332
172,2.0,1.0,0.0,0.10108995273558324
173,2.0,1.0,1.0,0.14861280111926334
174,2.0,1.0,2.0,0.35854394252244504
175,2.0,1.0,3.0,0.07297005570816249
176,2.0,2.0,0.0,0.39758310827666943
177,2.0,2.0,1.0,0.43121424511119133
178,2.0,2.0,2.0,0.18698378354992462
179,2.0,2.0,3.0,0.06394574207039141
180,2.0,3.0,0.0,0.2329531532735936
181,2.0,3.0,1.0,0.5099352887827153
182,2.0,3.0,2.0,0.4021051937810308
183,2.0,3.0,3.0,0.1323380615685903
184,2.0,4.0,0.0,0.28056634796763236
185,2.0,4.0,1.0,0.8993360852564589
186,2.0,4.0,2.0,0.3258761714697843
187,2.0,4.0,3.0,0.04965513935433702
188,2.0,5.0,0.0,0.2364281945361143
189,2.0,5.0,1.0,0.8666246340292598
190,2.0,5.0,2.0,0.3782154444971898
191,2.0,5.0,3.0,0.04704386628454631
192,2.0,6.0,0.0,0.383151932846295
193,2.0,6.0,1.0,0.5471781794708099
194,2.0,6.0,2.0,0.3017516894591731
195,2.0,6.0,3.0,0.06596400857070864
196,2.0,7.0,0.0,0.9195479914250041
197,2.0,7.0,1.0,0.0691793417179763
198,2.0,7.0,2.0,0.4228070799386358
199,2.0,7.0,3.0,0.03193018525934954
200,2.0,8.0,0.0,0.8929787497874783
201,2.0,8.0,1.0,0.39404791308839365
202,2.0,8.0,2.0,0.45464562925099195
203,2.0,8.0,3.0,0.06584417034290245
204,2.0,9.0,0.0,0.2830796394045091
205,2.0,9.0,1.0,0.4112722566323248
206,2.0,9.0,2.0,0.02696356727688437
207,2.0,9.0,3.0,0.015081866450485024
208,2.0,10.0,0.0,0.2434124252366833
209,2.0,10.0,1.0,0.8534703120239633
210,2.0,10.0,2.0,0.13672795478739175
211,2.0,10.0,3.0,0.030332661973415775
212,2.0,11.0,0.0,0.1388354573279975
213,2.0,11.0,1.0,0.7418868681088302
214,2.0,11.0,2.0,0.29851414041823887
215,2.0,11.0,3.0,0.04649001400935446
216,2.0,12.0,0.0,0.41034110678489355
217,2.0,12.0,1.0,0.9489218065795535
218,2.0,12.0,2.0,0.20904338949242351
219,2.0,12.0,3.0,0.12351985181902256
220,2.0,13.0,0.0,0.12719307280866246
221,2.0,13.0,1.0,0.4512660010784034
222,2.0,13.0,2.0,0.26703698914006835
223,2.0,13.0,3.0,0.03958426598689101
224,2.0,14.0,0.0,0.42102977374063066
225,2.0,14.0,1.0,0.4868002222734309
226,2.0,14.0,2.0,0.19883690828170064
227,2.0,14.0,3.0,0.11105623240772555
228,2.0,15.0,0.0,0.4187165600993398
229,2.0,15.0,1.0,1252.6580936583666
230,2.0,15.0,2.0,0.37224423763367104
231,2.0,15.0,3.0,0.1004075467151118
232,2.0,16.0,0.0,0.34447750986276765
233,2.0,16.0,1.0,0.7056536464548996
234,2.0,16.0,2.0,0.4380504918706699
235,2.0,16.0,3.0,0.050898118099627326
236,2.0,17.0,0.0,0.46484856544749453
237,2.0,17.0,1.0,0.7290522881281274
238,2.0,17.0,2.0,0.1429061061326259
239,2.0,17.0,3.0,0.04104920230173259
240,2.0,18.0,0.0,0.14784330234390367
241,2.0,18.0,1.0,0.45212554005071903
242,2.0,18.0,2.0,0.17176776675865119
243,2.0,18.0,3.0,0.04337798285749528
244,2.0,19.0,0.0,0.33436044580495483
245,2.0,19.0,1.0,0.2280145985091201
246,2.0,19.0,2.0,0.07800190100345639
247,2.0,19.0,3.0,0.02502264836684187
248,2.0,20.0,0.0,0.3581348157717056
249,2.0,20.0,1.0,0.8710635138046183
250,2.0,20.0,2.0,0.02359452478778684
251,2.0,20.0,3.0,0.11258947358196678
252,3.0,0.0,0.0,0.9419726827284833
253,3.0,0.0,1.0,0.3693348042727007
254,3.0,0.0,2.0,0.297541458641273
255,3.0,0.0,3.0,0.04627792263516711
256,3.0,1.0,0.0,0.9220054182069856
257,3.0,1.0,1.0,0.05191765426279904
258,3.0,1.0,2.0,0.46231993508301483
259,3.0,1.0,3.0,0.015432776541459026
260,3.0,2.0,0.0,0.01227048746125839
261,3.0,2.0,1.0,0.5342565154993463
262,3.0,2.0,2.0,0.33027193597630655
263,3.0,2.0,3.0,0.11033209881527965
264,3.0,3.0,0.0,0.8122608329211551
265,3.0,3.0,1.0,0.07304072646692447
266,3.0,3.0,2.0,0.4387045887450012
267,3.0,3.0,3.0,0.09365710055751991
268,3.0,4.0,0.0,0.19264504876623276
269,3.0,4.0,1.0,0.9213835958121827
270,3.0,4.0,2.0,0.17990660081556853
271,3.0,4.0,3.0,0.012838667995116106
272,3.0,5.0,0.0,0.39337707281336265
273,3.0,5.0,1.0,0.8233782355822321
274,3.0,5.0,2.0,0.21493646223600993
275,3.0,5.0,3.0,0.043923692456771524
276,3.0,6.0,0.0,0.2941287533869861
277,3.0,6.0,1.0,0.14925006533147123
278,3.0,6.0,2.0,0.12828651413167452
279,3.0,6.0,3.0,0.003490931624165111
280,3.0,7.0,0.0,0.4615392067212486
281,3.0,7.0,1.0,0.042118607103818206
282,3.0,7.0,2.0,0.14068046575508197
283,3.0,7.0,3.0,0.02814501905008647
284,3.0,8.0,0.0,230.16633401491313
285,3.0,8.0,1.0,0.5163858287751759
286,3.0,8.0,2.0,0.3812886793363931
287,3.0,8.0,3.0,0.0635266051503966
288,3.0,9.0,0.0,0.5725633207755993
289,3.0,9.0,1.0,0.20275507135551954
290,3.0,9.0,2.0,0.311530270309868
291,3.0,9.0,3.0,0.019845892234382462
292,3.0,10.0,0.0,0.28427098061000383
293,3.0,10.0,1.0,0.0048929288427874695
294,3.0,10.0,2.0,0.24375657922976302
295,3.0,10.0,3.0,0.0355859876063532
296,3.0,11.0,0.0,0.231827221536341
297,3.0,11.0,1.0,0.9750945778370634
298,3.0,11.0,2.0,0.12134949137862205
299,3.0,11.0,3.0,0.051607846503748146
300,3.0,12.0,0.0,533.5730155585156
301,3.0,12.0,1.0,0.5156867554628537
302,3.0,12.0,2.0,0.4131679822244781
303,3.0,12.0,3.0,0.10323146071288744
304,3.0,13.0,0.0,0.44320934469850304
305,3.0,13.0,1.0,0.9376268440866974
306,3.0,13.0,2.0,0.9484444586925656
307,3.0,13.0,3.0,0.2432136621286034
308,3.0,14.0,0.0,0.9889147794100608
309,3.0,14.0,1.0,0.17719467444916243
310,3.0,14.0,2.0,0.37177824495092093
311,3.0,14.0,3.0,0.0660339295815488
312,3.0,15.0,0.0,0.21243135963416512
313,3.0,15.0,1.0,0.7745976410049129
314,3.0,15.0,2.0,0.15619483671367124
315,3.0,15.0,3.0,0.018491510888039478
316,3.0,16.0,0.0,316.5602725686052
317,3.0,16.0,1.0,0.45479928051855767
318,3.0,16.0,2.0,0.3546403102632668
319,3.0,16.0,3.0,0.15913772505374857
320,3.0,17.0,0.0,0.25930146048918634
321,3.0,17.0,1.0,0.9749711764987209
322,3.0,17.0,2.0,0.17630236402211547
323,3.0,17.0,3.0,0.029327387192159105
324,3.0,18.0,0.0,0.2221347597355179
325,3.0,18.0,1.0,0.09437261610250591
326,3.0,18.0,2.0,0.11816618700340403
327,3.0,18.0,3.0,0.053548758130647967
328,3.0,19.0,0.0,0.9908452691027048
329,3.0,19.0,1.0,0.23979163126390463
330,3.0,19.0,2.0,0.41995718315884967
331,3.0,19.0,3.0,0.08131750965549031
332,3.0,20.0,0.0,0.5822514607013352
333,3.0,20.0,1.0,0.08668761001947806
334,3.0,20.0,2.0,0.3345730960321901
335,3.0,20.0,3.0,0.06154810689940235
336,4.0,0.0,0.0,0.8679551492083878
337,4.0,0.0,1.0,0.8647248200974849
338,4.0,0.0,2.0,0.26742349967298806
339,4.0,0.0,3.0,0.13945416868153138
340,4.0,1.0,0.0,0.21739118892022977
341,4.0,1.0,1.0,0.5402045176749608
342,4.0,1.0,2.0,0.15419866619703387
343,4.0,1.0,3.0,0.060888264694132
344,4.0,2.0,0.0,0.3959857195077164
345,4.0,2.0,1.0,0.37653007415956946
346,4.0,2.0,2.0,0.38642551296292105
347,4.0,2.0,3.0,0.11137410231132443
348,4.0,3.0,0.0,0.6422670780177905
349,4.0,3.0,1.0,0.34569310557650734
350,4.0,3.0,2.0,0.20924988166205483
351,4.0,3.0,3.0,0.1913105059317033
352,4.0,4.0,0.0,0.25393591687735284
353,4.0,4.0,1.0,0.36696415493730594
354,4.0,4.0,2.0,0.4297292234366112
355,4.0,4.0,3.0,0.06697740656941284
356,4.0,5.0,0.0,0.018295723202706393
357,4.0,5.0,1.0,0.23464047021780166
358,4.0,5.0,2.0,0.10879406814615833
359,4.0,5.0,3.0,0.02897406295657501
360,4.0,6.0,0.0,0.7639526621726866
361,4.0,6.0,1.0,0.4184877161507905
362,4.0,6.0,2.0,0.4128355899461689
363,4.0,6.0,3.0,0.05501058955176674
364,4.0,7.0,0.0,464.8527796593528
365,4.0,7.0,1.0,0.1046270508280136
366,4.0,7.0,2.0,0.45611116305047084
367,4.0,7.0,3.0,0.3741777144180645
368,4.0,8.0,0.0,0.371054401151668
369,4.0,8.0,1.0,0.9579546104749979
370,4.0,8.0,2.0,0.048618848399272
371,4.0,8.0,3.0,0.10728360247403532
372,4.0,9.0,0.0,0.5773469210942449
373,4.0,9.0,1.0,0.89896458843734
374,4.0,9.0,2.0,0.02294791340732727
375,4.0,9.0,3.0,0.28160924525247333
376,4.0,10.0,0.0,0.4718511289822004
377,4.0,10.0,1.0,0.10541541201962223
378,4.0,10.0,2.0,0.2684427203560377
379,4.0,10.0,3.0,0.04778892612667393
380,4.0,11.0,0.0,640.8635867960436
381,4.0,11.0,1.0,0.13516877962581475
382,4.0,11.0,2.0,0.45457363720532407
383,4.0,11.0,3.0,0.2664108156767968
384,4.0,12.0,0.0,0.5531342212420984
385,4.0,12.0,1.0,0.29792073959981596
386,4.0,12.0,2.0,0.3597851578427865
387,4.0,12.0,3.0,0.10103034937038324
388,4.0,13.0,0.0,0.9011526454166732
389,4.0,13.0,1.0,0.373558186317005
390,4.0,13.0,2.0,0.34584362134958824
391,4.0,13.0,3.0,0.00036716469783981687
392,4.0,14.0,0.0,0.41504901423999124
393,4.0,14.0,1.0,0.19519741232525623
394,4.0,14.0,2.0,0.40626474552076236
395,4.0,14.0,3.0,0.12714579018778727
396,4.0,15.0,0.0,0.6039295004604678
397,4.0,15.0,1.0,0.4281018427359313
398,4.0,15.0,2.0,0.1240434761602891
399,4.0,15.0,3.0,0.21379455150336724
400,4.0,16.0,0.0,0.6142600122411245
401,4.0,16.0,1.0,0.15320185532271013
402,4.0,16.0,2.0,0.1371493231639953
403,4.0,16.0,3.0,0.055527642161167456
404,4.0,17.0,0.0,394.19241676136926
405,4.0,17.0,1.0,0.1739938734649009
406,4.0,17.0,2.0,0.4259494339815153
407,4.0,17.0,3.0,0.21926500679269512
408,4.0,18.0,0.0,0.25072350405502963
409,4.0,18.0,1.0,0.9709406336600117
410,4.0,18.0,2.0,0.2498040850583716
411,4.0,18.0,3.0,0.0971312292100257
412,4.0,19.0,0.0,0.34627973840512305
413,4.0,19.0,1.0,0.896836305301631
414,4.0,19.0,2.0,0.15333364936102034
415,4.0,19.0,3.0,0.08196187401134344
416,4.0,20.0,0.0,46.82087075139477
417,4.0,20.0,1.0,0.2879531291155227
418,4.0,20.0,2.0,0.43745182108168507
419,4.0,20.0,3.0,0.07713459082312478
420,5.0,0.0,0.0,0.5138686253334463
421,5.0,0.0,1.0,0.016459583479922713
422,5.0,0.0,2.0,0.38028972423753526
423,5.0,0.0,3.0,0.08402593480320338
424,5.0,1.0,0.0,0.8819405469071698
425,5.0,1.0,1.0,0.8224057892584458
426,5.0,1.0,2.0,0.2418296403577026
427,5.0,1.0,3.0,0.11173481755263781
428,5.0,2.0,0.0,280.80441134008913
429,5.0,2.0,1.0,0.4483876222015868
430,5.0,2.0,2.0,0.4600126905538922
431,5.0,2.0,3.0,0.07670419750818677
432,5.0,3.0,0.0,0.6313052648253125
433,5.0,3.0,1.0,0.6156364790161069
434,5.0,3.0,2.0,0.22646539303999147
435,5.0,3.0,3.0,0.3095729828388598
436,5.0,4.0,0.0,0.647751073904102
437,5.0,4.0,1.0,0.3257517351659233
438,5.0,4.0,2.0,0.3979393105032534
439,5.0,4.0,3.0,0.09774106440166351
440,5.0,5.0,0.0,683.0481158780782
441,5.0,5.0,1.0,0.8424745850039654
442,5.0,5.0,2.0,0.3395102104368665
443,5.0,5.0,3.0,0.050565264322625425
444,5.0,6.0,0.0,1.406528005246642
445,5.0,6.0,1.0,0.09804320230621111
446,5.0,6.0,2.0,0.4014174128237031
447,5.0,6.0,3.0,0.1297788482876496
448,5.0,7.0,0.0,0.7238674200104334
449,5.0,7.0,1.0,0.13405902584453483
450,5.0,7.0,2.0,0.4360429138762355
451,5.0,7.0,3.0,0.1111219411165014
452,5.0,8.0,0.0,0.9253073279555041
453,5.0,8.0,1.0,0.134653343985087
454,5.0,8.0,2.0,0.1378304736252623
455,5.0,8.0,3.0,0.3327391800675943
456,5.0,9.0,0.0,0.8116754289106566
457,5.0,9.0,1.0,0.7644851826334955
458,5.0,9.0,2.0,0.28310352339942857
459,5.0,9.0,3.0,0.3262112039471802
460,5.0,10.0,0.0,0.9097253051886811
461,5.0,10.0,1.0,0.7617561511183544
462,5.0,10.0,2.0,0.15888308681449143
463,5.0,10.0,3.0,0.07370577036065573
464,5.0,11.0,0.0,0.766984569813827
465,5.0,11.0,1.0,0.891648756343609
466,5.0,11.0,2.0,0.26966698990628113
467,5.0,11.0,3.0,0.3019231687534629
468,5.0,12.0,0.0,0.1534121618234359
469,5.0,12.0,1.0,0.5122214561051317
470,5.0,12.0,2.0,0.27460730742900585
471,5.0,12.0,3.0,0.11434761907319257
472,5.0,13.0,0.0,0.7491833274911177
473,5.0,13.0,1.0,0.06181951304979408
474,5.0,13.0,2.0,0.4655499394261895
475,5.0,13.0,3.0,0.08557642439577348
476,5.0,14.0,0.0,0.6943126145208076
477,5.0,14.0,1.0,0.2984700455704338
478,5.0,14.0,2.0,0.2976804114294096
479,5.0,14.0,3.0,0.09097527919154799
480,5.0,15.0,0.0,0.8527616042611955
481,5.0,15.0,1.0,0.26801295069044345
482,5.0,15.0,2.0,0.47227577882925653
483,5.0,15.0,3.0,0.10528321103385305
484,5.0,16.0,0.0,483.734986059756
485,5.0,16.0,1.0,0.4459841631948496
486,5.0,16.0,2.0,0.3835911477671923
487,5.0,16.0,3.0,0.002322587779942764
488,5.0,17.0,0.0,721.5499971843245
489,5.0,17.0,1.0,0.17966117688971672
490,5.0,17.0,2.0,0.315668872828501
491,5.0,17.0,3.0,0.2982838648072992
492,5.0,18.0,0.0,0.35057560228487417
493,5.0,18.0,1.0,0.052629076246423434
494,5.0,18.0,2.0,0.2659136459769287
495,5.0,18.0,3.0,0.028502868840861034
496,5.0,19.0,0.0,0.9753670290090244
497,5.0,19.0,1.0,0.8516730600612066
498,5.0,19.0,2.0,0.26418023874319974
499,5.0,19.0,3.0,0.3075202005020461
500,5.0,20.0,0.0,0.22818592375751146
501,5.0,20.0,1.0,0.7682002954035791
502,5.0,20.0,2.0,0.1188741994555258
503,5.0,20.0,3.0,0.09240336015555262
504,6.0,0.0,0.0,0.6133756234507818
505,6.0,0.0,1.0,0.36794392382240293
506,6.0,0.0,2.0,0.34639549485847976
507,6.0,0.0,3.0,0.0592681027925924
508,6.0,1.0,0.0,0.0216532005789061
509,6.0,1.0,1.0,0.08942628212103798
510,6.0,1.0,2.0,0.11523152252246921
511,6.0,1.0,3.0,0.01785968623397373
512,6.0,2.0,0.0,2.2020435838835093
513,6.0,2.0,1.0,0.20656458735078442
514,6.0,2.0,2.0,0.41633907125718284
515,6.0,2.0,3.0,0.06926498486351444
516,6.0,3.0,0.0,0.29495309044620976
517,6.0,3.0,1.0,0.6755122465084691
518,6.0,3.0,2.0,0.2313021298135175
519,6.0,3.0,3.0,0.0807206640549469
520,6.0,4.0,0.0,372.35092840370356
521,6.0,4.0,1.0,0.3136710846444405
522,6.0,4.0,2.0,0.40682635206398376
523,6.0,4.0,3.0,0.35940386341608727
524,6.0,5.0,0.0,0.07514081592511762
525,6.0,5.0,1.0,0.8424990079934598
526,6.0,5.0,2.0,0.2660168418963376
527,6.0,5.0,3.0,0.08962532046574709
528,6.0,6.0,0.0,0.17490804179829417
529,6.0,6.0,1.0,0.3671974763210637
530,6.0,6.0,2.0,0.15556604456667156
531,6.0,6.0,3.0,0.13328267152974424
532,6.0,7.0,0.0,0.5359047064585468
533,6.0,7.0,1.0,0.5976467465903017
534,6.0,7.0,2.0,0.1310019918080247
535,6.0,7.0,3.0,0.33427075224002933
536,6.0,8.0,0.0,0.8086400056200764
537,6.0,8.0,1.0,0.33514759235142844
538,6.0,8.0,2.0,0.4333023643416983
539,6.0,8.0,3.0,0.003768730466097603
540,6.0,9.0,0.0,0.007322345872893377
541,6.0,9.0,1.0,0.980850122269304
542,6.0,9.0,2.0,0.2198244960750909
543,6.0,9.0,3.0,0.08496045949286057
544,6.0,10.0,0.0,0.21222657756176652
545,6.0,10.0,1.0,0.6551561626821849
546,6.0,10.0,2.0,0.236851919668424
547,6.0,10.0,3.0,0.013948133509862501
548,6.0,11.0,0.0,0.36123127260612387
549,6.0,11.0,1.0,0.5722335779398224
550,6.0,11.0,2.0,0.20190630565767687
551,6.0,11.0,3.0,0.11302156283333065
552,6.0,12.0,0.0,0.822252403201245
553,6.0,12.0,1.0,0.31060038187014527
554,6.0,12.0,2.0,0.2962507087111532
555,6.0,12.0,3.0,0.12355311932314592
556,6.0,13.0,0.0,0.034323454866578534
557,6.0,13.0,1.0,0.7794102706642649
558,6.0,13.0,2.0,0.2609568904239288
559,6.0,13.0,3.0,0.07923942748573558
560,6.0,14.0,0.0,0.19704148245039224
561,6.0,14.0,1.0,0.7535865560645437
562,6.0,14.0,2.0,0.032873909142377644
563,6.0,14.0,3.0,0.08439064962811482
564,6.0,15.0,0.0,251.83740641364122
565,6.0,15.0,1.0,0.1917361738601159
566,6.0,15.0,2.0,0.2935973937013352
567,6.0,15.0,3.0,0.13049459875936129
568,6.0,16.0,0.0,0.38404569079209844
569,6.0,16.0,1.0,0.33683561885488134
570,6.0,16.0,2.0,0.36521503174841474
571,6.0,16.0,3.0,0.04964846532438991
572,6.0,17.0,0.0,134.24040083235315
573,6.0,17.0,1.0,0.33075549617047484
574,6.0,17.0,2.0,0.42859053064483466
575,6.0,17.0,3.0,0.06813315147597508
576,6.0,18.0,0.0,0.4141523295722168
577,6.0,18.0,1.0,0.5025475937515911
578,6.0,18.0,2.0,0.27495021377840856
579,6.0,18.0,3.0,0.025386365469852498
580,6.0,19.0,0.0,314.57132241498925
581,6.0,19.0,1.0,0.21738410800599842
582,6.0,19.0,2.0,0.4517715639114438
583,6.0,19.0,3.0,0.09438317033852146
584,6.0,20.0,0.0,0.32303048927104333
585,6.0,20.0,1.0,0.19919600692871242
586,6.0,20.0,2.0,0.19041575577044134
587,6.0,20.0,3.0,0.01834209552288424
588,7.0,0.0,0.0,712.7854164106479
589,7.0,0.0,1.0,0.0022871635687221614
590,7.0,0.0,2.0,0.4316948279470152
591,7.0,0.0,3.0,0.2841105148214489
592,7.0,1.0,0.0,0.20070616679971842
593,7.0,1.0,1.0,0.23430128580647036
594,7.0,1.0,2.0,0.27151212250660095
595,7.0,1.0,3.0,0.03536811259731354
596,7.0,2.0,0.0,0.9840464668734039
597,7.0,2.0,1.0,0.03295098765282148
598,7.0,2.0,2.0,0.35712278296016553
599,7.0,2.0,3.0,0.10478582817736073
600,7.0,3.0,0.0,0.9589901707453969
601,7.0,3.0,1.0,0.317252579507854
602,7.0,3.0,2.0,0.24775795202203477
603,7.0,3.0,3.0,0.22645294803436933
604,7.0,4.0,0.0,0.7589962314329914
605,7.0,4.0,1.0,0.06053185290628976
606,7.0,4.0,2.0,0.43413867798987066
607,7.0,4.0,3.0,0.009738501085866602
608,7.0,5.0,0.0,0.558122961093128
609,7.0,5.0,1.0,0.8281926989268592
