,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
52,0.0,13.0,2.0,10.0,78.0,0.1370199310259871,6324.0,7.7999922000078
53,0.0,13.0,5.0,10.0,300.0,0.34274392011564037,22443.0,29.99997000003
54,0.0,13.0,8.0,10.0,731.0,0.08963269503998332,75287.0,73.0999269000731
55,0.0,13.0,10.0,10.0,40.0,0.11690684913753106,4865.0,3.9999960000040002
56,0.0,14.0,3.0,10.0,7.0,-0.0,1280.0,0.6999993000007
57,0.0,14.0,4.0,10.0,65.0,-0.0,3804.0,6.4999935000065
58,0.0,14.0,7.0,10.0,32.0,0.13906079845474112,3090.0,3.1999968000032
59,0.0,14.0,8.0,10.0,838.0,0.1683801095650949,78844.0,83.7999162000838
60,0.0,15.0,1.0,10.0,557.0,0.19607511287881024,67886.0,55.699944300055705
61,0.0,15.0,2.0,10.0,45.0,0.10656595882801999,4021.0,4.4999955000045
62,0.0,15.0,5.0,10.0,67.0,0.1342229641023645,6921.0,6.6999933000067005
63,0.0,15.0,12.0,10.0,0.0,,356.0,0.0
64,0.0,16.0,0.0,10.0,148.0,0.5111448762162811,20926.0,14.7999852000148
65,0.0,16.0,3.0,10.0,6.0,-0.0,1319.0,0.5999994000006
66,0.0,16.0,7.0,10.0,28.0,-0.0,2595.0,2.7999972000028
67,0.0,16.0,8.0,10.0,929.0,0.25390315463129454,79217.0,92.8999071000929
68,0.0,17.0,1.0,10.0,243.0,0.02671193827915705,31255.0,24.2999757000243
69,0.0,17.0,2.0,10.0,42.0,-0.0,4792.0,4.1999958000042
70,0.0,17.0,8.0,10.0,342.0,0.47771336544723064,42059.0,34.1999658000342
71,0.0,17.0,10.0,10.0,48.0,-0.0,5906.0,4.7999952000048
72,0.0,18.0,2.0,10.0,101.0,0.33509764873609965,8615.0,10.099989900010101
73,0.0,18.0,4.0,10.0,101.0,0.22532980874799502,4854.0,10.099989900010101
74,0.0,18.0,7.0,10.0,62.0,-0.0,5180.0,6.1999938000062
75,0.0,18.0,12.0,10.0,1.0,-0.0,336.0,0.0999999000001
76,0.0,19.0,1.0,10.0,214.0,0.05945129431873634,28346.0,21.399978600021402
77,0.0,19.0,3.0,10.0,11.0,-0.0,1724.0,1.0999989000011001
78,0.0,19.0,8.0,10.0,383.0,0.07250960608341474,39184.0,38.2999617000383
79,0.0,19.0,13.0,10.0,273.0,0.2345725581310034,31355.0,27.2999727000273
80,0.0,20.0,0.0,10.0,84.0,0.06458143637762753,17216.0,8.3999916000084
81,0.0,20.0,1.0,10.0,531.0,0.13421199089424757,53526.0,53.099946900053105
82,0.0,20.0,2.0,10.0,88.0,0.12422468404864209,9394.0,8.799991200008801
83,0.0,20.0,10.0,10.0,17.0,-0.0,3960.0,1.6999983000017
84,1.0,0.0,4.0,3.0,15.0,-0.0,1479.0,4.999983333388888
85,1.0,0.0,5.0,7.0,82.0,0.06586093594147825,5549.0,11.714268979615744
86,1.0,0.0,6.0,2.0,9.0,-0.0,1355.0,4.499977500112499
87,1.0,0.0,7.0,2.0,4.0,-0.0,388.0,1.9999900000499997
88,1.0,0.0,8.0,10.0,267.0,0.13208843038749465,24169.0,26.699973300026702
89,1.0,0.0,9.0,3.0,3.0,-0.0,574.0,0.9999966666777778
90,1.0,0.0,10.0,1.0,14.0,-0.0,814.0,13.999860001399986
91,1.0,0.0,13.0,18.0,981.0,0.19199055853106967,84526.0,54.499969722239044
92,1.0,1.0,0.0,1.0,0.0,,2.0,0.0
93,1.0,1.0,5.0,5.0,34.0,0.49116180361359346,3529.0,6.7999864000272
94,1.0,1.0,6.0,2.0,8.0,-0.0,1082.0,3.9999800000999994
95,1.0,1.0,7.0,2.0,2.0,-0.0,268.0,0.9999950000249999
96,1.0,1.0,8.0,12.0,448.0,0.19784799838363276,40036.0,37.33330222224815
97,1.0,1.0,9.0,3.0,3.0,-0.0,434.0,0.9999966666777778
98,1.0,1.0,10.0,1.0,1.0,-0.0,166.0,0.9999900000999989
99,1.0,1.0,11.0,2.0,105.0,0.901732751463094,19720.0,52.499737501312495
100,1.0,1.0,13.0,19.0,653.0,0.6886822406314249,65221.0,34.36840296399844
101,1.0,2.0,0.0,2.0,162.0,0.03755866385893631,13469.0,80.99959500202499
102,1.0,2.0,5.0,5.0,80.0,0.06719688036269783,6360.0,15.999968000064001
103,1.0,2.0,6.0,1.0,1.0,-0.0,114.0,0.9999900000999989
104,1.0,2.0,7.0,6.0,8.0,-0.0,811.0,1.333331111114815
105,1.0,2.0,8.0,14.0,462.0,0.1399458023021347,42795.0,32.99997642858827
106,1.0,2.0,9.0,1.0,4.0,-0.0,333.0,3.9999600003999958
107,1.0,2.0,10.0,2.0,20.0,0.39439769144744274,1903.0,9.99995000025
108,1.0,2.0,13.0,24.0,806.0,0.7437621562526945,66072.0,33.58331934028361
109,1.0,3.0,0.0,1.0,0.0,,16.0,0.0
110,1.0,3.0,4.0,1.0,0.0,,10.0,0.0
111,1.0,3.0,5.0,5.0,84.0,-0.0,5795.0,16.799966400067202
112,1.0,3.0,7.0,2.0,6.0,-0.0,712.0,2.9999850000749997
113,1.0,3.0,8.0,12.0,688.0,0.17140099676191514,64120.0,57.333285555595374
114,1.0,3.0,10.0,3.0,14.0,0.25731864054383163,1374.0,4.666651111162962
115,1.0,3.0,13.0,16.0,458.0,0.09858555672808852,42850.0,28.62498210938618
116,1.0,4.0,2.0,1.0,5.0,-0.0,448.0,4.999950000499995
117,1.0,4.0,4.0,1.0,0.0,,12.0,0.0
118,1.0,4.0,5.0,7.0,49.0,0.410116318288409,4512.0,6.999990000014286
119,1.0,4.0,6.0,3.0,21.0,-0.0,2762.0,6.999976666744444
120,1.0,4.0,7.0,1.0,15.0,-0.0,1051.0,14.999850001499984
121,1.0,4.0,8.0,10.0,378.0,0.0696614903440458,35439.0,37.799962200037804
122,1.0,4.0,10.0,2.0,14.0,0.6931471805599453,1325.0,6.999965000174999
123,1.0,4.0,11.0,1.0,121.0,0.33940682327922933,19058.0,120.99879001209987
124,1.0,4.0,13.0,14.0,668.0,0.11850338759294303,58554.0,47.71425163267741
125,1.0,5.0,0.0,1.0,16.0,-0.0,1902.0,15.999840001599983
126,1.0,5.0,2.0,1.0,3.0,-0.0,307.0,2.9999700002999967
127,1.0,5.0,4.0,1.0,0.0,,6.0,0.0
128,1.0,5.0,5.0,6.0,122.0,0.09501277314435888,9481.0,20.333299444500927
129,1.0,5.0,6.0,3.0,16.0,0.37677016125643675,1814.0,5.333315555614814
130,1.0,5.0,7.0,3.0,8.0,-0.0,932.0,2.666657777807407
131,1.0,5.0,8.0,9.0,268.0,0.16146304381883145,24941.0,29.777744691394787
132,1.0,5.0,10.0,3.0,23.0,-0.0,1960.0,7.666641111196296
133,1.0,5.0,13.0,18.0,902.0,0.4459194766319159,76240.0,50.11108327162041
134,1.0,6.0,0.0,1.0,117.0,0.27413949206838617,11988.0,116.99883001169988
135,1.0,6.0,4.0,1.0,4.0,-0.0,397.0,3.9999600003999958
136,1.0,6.0,5.0,5.0,60.0,-0.0,4699.0,11.999976000048001
137,1.0,6.0,6.0,2.0,2.0,-0.0,384.0,0.9999950000249999
138,1.0,6.0,7.0,1.0,0.0,,44.0,0.0
139,1.0,6.0,8.0,9.0,519.0,0.5058096717279695,45524.0,57.666602592663786
140,1.0,6.0,9.0,1.0,3.0,-0.0,268.0,2.9999700002999967
141,1.0,6.0,10.0,3.0,44.0,-0.0,3592.0,14.66661777794074
142,1.0,6.0,13.0,21.0,776.0,0.6261842074509565,60220.0,36.95236335601745
143,1.0,7.0,4.0,1.0,32.0,-0.0,549.0,31.999680003199966
144,1.0,7.0,5.0,4.0,26.0,0.16302362949436594,2357.0,6.4999837500406255
145,1.0,7.0,7.0,1.0,4.0,-0.0,349.0,3.9999600003999958
146,1.0,7.0,8.0,10.0,474.0,0.060396421882989985,45005.0,47.3999526000474
147,1.0,7.0,9.0,2.0,7.0,-0.0,621.0,3.4999825000874996
148,1.0,7.0,13.0,22.0,578.0,0.15807660019296774,57064.0,26.272715330583942
149,1.0,8.0,3.0,1.0,1.0,-0.0,123.0,0.9999900000999989
150,1.0,8.0,4.0,2.0,4.0,-0.0,362.0,1.9999900000499997
151,1.0,8.0,5.0,3.0,20.0,0.3250829733914482,1522.0,6.666644444518518
152,1.0,8.0,7.0,3.0,26.0,-0.0,2138.0,8.666637777874074
153,1.0,8.0,8.0,8.0,498.0,0.2260508124752875,43844.0,62.24992218759727
154,1.0,8.0,9.0,1.0,2.0,-0.0,155.0,1.9999800001999979
155,1.0,8.0,10.0,1.0,3.0,-0.0,139.0,2.9999700002999967
156,1.0,8.0,11.0,1.0,148.0,0.040498826085235126,24411.0,147.99852001479985
157,1.0,8.0,13.0,13.0,570.0,0.1141234396793529,56831.0,43.84612011836914
158,1.0,9.0,0.0,1.0,4.0,-0.0,821.0,3.9999600003999958
159,1.0,9.0,2.0,1.0,12.0,-0.0,967.0,11.999880001199987
160,1.0,9.0,4.0,2.0,1.0,-0.0,140.0,0.49999750001249993
161,1.0,9.0,5.0,10.0,52.0,0.31444592262790627,5543.0,5.1999948000052
162,1.0,9.0,7.0,3.0,4.0,-0.0,320.0,1.3333288889037036
163,1.0,9.0,8.0,14.0,907.0,0.36933180883659855,83180.0,64.78566801023713
164,1.0,9.0,10.0,4.0,32.0,0.13906079845474112,3805.0,7.999980000050001
165,1.0,9.0,11.0,3.0,71.0,0.0740225961475812,14572.0,23.66658777804074
166,1.0,9.0,13.0,11.0,196.0,0.03201815963903439,19874.0,17.818165619849438
167,1.0,10.0,0.0,1.0,24.0,0.1732052067491771,3552.0,23.999760002399974
168,1.0,10.0,5.0,4.0,36.0,-0.0,3322.0,8.99997750005625
169,1.0,10.0,7.0,2.0,8.0,-0.0,927.0,3.9999800000999994
170,1.0,10.0,8.0,11.0,427.0,0.119048432685638,38683.0,38.818146528957705
171,1.0,10.0,10.0,3.0,18.0,0.5297061990576545,1846.0,5.9999800000666665
172,1.0,10.0,11.0,1.0,98.0,0.09962338946616205,15059.0,97.99902000979989
173,1.0,10.0,13.0,16.0,697.0,0.11499969864833297,62428.0,43.562472773454516
174,1.0,11.0,0.0,2.0,16.0,-0.0,2722.0,7.999960000199999
175,1.0,11.0,2.0,2.0,21.0,-0.0,1851.0,10.499947500262499
176,1.0,11.0,5.0,2.0,11.0,-0.0,837.0,5.499972500137499
177,1.0,11.0,6.0,2.0,2.0,-0.0,268.0,0.9999950000249999
178,1.0,11.0,8.0,8.0,430.0,0.32361539628880387,37391.0,53.749932812583985
179,1.0,11.0,9.0,2.0,2.0,-0.0,301.0,0.9999950000249999
180,1.0,11.0,10.0,1.0,24.0,-0.0,1234.0,23.999760002399974
181,1.0,11.0,11.0,2.0,126.0,0.4942122548269742,21285.0,62.99968500157499
182,1.0,11.0,13.0,20.0,639.0,0.2444249935581565,61827.0,31.94998402500799
183,1.0,12.0,0.0,1.0,0.0,,1.0,0.0
184,1.0,12.0,4.0,2.0,11.0,-0.0,853.0,5.499972500137499
185,1.0,12.0,5.0,6.0,108.0,0.1446114944607026,7892.0,17.999970000050002
186,1.0,12.0,6.0,4.0,27.0,0.15841057013179086,3705.0,6.7499831250421884
187,1.0,12.0,8.0,9.0,444.0,0.1639193219660404,39162.0,49.33327851857943
188,1.0,12.0,10.0,4.0,46.0,0.42646149991423843,3414.0,11.499971250071876
189,1.0,12.0,13.0,19.0,629.0,0.09539111649397863,52547.0,33.105245734081194
190,1.0,13.0,4.0,2.0,0.0,,12.0,0.0
191,1.0,13.0,5.0,7.0,155.0,-0.0,9450.0,22.14282551024927
192,1.0,13.0,6.0,1.0,2.0,-0.0,269.0,1.9999800001999979
193,1.0,13.0,7.0,4.0,3.0,-0.0,361.0,0.7499981250046875
194,1.0,13.0,8.0,10.0,438.0,0.43299913027502984,39887.0,43.7999562000438
195,1.0,13.0,9.0,1.0,0.0,,3.0,0.0
196,1.0,13.0,10.0,2.0,1.0,-0.0,86.0,0.49999750001249993
197,1.0,13.0,13.0,24.0,714.0,0.14523880358710176,61810.0,29.74998760417183
198,1.0,14.0,4.0,1.0,0.0,,6.0,0.0
199,1.0,14.0,5.0,3.0,25.0,0.167944147734173,2707.0,8.333305555648147
200,1.0,14.0,7.0,1.0,0.0,,10.0,0.0
201,1.0,14.0,8.0,9.0,538.0,1.1795633932705447,49947.0,59.77771135809849
202,1.0,14.0,9.0,1.0,1.0,-0.0,105.0,0.9999900000999989
203,1.0,14.0,10.0,3.0,6.0,-0.0,580.0,1.9999933333555555
204,1.0,14.0,11.0,2.0,106.0,0.14680343233119567,22051.0,52.99973500132499
205,1.0,14.0,13.0,12.0,546.0,0.318322661597569,55827.0,45.499962083364935
206,1.0,15.0,0.0,1.0,51.0,0.19262573846117467,5704.0,50.99949000509994
207,1.0,15.0,2.0,1.0,18.0,-0.0,1615.0,17.999820001799982
208,1.0,15.0,5.0,7.0,101.0,0.15261450425872544,7690.0,14.428550816355978
209,1.0,15.0,6.0,2.0,9.0,0.34883209584303193,1117.0,4.499977500112499
210,1.0,15.0,7.0,2.0,5.0,-0.0,492.0,2.4999875000625
211,1.0,15.0,8.0,7.0,364.0,0.09083784613011422,33036.0,51.99992571439184
212,1.0,15.0,13.0,19.0,827.0,0.3479649823441249,69002.0,43.52629288089849
213,1.0,16.0,2.0,1.0,9.0,-0.0,760.0,8.999910000899991
214,1.0,16.0,5.0,4.0,28.0,-0.0,2697.0,6.9999825000437506
215,1.0,16.0,6.0,2.0,0.0,,3.0,0.0
216,1.0,16.0,7.0,6.0,22.0,0.18490739916777568,1882.0,3.6666605555657408
217,1.0,16.0,8.0,11.0,538.0,0.304577483899715,50074.0,48.90904644632141
218,1.0,16.0,9.0,1.0,3.0,-0.0,204.0,2.9999700002999967
219,1.0,16.0,11.0,1.0,156.0,0.18449991929970713,18374.0,155.99844001559984
220,1.0,16.0,12.0,1.0,0.0,,31.0,0.0
221,1.0,16.0,13.0,21.0,548.0,0.4180856415333718,54961.0,26.09522566894016
222,1.0,17.0,0.0,1.0,0.0,,1.0,0.0
223,1.0,17.0,5.0,3.0,16.0,-0.0,1473.0,5.333315555614814
224,1.0,17.0,7.0,2.0,5.0,-0.0,394.0,2.4999875000625
225,1.0,17.0,8.0,6.0,445.0,0.044714142302279575,40094.0,74.16654305576158
226,1.0,17.0,9.0,1.0,3.0,-0.0,206.0,2.9999700002999967
227,1.0,17.0,10.0,1.0,0.0,,1.0,0.0
228,1.0,17.0,11.0,1.0,189.0,0.09894870124665074,24256.0,188.9981100188998
229,1.0,17.0,13.0,23.0,646.0,0.27426933205256687,63875.0,28.086944310024215
230,1.0,18.0,0.0,1.0,22.0,-0.0,2662.0,21.999780002199977
231,1.0,18.0,4.0,2.0,0.0,,21.0,0.0
232,1.0,18.0,5.0,6.0,68.0,-0.0,7105.0,11.333314444475926
233,1.0,18.0,6.0,2.0,0.0,,168.0,0.0
234,1.0,18.0,7.0,2.0,6.0,-0.0,701.0,2.9999850000749997
235,1.0,18.0,8.0,9.0,627.0,0.2813165821992682,54317.0,69.66658925934527
236,1.0,18.0,9.0,1.0,1.0,-0.0,83.0,0.9999900000999989
237,1.0,18.0,11.0,1.0,68.0,0.15307810262104662,9849.0,67.99932000679993
238,1.0,18.0,13.0,9.0,583.0,0.0733993953791487,50598.0,64.77770580254911
239,1.0,19.0,2.0,1.0,11.0,-0.0,880.0,10.999890001099988
240,1.0,19.0,4.0,2.0,10.0,0.5004024235381879,652.0,4.999975000125
241,1.0,19.0,5.0,6.0,55.0,0.44565090460475565,4542.0,9.166651388914353
242,1.0,19.0,6.0,2.0,4.0,-0.0,475.0,1.9999900000499997
243,1.0,19.0,7.0,1.0,2.0,-0.0,133.0,1.9999800001999979
244,1.0,19.0,8.0,8.0,389.0,0.11801826081651437,34887.0,48.62493921882598
245,1.0,19.0,9.0,2.0,0.0,,13.0,0.0
246,1.0,19.0,11.0,1.0,132.0,0.04453791243977348,12349.0,131.99868001319987
247,1.0,19.0,13.0,19.0,826.0,0.10225708891052011,73292.0,43.47366132965193
248,1.0,20.0,0.0,1.0,0.0,,2.0,0.0
249,1.0,20.0,2.0,1.0,4.0,-0.0,422.0,3.9999600003999958
250,1.0,20.0,5.0,5.0,26.0,0.7736051265520959,2659.0,5.199989600020801
251,1.0,20.0,8.0,13.0,623.0,0.20309069000604013,56701.0,47.923040059199955
252,1.0,20.0,11.0,1.0,125.0,0.427082282993691,20749.0,124.99875001249987
253,1.0,20.0,13.0,14.0,486.0,0.04434022119639378,46825.0,34.71426091838506
254,1.0,20.0,14.0,1.0,0.0,,17.0,0.0
255,2.0,0.0,0.0,1.0,249.0,0.4832847122833577,11527.0,248.99751002489973
256,2.0,0.0,5.0,2.0,17.0,0.4659992569610426,881.0,8.4999575002125
257,2.0,0.0,6.0,1.0,0.0,,6.0,0.0
258,2.0,0.0,8.0,18.0,252.0,0.11835167533146243,24169.0,13.999992222226544
259,2.0,0.0,10.0,1.0,5.0,-0.0,448.0,4.999950000499995
260,2.0,0.0,13.0,53.0,954.0,0.2865178844239032,89050.0,17.999996603774225
261,2.0,1.0,0.0,3.0,191.0,0.1939495896588706,19171.0,63.66645444515185
262,2.0,1.0,5.0,5.0,39.0,0.4293230219306162,3322.0,7.7999844000312
263,2.0,1.0,8.0,21.0,349.0,0.10975922277504269,31925.0,16.619039705219187
264,2.0,1.0,10.0,1.0,0.0,,2.0,0.0
265,2.0,1.0,13.0,41.0,943.0,0.4463610516190575,81246.0,22.99999439024527
266,2.0,2.0,0.0,2.0,169.0,0.0724728766177592,18140.0,84.49957750211249
267,2.0,2.0,4.0,2.0,3.0,-0.0,343.0,1.4999925000374998
268,2.0,2.0,5.0,1.0,3.0,-0.0,195.0,2.9999700002999967
269,2.0,2.0,8.0,30.0,674.0,0.4604324265698142,60373.0,22.466659177780276
270,2.0,2.0,13.0,26.0,587.0,0.17912912546474305,55516.0,22.576914393494466
271,2.0,3.0,5.0,4.0,137.0,0.04318483487846744,8662.0,34.24991437521407
272,2.0,3.0,6.0,1.0,3.0,-0.0,244.0,2.9999700002999967
273,2.0,3.0,8.0,28.0,379.0,0.22712449943403218,37179.0,13.53570945153234
274,2.0,3.0,10.0,1.0,9.0,-0.0,804.0,8.999910000899991
275,2.0,3.0,13.0,55.0,736.0,0.16587283482470375,69021.0,13.381815748760772
276,2.0,4.0,2.0,1.0,2.0,-0.0,268.0,1.9999800001999979
277,2.0,4.0,5.0,3.0,187.0,0.2590219627222835,10634.0,62.33312555624814
278,2.0,4.0,8.0,18.0,366.0,0.18122541212523788,35463.0,20.333322037043313
279,2.0,4.0,10.0,1.0,19.0,-0.0,1294.0,18.99981000189998
280,2.0,4.0,13.0,42.0,746.0,0.5160962530737069,69299.0,17.761900532880823
281,2.0,5.0,5.0,5.0,121.0,-0.0,8382.0,24.199951600096803
282,2.0,5.0,6.0,1.0,2.0,-0.0,214.0,1.9999800001999979
283,2.0,5.0,7.0,1.0,0.0,,2.0,0.0
284,2.0,5.0,8.0,22.0,270.0,0.16939332273538657,26436.0,12.272721694217411
285,2.0,5.0,13.0,43.0,895.0,0.6567583475841428,85900.0,20.813948647918917
286,2.0,6.0,0.0,1.0,0.0,,9.0,0.0
287,2.0,6.0,4.0,1.0,3.0,-0.0,237.0,2.9999700002999967
288,2.0,6.0,5.0,5.0,120.0,0.20124735954122946,8055.0,23.999952000096002
289,2.0,6.0,6.0,1.0,0.0,,4.0,0.0
290,2.0,6.0,8.0,21.0,459.0,0.3159194070439963,42783.0,21.857132448984547
291,2.0,6.0,10.0,1.0,14.0,-0.0,1043.0,13.999860001399986
292,2.0,6.0,13.0,36.0,706.0,0.6654374802854728,63368.0,19.611105663581757
293,2.0,7.0,0.0,3.0,157.0,0.07706814214777796,13892.0,52.33315888947037
294,2.0,7.0,4.0,1.0,5.0,-0.0,502.0,4.999950000499995
295,2.0,7.0,5.0,3.0,45.0,0.10656595882801999,3183.0,14.999950000166665
296,2.0,7.0,8.0,18.0,454.0,0.21053396139059477,41210.0,25.22220820988433
297,2.0,7.0,10.0,1.0,13.0,-0.0,1135.0,12.999870001299985
298,2.0,7.0,13.0,33.0,794.0,0.3826928064453694,66444.0,24.060598769515522
299,2.0,8.0,0.0,2.0,180.0,0.12967086484668483,17513.0,89.99955000224999
300,2.0,8.0,5.0,7.0,35.0,0.12974069471942834,3256.0,4.999992857153061
301,2.0,8.0,6.0,1.0,1.0,-0.0,276.0,0.9999900000999989
302,2.0,8.0,8.0,16.0,435.0,0.6367858725476687,40006.0,27.187483007823122
303,2.0,8.0,13.0,37.0,797.0,0.5429156540813629,70468.0,21.5405347187744
304,2.0,9.0,0.0,4.0,171.0,0.035899028440996156,20084.0,42.74989312526719
305,2.0,9.0,5.0,2.0,3.0,-0.0,340.0,1.4999925000374998
306,2.0,9.0,7.0,1.0,6.0,-0.0,655.0,5.999940000599993
307,2.0,9.0,8.0,17.0,307.0,0.2603393896685456,28809.0,18.058812906580645
308,2.0,9.0,10.0,2.0,8.0,-0.0,1023.0,3.9999800000999994
309,2.0,9.0,13.0,43.0,1008.0,0.1458993885493423,85131.0,23.441855013522087
310,2.0,10.0,0.0,2.0,107.0,-0.0,11514.0,53.49973250133749
311,2.0,10.0,4.0,1.0,4.0,-0.0,281.0,3.9999600003999958
312,2.0,10.0,5.0,5.0,38.0,-0.0,3840.0,7.5999848000304
313,2.0,10.0,6.0,1.0,0.0,,164.0,0.0
314,2.0,10.0,8.0,17.0,362.0,0.6753935320424782,34539.0,21.294105121114637
315,2.0,10.0,10.0,1.0,2.0,-0.0,243.0,1.9999800001999979
316,2.0,10.0,13.0,32.0,855.0,0.16910024645389385,76501.0,26.71874165039323
317,2.0,11.0,0.0,1.0,169.0,0.7605464904634692,14987.0,168.9983100168998
318,2.0,11.0,4.0,2.0,0.0,,8.0,0.0
319,2.0,11.0,5.0,7.0,46.0,-0.0,3632.0,6.5714191836868805
320,2.0,11.0,8.0,14.0,333.0,0.513051946990132,30061.0,23.785697295930504
321,2.0,11.0,10.0,2.0,16.0,-0.0,1568.0,7.999960000199999
322,2.0,11.0,13.0,43.0,950.0,0.21045751848364158,80951.0,22.093018117902762
323,2.0,12.0,0.0,3.0,220.0,0.16139365573001604,17798.0,73.3330888897037
324,2.0,12.0,5.0,4.0,11.0,-0.0,1043.0,2.7499931250171876
325,2.0,12.0,6.0,2.0,0.0,,125.0,0.0
326,2.0,12.0,8.0,12.0,302.0,0.32208596871597767,26470.0,25.166645694461923
327,2.0,12.0,10.0,1.0,0.0,,96.0,0.0
328,2.0,12.0,13.0,31.0,1009.0,0.4157764872606615,85826.0,32.548376597297874
329,2.0,13.0,0.0,4.0,133.0,0.0442600020458068,18653.0,33.249916875207816
330,2.0,13.0,5.0,6.0,22.0,0.48510450039094044,1898.0,3.6666605555657408
331,2.0,13.0,8.0,19.0,479.0,0.4502501224259746,44435.0,25.210513047098395
332,2.0,13.0,9.0,1.0,1.0,-0.0,98.0,0.9999900000999989
333,2.0,13.0,10.0,2.0,1.0,-0.0,168.0,0.49999750001249993
334,2.0,13.0,13.0,33.0,772.0,0.3019872654618526,69994.0,23.393932304868997
335,2.0,14.0,0.0,1.0,199.0,0.08779342989885783,21644.0,198.9980100198998
336,2.0,14.0,5.0,4.0,5.0,-0.0,536.0,1.2499968750078125
