,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
346,11.0,9.0,13.0,82.0,1677.0,-0.0,146508.0,20.451217018144266
347,12.0,0.0,0.0,8.0,162.0,-0.0,23129.0,20.24997468753164
348,12.0,0.0,13.0,87.0,1722.0,-0.0,150804.0,19.79310117320676
349,12.0,1.0,0.0,12.0,140.0,-0.0,23255.0,11.666656944452546
350,12.0,1.0,8.0,22.0,454.0,-0.0,39986.0,20.636354256202612
351,12.0,1.0,13.0,46.0,1086.0,-0.0,96362.0,23.608690519849887
352,12.0,2.0,0.0,7.0,155.0,-0.0,21285.0,22.14282551024927
353,12.0,2.0,8.0,35.0,819.0,-0.0,75108.0,23.399993314287624
354,12.0,2.0,13.0,23.0,541.0,-0.0,52745.0,23.52172890359613
355,12.0,3.0,0.0,6.0,151.0,-0.0,21673.0,25.16662472229213
356,12.0,3.0,8.0,47.0,947.0,-0.0,90719.0,20.148931883205982
357,12.0,3.0,13.0,15.0,314.0,-0.0,30759.0,20.933319377787083
358,12.0,4.0,0.0,15.0,156.0,-0.0,22257.0,10.39999306667129
359,12.0,4.0,8.0,6.0,162.0,-0.0,13900.0,26.999955000075
360,12.0,4.0,13.0,53.0,1440.0,-0.0,122213.0,27.16980619437619
361,12.0,5.0,0.0,7.0,157.0,-0.0,21605.0,22.428539387800875
362,12.0,5.0,8.0,24.0,505.0,-0.0,45011.0,21.041657899309207
363,12.0,5.0,13.0,55.0,902.0,-0.0,82890.0,16.399997018182358
364,12.0,6.0,0.0,13.0,137.0,-0.0,21914.0,10.5384534319589
365,12.0,6.0,8.0,31.0,541.0,-0.0,50399.0,17.451607273675073
366,12.0,6.0,13.0,44.0,900.0,-0.0,81510.0,20.45454080578618
367,12.0,7.0,0.0,7.0,168.0,-0.0,22153.0,23.999965714334696
368,12.0,7.0,13.0,79.0,1678.0,-0.0,140934.0,21.240503640442576
369,12.0,8.0,0.0,13.0,150.0,-0.0,24163.0,11.538452662728721
370,12.0,8.0,8.0,12.0,207.0,-0.0,19256.0,17.24998562501198
371,12.0,8.0,13.0,56.0,1255.0,-0.0,109429.0,22.410710283801734
372,12.0,9.0,0.0,12.0,129.0,-0.0,22238.0,10.749991041674132
373,12.0,9.0,13.0,93.0,1595.0,-0.0,143816.0,17.150535790264968
374,13.0,0.0,0.0,7.0,155.0,-0.0,21623.0,22.14282551024927
375,13.0,0.0,13.0,103.0,1553.0,-0.0,138982.0,15.077668439061316
376,13.0,1.0,0.0,4.0,170.0,-0.0,22129.0,42.49989375026563
377,13.0,1.0,8.0,27.0,486.0,-0.0,45554.0,17.9999933333358
378,13.0,1.0,13.0,49.0,797.0,-0.0,74545.0,16.265302802999425
379,13.0,2.0,0.0,3.0,179.0,-0.0,19001.0,59.66646777844074
380,13.0,2.0,8.0,61.0,760.0,-0.0,72417.0,12.459014350981253
381,13.0,2.0,13.0,31.0,489.0,-0.0,47869.0,15.774188459939207
382,13.0,3.0,0.0,10.0,136.0,-0.0,20040.0,13.5999864000136
383,13.0,3.0,8.0,57.0,946.0,-0.0,98926.0,16.59648831640556
384,13.0,3.0,13.0,15.0,180.0,-0.0,19895.0,11.999992000005333
385,13.0,4.0,0.0,6.0,126.0,-0.0,23231.0,20.999965000058335
386,13.0,4.0,8.0,8.0,235.0,-0.0,20770.0,29.3749632812959
387,13.0,4.0,13.0,66.0,1254.0,-0.0,110624.0,18.999997121212555
388,13.0,5.0,0.0,6.0,152.0,-0.0,21816.0,25.333291111181484
389,13.0,5.0,8.0,17.0,420.0,-0.0,39293.0,24.705867820077753
390,13.0,5.0,13.0,44.0,915.0,-0.0,84847.0,20.79544981921595
391,13.0,6.0,0.0,9.0,132.0,-0.0,21118.0,14.666650370388478
392,13.0,6.0,8.0,40.0,783.0,-0.0,73455.0,19.574995106251222
393,13.0,6.0,13.0,35.0,516.0,-0.0,51107.0,14.742852930613447
394,13.0,7.0,0.0,13.0,148.0,-0.0,21228.0,11.384606627225672
395,13.0,7.0,13.0,74.0,1561.0,-0.0,136185.0,21.09459174397409
396,13.0,8.0,0.0,5.0,177.0,-0.0,21505.0,35.3999292001416
397,13.0,8.0,8.0,9.0,211.0,-0.0,18244.0,23.444418395090672
398,13.0,8.0,13.0,56.0,1211.0,-0.0,107573.0,21.624996138393545
399,13.0,9.0,0.0,3.0,176.0,-0.0,23707.0,58.66647111176296
400,13.0,9.0,13.0,95.0,1556.0,-0.0,140371.0,16.37894564432151
401,14.0,0.0,0.0,5.0,171.0,-0.0,24443.0,34.1999316001368
402,14.0,0.0,13.0,72.0,1685.0,-0.0,145337.0,23.402774527392427
403,14.0,1.0,0.0,7.0,175.0,-0.0,21505.0,24.99996428576531
404,14.0,1.0,8.0,20.0,439.0,-0.0,39557.0,21.94998902500549
405,14.0,1.0,13.0,45.0,830.0,-0.0,78496.0,18.444440345679922
406,14.0,2.0,0.0,6.0,134.0,-0.0,21094.0,22.333296111173148
407,14.0,2.0,8.0,38.0,751.0,-0.0,74429.0,19.763152693907184
408,14.0,2.0,13.0,33.0,437.0,-0.0,45845.0,13.242420229569626
409,14.0,3.0,0.0,6.0,142.0,-0.0,20598.0,23.666627222287964
410,14.0,3.0,8.0,37.0,832.0,-0.0,79296.0,22.486480409059347
411,14.0,3.0,13.0,11.0,316.0,-0.0,33609.0,28.72724661159399
412,14.0,4.0,0.0,2.0,146.0,-0.0,19619.0,72.99963500182498
413,14.0,4.0,8.0,6.0,98.0,-0.0,9167.0,16.33330611115648
414,14.0,4.0,13.0,67.0,1484.0,-0.0,129846.0,22.14925042548501
415,14.0,5.0,0.0,12.0,119.0,-0.0,21584.0,9.916658402784664
416,14.0,5.0,8.0,23.0,497.0,-0.0,47680.0,21.60868625709293
417,14.0,5.0,13.0,50.0,892.0,-0.0,82959.0,17.839996432000714
418,14.0,6.0,0.0,8.0,135.0,-0.0,20753.0,16.874978906276368
419,14.0,6.0,8.0,44.0,786.0,-0.0,72346.0,17.86363230371993
420,14.0,6.0,13.0,32.0,604.0,-0.0,58838.0,18.87499410156434
421,14.0,7.0,0.0,11.0,129.0,-0.0,21124.0,11.727262066125395
422,14.0,7.0,13.0,83.0,1563.0,-0.0,136104.0,18.83132303237072
423,14.0,8.0,0.0,6.0,181.0,-0.0,21596.0,30.166616388972688
424,14.0,8.0,8.0,12.0,172.0,-0.0,16419.0,14.333321388898844
425,14.0,8.0,13.0,81.0,1341.0,-0.0,119871.0,16.555553511660058
426,14.0,9.0,0.0,9.0,132.0,-0.0,22291.0,14.666650370388478
427,14.0,9.0,13.0,68.0,1637.0,-0.0,140225.0,24.073525871540312
428,15.0,0.0,0.0,8.0,151.0,-0.0,21475.0,18.874976406279494
429,15.0,0.0,13.0,75.0,1614.0,-0.0,142262.0,21.519997130667047
430,15.0,1.0,0.0,11.0,152.0,-0.0,22355.0,13.818169256209767
431,15.0,1.0,8.0,18.0,537.0,-0.0,47996.0,29.833316759268467
432,15.0,1.0,13.0,35.0,888.0,-0.0,79968.0,25.37142132245105
433,15.0,2.0,0.0,6.0,122.0,-0.0,21029.0,20.333299444500927
434,15.0,2.0,8.0,42.0,853.0,-0.0,84706.0,20.309518973924053
435,15.0,2.0,13.0,18.0,326.0,-0.0,36044.0,18.111101049388306
436,15.0,3.0,0.0,8.0,145.0,-0.0,21192.0,18.124977343778323
437,15.0,3.0,8.0,30.0,1025.0,-0.0,91054.0,34.16665527778157
438,15.0,3.0,13.0,12.0,392.0,-0.0,34458.0,32.66663944446713
439,15.0,4.0,0.0,3.0,195.0,-0.0,22179.0,64.99978333405555
440,15.0,4.0,8.0,5.0,158.0,-0.0,14112.0,31.599936800126404
441,15.0,4.0,13.0,79.0,1404.0,-0.0,124889.0,17.77214964909498
442,15.0,5.0,0.0,7.0,164.0,-0.0,20265.0,23.428537959231488
443,15.0,5.0,8.0,20.0,524.0,-0.0,47247.0,26.19998690000655
444,15.0,5.0,13.0,37.0,898.0,-0.0,80474.0,24.270263710739535
445,15.0,6.0,0.0,12.0,133.0,-0.0,21913.0,11.08332409722992
446,15.0,6.0,8.0,43.0,763.0,-0.0,71906.0,17.744181919957693
447,15.0,6.0,13.0,34.0,494.0,-0.0,50478.0,14.529407491350737
448,15.0,7.0,0.0,10.0,136.0,-0.0,21965.0,13.5999864000136
449,15.0,7.0,13.0,74.0,1600.0,-0.0,140920.0,21.621618699781255
450,15.0,8.0,0.0,10.0,161.0,-0.0,22635.0,16.0999839000161
451,15.0,8.0,8.0,7.0,123.0,-0.0,11743.0,17.571403469423615
452,15.0,8.0,13.0,64.0,1414.0,-0.0,123734.0,22.0937465478521
453,15.0,9.0,0.0,8.0,169.0,-0.0,22908.0,21.124973593783007
454,15.0,9.0,13.0,91.0,1607.0,-0.0,142020.0,17.659338718753986
455,16.0,0.0,0.0,7.0,151.0,-0.0,22108.0,21.571397755146066
456,16.0,0.0,13.0,84.0,1617.0,-0.0,145286.0,19.249997708333606
457,16.0,1.0,0.0,6.0,150.0,-0.0,20902.0,24.99995833340278
458,16.0,1.0,8.0,33.0,634.0,-0.0,60246.0,19.21211539026806
459,16.0,1.0,13.0,41.0,581.0,-0.0,57553.0,14.170728251041888
460,16.0,2.0,0.0,5.0,144.0,-0.0,21544.0,28.799942400115203
461,16.0,2.0,8.0,46.0,981.0,-0.0,94703.0,21.326082320416884
462,16.0,2.0,13.0,11.0,337.0,-0.0,32355.0,30.63633578514929
463,16.0,3.0,0.0,15.0,139.0,-0.0,20940.0,9.266660488893008
464,16.0,3.0,8.0,43.0,887.0,-0.0,84255.0,20.62790217955763
465,16.0,3.0,13.0,20.0,438.0,-0.0,42253.0,21.899989050005477
466,16.0,4.0,0.0,12.0,142.0,-0.0,23087.0,11.83332347223044
467,16.0,4.0,8.0,14.0,443.0,-0.0,41927.0,31.64283454083247
468,16.0,4.0,13.0,63.0,962.0,-0.0,87494.0,15.269838846057326
469,16.0,5.0,0.0,8.0,152.0,-0.0,22492.0,18.99997625002969
470,16.0,5.0,8.0,22.0,520.0,-0.0,48541.0,23.63635289256687
471,16.0,5.0,13.0,51.0,893.0,-0.0,83788.0,17.50980048827441
472,16.0,6.0,0.0,5.0,130.0,-0.0,19141.0,25.999948000104002
473,16.0,6.0,8.0,37.0,876.0,-0.0,85598.0,23.67566927684614
474,16.0,6.0,13.0,17.0,336.0,-0.0,35637.0,19.764694256062203
475,16.0,7.0,0.0,5.0,143.0,-0.0,21546.0,28.599942800114402
476,16.0,7.0,13.0,73.0,1601.0,-0.0,137809.0,21.931503844999472
477,16.0,8.0,0.0,9.0,173.0,-0.0,22575.0,19.222200864221264
478,16.0,8.0,8.0,5.0,118.0,-0.0,10218.0,23.599952800094403
479,16.0,8.0,13.0,70.0,1506.0,-0.0,129810.0,21.514282640816763
480,16.0,9.0,0.0,9.0,137.0,-0.0,21078.0,15.222205308660769
481,16.0,9.0,13.0,76.0,1532.0,-0.0,135202.0,20.157892084487884
482,17.0,0.0,0.0,15.0,137.0,-0.0,23881.0,9.133327244448504
483,17.0,0.0,13.0,78.0,1640.0,-0.0,143758.0,21.025638330046366
484,17.0,1.0,0.0,8.0,160.0,-0.0,21431.0,19.999975000031252
485,17.0,1.0,8.0,36.0,697.0,-0.0,65178.0,19.361105733026182
486,17.0,1.0,13.0,29.0,533.0,-0.0,54400.0,18.37930400713655
487,17.0,2.0,0.0,8.0,117.0,-0.0,20794.0,14.624981718772853
488,17.0,2.0,8.0,59.0,817.0,-0.0,79782.0,13.847455280092325
489,17.0,2.0,13.0,20.0,329.0,-0.0,34712.0,16.44999177500411
490,17.0,3.0,0.0,8.0,150.0,-0.0,21380.0,18.749976562529298
491,17.0,3.0,8.0,40.0,822.0,-0.0,75499.0,20.549994862501283
492,17.0,3.0,13.0,25.0,528.0,-0.0,49663.0,21.11999155200338
493,17.0,4.0,0.0,11.0,130.0,-0.0,21775.0,11.818171074389932
494,17.0,4.0,8.0,13.0,458.0,-0.0,41352.0,35.230742130198365
495,17.0,4.0,13.0,42.0,953.0,-0.0,85726.0,22.690470787983145
496,17.0,5.0,0.0,9.0,145.0,-0.0,22046.0,16.111093209896435
497,17.0,5.0,8.0,21.0,600.0,-0.0,53235.0,28.571414965992872
498,17.0,5.0,13.0,38.0,822.0,-0.0,73701.0,21.63157325484914
499,17.0,6.0,0.0,4.0,159.0,-0.0,22120.0,39.74990062524844
500,17.0,6.0,8.0,39.0,745.0,-0.0,67516.0,19.102559204471998
501,17.0,6.0,13.0,16.0,627.0,-0.0,57388.0,39.187475507827806
502,17.0,7.0,0.0,7.0,155.0,-0.0,21466.0,22.14282551024927
503,17.0,7.0,13.0,83.0,1626.0,-0.0,140588.0,19.590359085498903
504,17.0,8.0,0.0,10.0,126.0,-0.0,21106.0,12.599987400012601
505,17.0,8.0,8.0,6.0,124.0,-0.0,11364.0,20.66663222227963
506,17.0,8.0,13.0,84.0,1444.0,-0.0,127877.0,17.19047414399117
507,17.0,9.0,0.0,7.0,151.0,-0.0,22500.0,21.571397755146066
508,17.0,9.0,13.0,67.0,1641.0,-0.0,140635.0,24.492533657830798
509,18.0,0.0,0.0,8.0,162.0,-0.0,21854.0,20.24997468753164
510,18.0,0.0,13.0,73.0,1543.0,-0.0,136974.0,21.136983405892682
511,18.0,1.0,0.0,9.0,119.0,-0.0,20177.0,13.222207530880521
512,18.0,1.0,8.0,37.0,850.0,-0.0,82433.0,22.972966764063035
513,18.0,1.0,13.0,23.0,351.0,-0.0,37191.0,15.260862930059595
514,18.0,2.0,0.0,7.0,139.0,-0.0,19160.0,19.857114489836444
515,18.0,2.0,8.0,31.0,914.0,-0.0,83492.0,29.483861456818886
516,18.0,2.0,13.0,15.0,390.0,-0.0,36458.0,25.99998266667822
517,18.0,3.0,0.0,12.0,129.0,-0.0,20927.0,10.749991041674132
518,18.0,3.0,8.0,53.0,802.0,-0.0,79080.0,15.132072616590072
519,18.0,3.0,13.0,35.0,428.0,-0.0,43271.0,12.228567934694874
520,18.0,4.0,0.0,9.0,149.0,-0.0,21998.0,16.555537160514266
521,18.0,4.0,8.0,28.0,654.0,-0.0,63279.0,23.357134515309102
522,18.0,4.0,13.0,51.0,573.0,-0.0,59427.0,11.235291914648643
523,18.0,5.0,0.0,9.0,157.0,-0.0,21584.0,17.444425061749932
524,18.0,5.0,8.0,24.0,712.0,-0.0,63451.0,29.666654305560705
525,18.0,5.0,13.0,32.0,584.0,-0.0,57242.0,18.249994296876782
526,18.0,6.0,0.0,12.0,131.0,-0.0,22506.0,10.916657569452026
527,18.0,6.0,8.0,38.0,863.0,-0.0,80407.0,22.71052033933675
528,18.0,6.0,13.0,21.0,494.0,-0.0,46398.0,23.5237983220008
529,18.0,7.0,0.0,5.0,148.0,-0.0,21252.0,29.599940800118404
530,18.0,7.0,13.0,79.0,1656.0,-0.0,141248.0,20.962022663035103
531,18.0,8.0,0.0,6.0,159.0,-0.0,22233.0,26.499955833406947
532,18.0,8.0,8.0,5.0,84.0,-0.0,8507.0,16.799966400067202
533,18.0,8.0,13.0,91.0,1429.0,-0.0,126596.0,15.703294977659892
534,18.0,9.0,0.0,7.0,165.0,-0.0,23226.0,23.57139489800729
535,18.0,9.0,13.0,82.0,1560.0,-0.0,135789.0,19.02438792385513
536,19.0,0.0,0.0,8.0,121.0,-0.0,18610.0,15.124981093773634
537,19.0,0.0,13.0,77.0,1642.0,-0.0,141890.0,21.32467255523733
538,19.0,1.0,0.0,3.0,135.0,-0.0,17909.0,44.9998500005
539,19.0,1.0,8.0,40.0,813.0,-0.0,81671.0,20.32499491875127
540,19.0,1.0,13.0,19.0,302.0,-0.0,32657.0,15.894728476458697
541,19.0,2.0,0.0,5.0,125.0,-0.0,19942.0,24.9999500001
542,19.0,2.0,8.0,47.0,851.0,-0.0,84857.0,18.10637912630231
543,19.0,2.0,13.0,21.0,281.0,-0.0,29687.0,13.380946009073329
544,19.0,3.0,0.0,9.0,147.0,-0.0,23309.0,16.33331518520535
545,19.0,3.0,8.0,34.0,765.0,-0.0,70061.0,22.499993382354887
546,19.0,3.0,13.0,23.0,604.0,-0.0,56134.0,26.26085814745298
547,19.0,4.0,0.0,10.0,155.0,-0.0,23211.0,15.4999845000155
548,19.0,4.0,8.0,26.0,778.0,-0.0,70585.0,29.92306541420561
549,19.0,4.0,13.0,30.0,602.0,-0.0,56094.0,20.06665997778001
550,19.0,5.0,0.0,6.0,140.0,-0.0,20220.0,23.33329444450926
551,19.0,5.0,8.0,29.0,739.0,-0.0,69422.0,25.48274983353454
552,19.0,5.0,13.0,29.0,615.0,-0.0,57658.0,21.20688923900371
553,19.0,6.0,0.0,6.0,159.0,-0.0,20310.0,26.499955833406947
554,19.0,6.0,8.0,45.0,860.0,-0.0,86945.0,19.111106864198472
555,19.0,6.0,13.0,17.0,297.0,-0.0,31486.0,17.470577958483553
556,19.0,7.0,0.0,13.0,150.0,-0.0,21329.0,11.538452662728721
557,19.0,7.0,13.0,82.0,1684.0,-0.0,145376.0,20.536582861392333
558,19.0,8.0,0.0,11.0,150.0,-0.0,21516.0,13.636351239680693
559,19.0,8.0,8.0,2.0,124.0,-0.0,10495.0,61.99969000154999
560,19.0,8.0,13.0,67.0,1509.0,-0.0,132313.0,22.522384698151537
561,19.0,9.0,0.0,4.0,172.0,-0.0,22280.0,42.99989250026875
562,19.0,9.0,13.0,82.0,1529.0,-0.0,133577.0,18.64633918947083
563,20.0,0.0,0.0,7.0,158.0,-0.0,21878.0,22.57139632657668
564,20.0,0.0,13.0,103.0,1711.0,-0.0,149948.0,16.611648872655447
565,20.0,1.0,0.0,8.0,122.0,-0.0,20423.0,15.249980937523828
566,20.0,1.0,8.0,35.0,917.0,-0.0,81496.0,26.19999251428785
567,20.0,1.0,13.0,16.0,508.0,-0.0,47156.0,31.749980156262403
568,20.0,2.0,0.0,5.0,156.0,-0.0,20993.0,31.1999376001248
569,20.0,2.0,8.0,38.0,849.0,-0.0,78674.0,22.342099383658056
570,20.0,2.0,13.0,23.0,464.0,-0.0,47449.0,20.173904272215534
571,20.0,3.0,0.0,7.0,158.0,-0.0,22420.0,22.57139632657668
572,20.0,3.0,8.0,45.0,769.0,-0.0,69972.0,17.08888509135887
573,20.0,3.0,13.0,30.0,611.0,-0.0,58035.0,20.36665987778004
574,20.0,4.0,0.0,5.0,155.0,-0.0,21292.0,30.999938000124
575,20.0,4.0,8.0,39.0,766.0,-0.0,69118.0,19.64102060486651
576,20.0,4.0,13.0,38.0,605.0,-0.0,59128.0,15.921048441829356
577,20.0,5.0,0.0,3.0,127.0,-0.0,20409.0,42.33319222269259
578,20.0,5.0,8.0,39.0,803.0,-0.0,72701.0,20.589738310323508
579,20.0,5.0,13.0,32.0,583.0,-0.0,54872.0,18.218744306642403
580,20.0,6.0,0.0,9.0,144.0,-0.0,21113.0,15.999982222241975
581,20.0,6.0,8.0,49.0,934.0,-0.0,89934.0,19.061220599750897
582,20.0,6.0,13.0,18.0,395.0,-0.0,38619.0,21.944432253093193
583,20.0,7.0,0.0,11.0,143.0,-0.0,22464.0,12.999988181828925
584,20.0,7.0,13.0,110.0,1651.0,-0.0,145319.0,15.009089544628223
585,20.0,8.0,0.0,7.0,167.0,-0.0,23162.0,23.857108775558892
586,20.0,8.0,8.0,4.0,50.0,-0.0,4221.0,12.499968750078127
587,20.0,8.0,13.0,88.0,1559.0,-0.0,138107.0,17.715907077737832
588,20.0,9.0,0.0,10.0,138.0,-0.0,22363.0,13.7999862000138
589,20.0,9.0,13.0,83.0,1553.0,-0.0,139031.0,18.710841119175768
590,21.0,0.0,0.0,8.0,162.0,-0.0,22517.0,20.24997468753164
591,21.0,0.0,13.0,93.0,1575.0,-0.0,142205.0,16.935482049948167
592,21.0,1.0,0.0,6.0,182.0,-0.0,22114.0,30.33328277786204
593,21.0,1.0,8.0,45.0,812.0,-0.0,75777.0,18.04444043456879
594,21.0,1.0,13.0,23.0,499.0,-0.0,47154.0,21.695642741024894
595,21.0,2.0,0.0,7.0,150.0,-0.0,22683.0,21.428540816370262
596,21.0,2.0,8.0,43.0,787.0,-0.0,73080.0,18.30232132504155
597,21.0,2.0,13.0,29.0,611.0,-0.0,58720.0,21.068958252083362
598,21.0,3.0,0.0,6.0,148.0,-0.0,20816.0,24.666625555624076
599,21.0,3.0,8.0,37.0,828.0,-0.0,76479.0,22.37837233016964
600,21.0,3.0,13.0,31.0,578.0,-0.0,53320.0,18.645155275756363
601,21.0,4.0,0.0,11.0,142.0,-0.0,19353.0,12.909079173564388
602,21.0,4.0,8.0,35.0,607.0,-0.0,55925.0,17.342852187756517
603,21.0,4.0,13.0,35.0,743.0,-0.0,68542.0,21.228565363267037
604,21.0,5.0,0.0,3.0,178.0,-0.0,21171.0,59.33313555621481
605,21.0,5.0,8.0,36.0,622.0,-0.0,58125.0,17.277772978396392
606,21.0,5.0,13.0,34.0,582.0,-0.0,61810.0,17.11764202422293
607,21.0,6.0,0.0,10.0,123.0,-0.0,20788.0,12.2999877000123
608,21.0,6.0,8.0,48.0,853.0,-0.0,84302.0,17.77082963107716
609,21.0,6.0,13.0,20.0,321.0,-0.0,33164.0,16.049991975004012
610,21.0,7.0,0.0,8.0,152.0,-0.0,22221.0,18.99997625002969
611,21.0,7.0,13.0,81.0,1630.0,-0.0,140361.0,20.12345430574638
612,21.0,8.0,0.0,9.0,127.0,-0.0,20854.0,14.111095432116187
613,21.0,8.0,8.0,2.0,74.0,-0.0,6568.0,36.999815000925
614,21.0,8.0,13.0,56.0,1533.0,-0.0,130057.0,27.374995111608015
615,21.0,9.0,0.0,4.0,167.0,-0.0,23147.0,41.74989562526094
616,21.0,9.0,13.0,72.0,1614.0,-0.0,138903.0,22.41666355324117
617,22.0,0.0,0.0,9.0,151.0,-0.0,23232.0,16.77775913582318
618,22.0,0.0,13.0,82.0,1553.0,-0.0,138761.0,18.939022080607064
619,22.0,1.0,0.0,7.0,130.0,-0.0,20352.0,18.571402040854228
620,22.0,1.0,8.0,45.0,844.0,-0.0,81660.0,18.755551387655245
621,22.0,1.0,13.0,22.0,372.0,-0.0,38497.0,16.90908322314399
622,22.0,2.0,0.0,8.0,150.0,-0.0,20111.0,18.749976562529298
623,22.0,2.0,8.0,30.0,636.0,-0.0,59983.0,21.19999293333569
624,22.0,2.0,13.0,33.0,614.0,-0.0,59713.0,18.60605496786213
625,22.0,3.0,0.0,3.0,170.0,-0.0,22205.0,56.666477778407405
626,22.0,3.0,8.0,37.0,775.0,-0.0,70497.0,20.945940284881
627,22.0,3.0,13.0,33.0,583.0,-0.0,58429.0,17.666661313132934
628,22.0,4.0,0.0,3.0,178.0,-0.0,21980.0,59.33313555621481
629,22.0,4.0,8.0,30.0,808.0,-0.0,74211.0,26.933324355558547
630,22.0,4.0,13.0,41.0,538.0,-0.0,53335.0,13.121948019037067
631,22.0,5.0,0.0,10.0,117.0,-0.0,20393.0,11.6999883000117
632,22.0,5.0,8.0,27.0,682.0,-0.0,61507.0,25.259249903981516
633,22.0,5.0,13.0,24.0,666.0,-0.0,62605.0,27.74998843750482
634,22.0,6.0,0.0,6.0,134.0,-0.0,22889.0,22.333296111173148
635,22.0,6.0,8.0,46.0,972.0,-0.0,92292.0,21.130430189036915
636,22.0,6.0,13.0,19.0,333.0,-0.0,33938.0,17.52630656510181
637,22.0,7.0,0.0,3.0,182.0,-0.0,20065.0,60.666464445118514
638,22.0,7.0,13.0,83.0,1591.0,-0.0,141077.0,19.16867238931658
639,22.0,8.0,0.0,8.0,157.0,-0.0,21799.0,19.624975468780665
640,22.0,8.0,8.0,2.0,122.0,-0.0,11541.0,60.99969500152499
641,22.0,8.0,13.0,71.0,1444.0,-0.0,126743.0,20.33802530450348
642,22.0,9.0,0.0,4.0,182.0,-0.0,21058.0,45.499886250284376
643,22.0,9.0,13.0,85.0,1472.0,-0.0,134971.0,17.317645021453526
644,23.0,0.0,0.0,2.0,197.0,-0.0,21412.0,98.49950750246248
645,23.0,0.0,13.0,86.0,1491.0,-0.0,133210.0,17.337207286371246
646,23.0,1.0,0.0,8.0,120.0,-0.0,20168.0,14.999981250023438
647,23.0,1.0,8.0,46.0,872.0,-0.0,88411.0,18.956517618148343
648,23.0,1.0,13.0,20.0,243.0,-0.0,26411.0,12.149993925003038
649,23.0,2.0,0.0,7.0,160.0,-0.0,21460.0,22.857110204128283
650,23.0,2.0,8.0,29.0,715.0,-0.0,66391.0,24.655163912012444
651,23.0,2.0,13.0,30.0,481.0,-0.0,49697.0,16.033327988890672
652,23.0,3.0,0.0,6.0,145.0,-0.0,20954.0,24.16662638895602
653,23.0,3.0,8.0,34.0,608.0,-0.0,56936.0,17.882347681662445
654,23.0,3.0,13.0,42.0,830.0,-0.0,76300.0,19.76190005669046
655,23.0,4.0,0.0,10.0,144.0,-0.0,22696.0,14.3999856000144
656,23.0,4.0,8.0,34.0,800.0,-0.0,75431.0,23.529404844292692
657,23.0,4.0,13.0,25.0,551.0,-0.0,53049.0,22.039991184003526
658,23.0,5.0,0.0,1.0,172.0,-0.0,18682.0,171.99828001719982
659,23.0,5.0,8.0,33.0,676.0,-0.0,62653.0,20.48484227732052
660,23.0,5.0,13.0,43.0,666.0,-0.0,65331.0,15.488368491077093
661,23.0,6.0,0.0,4.0,93.0,-0.0,19013.0,23.249941875145314
662,23.0,6.0,8.0,49.0,846.0,-0.0,84843.0,17.265302598917835
663,23.0,6.0,13.0,17.0,291.0,-0.0,31864.0,17.1176369896253
664,23.0,7.0,0.0,7.0,136.0,-0.0,22157.0,19.42854367350904
665,23.0,7.0,13.0,98.0,1514.0,-0.0,135312.0,15.448978015410406
666,23.0,8.0,0.0,8.0,181.0,-0.0,23307.0,22.624971718785353
667,23.0,8.0,8.0,7.0,167.0,-0.0,15102.0,23.857108775558892
668,23.0,8.0,13.0,75.0,1343.0,-0.0,120577.0,17.90666427911143
669,23.0,9.0,0.0,10.0,141.0,-0.0,21023.0,14.0999859000141
670,23.0,9.0,13.0,81.0,1492.0,-0.0,131875.0,18.419750812376442
671,24.0,0.0,0.0,9.0,126.0,-0.0,22332.0,13.99998444446173
672,24.0,0.0,13.0,64.0,1682.0,-0.0,144929.0,26.28124589355533
673,24.0,1.0,0.0,7.0,140.0,-0.0,22327.0,19.999971428612245
674,24.0,1.0,8.0,36.0,927.0,-0.0,84434.0,25.749992847224206
675,24.0,1.0,13.0,12.0,348.0,-0.0,34753.0,28.999975833353474
676,24.0,2.0,0.0,4.0,146.0,-0.0,20806.0,36.49990875022813
677,24.0,2.0,8.0,35.0,846.0,-0.0,77489.0,24.17142166530809
678,24.0,2.0,13.0,21.0,463.0,-0.0,43413.0,22.047608548757836
679,24.0,3.0,0.0,10.0,143.0,-0.0,21811.0,14.2999857000143
680,24.0,3.0,8.0,29.0,543.0,-0.0,51450.0,18.724131474437424
681,24.0,3.0,13.0,38.0,670.0,-0.0,65601.0,17.631574307480445
682,24.0,4.0,0.0,10.0,148.0,-0.0,22508.0,14.7999852000148
683,24.0,4.0,8.0,41.0,933.0,-0.0,85581.0,22.756092010709263
684,24.0,4.0,13.0,24.0,493.0,-0.0,44982.0,20.541658107642455
685,24.0,5.0,0.0,7.0,157.0,-0.0,21463.0,22.428539387800875
686,24.0,5.0,8.0,42.0,665.0,-0.0,62068.0,15.83332956349296
687,24.0,5.0,13.0,42.0,729.0,-0.0,68624.0,17.357138724490778
688,24.0,6.0,0.0,5.0,171.0,-0.0,21610.0,34.1999316001368
689,24.0,6.0,8.0,41.0,838.0,-0.0,78144.0,20.439019405117218
690,24.0,6.0,13.0,18.0,491.0,-0.0,48201.0,27.27776262346521
691,24.0,7.0,0.0,8.0,175.0,-0.0,20385.0,21.874972656284182
692,24.0,7.0,13.0,81.0,1618.0,-0.0,140580.0,19.975306175888125
