,round,tube,tox,amount
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,417.82839837530184
116,1.0,1.0,6.0,236.73334162280318
117,1.0,1.0,7.0,554.5364524312728
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,449.7708517530438
120,1.0,2.0,0.0,588.9177207018982
121,1.0,2.0,1.0,424.6516004987946
122,1.0,2.0,2.0,124.43607144709651
123,1.0,2.0,3.0,694.3544151636509
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,408.2172659722553
126,1.0,2.0,6.0,218.8909942740131
127,1.0,2.0,7.0,546.0000169318589
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,442.6419415640771
130,1.0,3.0,0.0,592.9696730558071
131,1.0,3.0,1.0,434.6954941112938
132,1.0,3.0,2.0,121.86845089403889
133,1.0,3.0,3.0,696.8863862417375
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,413.48673414479777
136,1.0,3.0,6.0,236.95714110301256
137,1.0,3.0,7.0,563.8761014682942
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,442.4600531159592
140,1.0,4.0,0.0,595.3630542389452
141,1.0,4.0,1.0,440.6281566596095
142,1.0,4.0,2.0,154.0547213009706
143,1.0,4.0,3.0,694.1118529378056
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,423.67242217668763
146,1.0,4.0,6.0,241.51073322323333
147,1.0,4.0,7.0,551.93084865449
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,454.72064720921077
150,1.0,5.0,0.0,595.9509022488394
151,1.0,5.0,1.0,442.08530184691466
152,1.0,5.0,2.0,129.3093809884035
153,1.0,5.0,3.0,696.7991599268358
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,418.8222027333038
156,1.0,5.0,6.0,244.175384979016
157,1.0,5.0,7.0,566.7509414683923
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,444.67515048492254
160,1.0,6.0,0.0,593.6624939246109
161,1.0,6.0,1.0,436.4128437963324
162,1.0,6.0,2.0,174.9019007671624
163,1.0,6.0,3.0,693.075788851537
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,427.2566198098143
166,1.0,6.0,6.0,244.77753504073573
167,1.0,6.0,7.0,544.5685139489528
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,465.59483359035914
170,1.0,7.0,0.0,590.9541941647441
171,1.0,7.0,1.0,429.69956775481774
172,1.0,7.0,2.0,129.83127639617027
173,1.0,7.0,3.0,696.1765453800529
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,413.17733016748815
176,1.0,7.0,6.0,234.72304712619788
177,1.0,7.0,7.0,557.8807803426474
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,446.95877668762137
180,1.0,8.0,0.0,589.5685524271374
181,1.0,8.0,1.0,426.26486838474005
182,1.0,8.0,2.0,123.07160214547247
183,1.0,8.0,3.0,697.7441956221953
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,410.72599488014436
186,1.0,8.0,6.0,238.2915941357263
187,1.0,8.0,7.0,564.5927158942548
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,446.269753886477
190,1.0,9.0,0.0,595.7409565310198
191,1.0,9.0,1.0,441.56489285144846
192,1.0,9.0,2.0,130.56319472659752
193,1.0,9.0,3.0,696.5761781399708
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,418.8170509896674
196,1.0,9.0,6.0,243.32224158181202
197,1.0,9.0,7.0,565.340961798866
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,445.16614284185914
200,2.0,0.0,0.0,597.9033974245565
201,2.0,0.0,1.0,446.9251055047512
202,2.0,0.0,2.0,135.32073987085155
203,2.0,0.0,3.0,696.3676260394841
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,422.4056405600845
206,2.0,0.0,6.0,247.38322742142742
207,2.0,0.0,7.0,566.6605698657326
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,446.2213086023395
210,2.0,1.0,0.0,593.1586242018448
211,2.0,1.0,1.0,435.16386220721347
212,2.0,1.0,2.0,138.20205915478874
213,2.0,1.0,3.0,695.3329767264045
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,417.45424435635465
216,2.0,1.0,6.0,237.1693399885224
217,2.0,1.0,7.0,555.9007053277157
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,449.0677243562068
220,2.0,2.0,0.0,593.4525482067914
221,2.0,2.0,1.0,435.8924348008662
222,2.0,2.0,2.0,153.50478988169183
223,2.0,2.0,3.0,694.0394905254458
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,421.40281480592176
226,2.0,2.0,6.0,238.436099187768
227,2.0,2.0,7.0,549.4125638657506
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,455.41776771095914
230,2.0,3.0,0.0,592.318841330568
231,2.0,3.0,1.0,433.0822262253484
232,2.0,3.0,2.0,126.64057814230335
233,2.0,3.0,3.0,699.0842163485112
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,415.6089808598713
236,2.0,3.0,6.0,251.2691579364176
237,2.0,3.0,7.0,574.7310883863353
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,448.5076481490318
240,2.0,4.0,0.0,596.097864251312
241,2.0,4.0,1.0,442.44958814374115
242,2.0,4.0,2.0,128.59952363764958
243,2.0,4.0,3.0,696.177075196765
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,418.3686285092051
246,2.0,4.0,6.0,240.42511535492804
247,2.0,4.0,7.0,563.6368246663104
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,443.333641100502
250,2.0,5.0,0.0,596.8326742636791
251,2.0,5.0,1.0,444.27101962787333
252,2.0,5.0,2.0,133.7204426039628
253,2.0,5.0,3.0,695.979541136238
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,420.5299153525493
256,2.0,5.0,6.0,242.97879950777315
257,2.0,5.0,7.0,563.4176787425054
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,445.42229628058413
260,2.0,6.0,0.0,592.3818250459137
261,2.0,6.0,1.0,433.238348923988
262,2.0,6.0,2.0,204.77953507601137
263,2.0,6.0,3.0,690.1246876646492
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,432.68766531687436
266,2.0,6.0,6.0,242.5280448581122
267,2.0,6.0,7.0,527.5832516974649
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,478.46271957540705
270,2.0,7.0,0.0,595.0691302339986
271,2.0,7.0,1.0,439.89958406595656
272,2.0,7.0,2.0,158.13957307498956
273,2.0,7.0,3.0,695.459218276919
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,425.4256959949486
276,2.0,7.0,6.0,251.0419613073996
277,2.0,7.0,7.0,558.7029426069406
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,458.9987461261777
280,2.0,8.0,0.0,589.8204872885204
281,2.0,8.0,1.0,426.8893591792999
282,2.0,8.0,2.0,129.24668810520254
283,2.0,8.0,3.0,697.1605650348992
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,412.42312103023653
286,2.0,8.0,6.0,238.61602271906148
287,2.0,8.0,7.0,561.7986724647084
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,448.66925084428306
290,2.0,9.0,0.0,596.7486959765517
291,2.0,9.0,1.0,444.06285602968654
292,2.0,9.0,2.0,125.95093589634307
293,2.0,9.0,3.0,695.6435672303634
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,417.9497752900735
296,2.0,9.0,6.0,236.75455028346218
297,2.0,9.0,7.0,561.5531067944257
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,440.77133728477145
300,3.0,0.0,0.0,597.252565699318
301,3.0,0.0,1.0,445.31183761880544
302,3.0,0.0,2.0,124.49449122019846
303,3.0,0.0,3.0,696.5380375919118
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,418.6497277490312
306,3.0,0.0,6.0,241.69160433380787
307,3.0,0.0,7.0,566.8307060701004
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,440.9410083716202
310,3.0,1.0,0.0,593.1796187736262
311,3.0,1.0,1.0,435.2159031067601
312,3.0,1.0,2.0,132.19670562832346
313,3.0,1.0,3.0,694.8879521646511
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,415.4320921738885
316,3.0,1.0,6.0,231.40762334025885
317,3.0,1.0,7.0,553.5788306401803
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,445.16405447298223
320,3.0,2.0,0.0,596.18184253844
321,3.0,2.0,1.0,442.65775174192737
322,3.0,2.0,2.0,154.90104877750582
323,3.0,2.0,3.0,693.3587748309584
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,424.3135151529146
326,3.0,2.0,6.0,238.68682413776577
327,3.0,2.0,7.0,548.8778189961251
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,453.6568168326254
330,3.0,3.0,0.0,596.8326742636791
331,3.0,3.0,1.0,444.2710196278731
332,3.0,3.0,2.0,129.39858452697018
333,3.0,3.0,3.0,696.5853096592259
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,419.66075534999015
336,3.0,3.0,6.0,244.09520411977567
337,3.0,3.0,7.0,566.6101849081881
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,443.91774721492527
340,3.0,4.0,0.0,592.4238141894773
341,3.0,4.0,1.0,433.34243072308135
342,3.0,4.0,2.0,169.51730615379395
343,3.0,4.0,3.0,692.6928296799928
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,424.0968607553492
346,3.0,4.0,6.0,238.14679004768664
347,3.0,4.0,7.0,541.16477503618
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,462.83969251692685
350,3.0,5.0,0.0,597.1056036968441
351,3.0,5.0,1.0,444.9475513219792
352,3.0,5.0,2.0,127.39120967243838
353,3.0,5.0,3.0,696.5664274586802
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,419.3562783717118
356,3.0,5.0,6.0,243.23907655627897
357,3.0,5.0,7.0,566.8159470067347
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,442.64187894991915
360,3.0,6.0,0.0,592.5077924766052
361,3.0,6.0,1.0,433.55059432126757
362,3.0,6.0,2.0,220.59000178090426
363,3.0,6.0,3.0,689.347707495025
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,436.93939195868705
366,3.0,6.0,6.0,246.80755921605524
367,3.0,6.0,7.0,523.6293261503737
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,485.9085484175721
370,3.0,7.0,0.0,593.3265807761002
371,3.0,7.0,1.0,435.58018940358664
372,3.0,7.0,2.0,135.18180418066078
373,3.0,7.0,3.0,695.7141740123915
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,417.00069424705293
376,3.0,7.0,6.0,237.91706805572304
377,3.0,7.0,7.0,558.0975430525481
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,447.86082131623937
380,3.0,8.0,0.0,595.2790759518178
381,3.0,8.0,1.0,440.41999306142304
382,3.0,8.0,2.0,134.3999873334057
383,3.0,8.0,3.0,698.4500869933538
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,420.65909950176064
386,3.0,8.0,6.0,255.51450978509234
387,3.0,8.0,7.0,574.7001709584802
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,450.14269401426867
390,3.0,9.0,0.0,594.3553147934136
391,3.0,9.0,1.0,438.13019348137124
392,3.0,9.0,2.0,136.4074148778171
393,3.0,9.0,3.0,694.078738507203
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,417.4052117607368
396,3.0,9.0,6.0,230.52571760903822
397,3.0,9.0,7.0,550.6291620502526
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,445.6478294296491
400,4.0,0.0,0.0,591.4160747439461
401,4.0,0.0,1.0,430.84446754484316
402,4.0,0.0,2.0,134.21330198810605
403,4.0,0.0,3.0,695.0423696014643
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,414.2187832178523
406,4.0,0.0,6.0,231.19704962018648
407,4.0,0.0,7.0,552.4200939893877
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,447.49111314291804
410,4.0,1.0,0.0,595.4260379542912
411,4.0,1.0,1.0,440.78427935824914
412,4.0,1.0,2.0,148.25873141291495
413,4.0,1.0,3.0,694.1509472498177
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,422.07171662166985
416,4.0,1.0,6.0,238.67542095870562
417,4.0,1.0,7.0,552.2073305077433
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,451.5843977385745
420,4.0,2.0,0.0,599.3100337339453
421,4.0,2.0,1.0,450.4118457743754
422,4.0,2.0,2.0,176.6917147235408
423,4.0,2.0,3.0,692.8274361732074
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,433.71295372769214
426,4.0,2.0,6.0,251.3186563523872
427,4.0,2.0,7.0,549.5764878317309
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,462.9764919374483
430,4.0,3.0,0.0,591.5840313182014
431,4.0,3.0,1.0,431.2607947412166
432,4.0,3.0,2.0,162.02927218317282
433,4.0,3.0,3.0,694.0917324131893
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,421.9119405349871
436,4.0,3.0,6.0,241.03430212451417
437,4.0,3.0,7.0,547.5979308757877
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,461.20439879153463
440,4.0,4.0,0.0,591.9199444667115
441,4.0,4.0,1.0,432.09344913396217
442,4.0,4.0,2.0,169.57374638506084
443,4.0,4.0,3.0,692.6742070186629
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,423.5574732017406
446,4.0,4.0,6.0,237.4475521280758
447,4.0,4.0,7.0,540.5030464719013
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,463.13385971521996
450,4.0,5.0,0.0,592.3188413305675
451,4.0,5.0,1.0,433.082226225348
452,4.0,5.0,2.0,139.622610083139
453,4.0,5.0,3.0,698.1106661512368
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,418.7701660315184
456,4.0,5.0,6.0,252.7411755750395
457,4.0,5.0,7.0,569.600308411057
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,454.21120160391416
460,4.0,6.0,0.0,588.7917532712067
461,4.0,6.0,1.0,424.3393551015148
462,4.0,6.0,2.0,202.65813891999704
463,4.0,6.0,3.0,691.359025594929
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,428.9962269438917
466,4.0,6.0,6.0,243.97725290695413
467,4.0,6.0,7.0,530.0728935437958
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,481.09842594461384
470,4.0,7.0,0.0,595.1741030929082
471,4.0,7.0,1.0,440.1597885636895
472,4.0,7.0,2.0,157.4031235345601
473,4.0,7.0,3.0,694.6087745164614
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,424.7704788247632
476,4.0,7.0,6.0,245.92290196020096
477,4.0,7.0,7.0,554.3383684135526
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,457.34726952886115
480,4.0,8.0,0.0,593.3265807761001
481,4.0,8.0,1.0,435.5801894035866
482,4.0,8.0,2.0,122.37451902331559
483,4.0,8.0,3.0,696.9922392316676
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,414.08868431387884
486,4.0,8.0,6.0,238.2763961796608
487,4.0,8.0,7.0,564.83317050403
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,442.67859258706727
490,4.0,9.0,0.0,594.3763093651955
491,4.0,9.0,1.0,438.182234380918
492,4.0,9.0,2.0,122.98015385856154
493,4.0,9.0,3.0,695.5604235378868
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,414.4671086177694
496,4.0,9.0,6.0,231.73689416352397
497,4.0,9.0,7.0,558.4613842164018
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,440.4010757251092
500,5.0,0.0,0.0,596.5807394022966
501,5.0,0.0,1.0,443.64652883331354
502,5.0,0.0,2.0,127.95878085918835
503,5.0,0.0,3.0,696.2298116113976
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,418.73676556439193
506,5.0,0.0,6.0,240.97676972000704
507,5.0,0.0,7.0,564.4548560210353
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,442.78124564341556
510,5.0,1.0,0.0,596.6437231176423
511,5.0,1.0,1.0,443.80265153195364
512,5.0,1.0,2.0,126.07106703903268
513,5.0,1.0,3.0,695.1944600461845
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,417.57944185948116
516,5.0,1.0,6.0,234.12817897600135
517,5.0,1.0,7.0,559.0688200022588
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,440.2684545399168
520,5.0,2.0,0.0,593.1586242018448
521,5.0,2.0,1.0,435.1638622072135
522,5.0,2.0,2.0,184.6764887509848
523,5.0,2.0,3.0,691.9062712644987
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,428.809047717179
526,5.0,2.0,6.0,242.77273663746308
527,5.0,2.0,7.0,537.8413676434997
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,469.56779266410615
530,5.0,3.0,0.0,593.809455927084
531,5.0,3.0,1.0,436.77713009315863
532,5.0,3.0,2.0,131.42265073950756
533,5.0,3.0,3.0,695.3703131665568
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,416.19934997421683
536,5.0,3.0,6.0,234.51936219767373
537,5.0,3.0,7.0,556.825437413878
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,445.0559728611184
540,5.0,4.0,0.0,592.3188413305679
541,5.0,4.0,1.0,433.0822262253484
542,5.0,4.0,2.0,138.91305113463713
543,5.0,4.0,3.0,694.2168272264838
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,416.0296798323879
546,5.0,4.0,6.0,230.14887090782162
547,5.0,4.0,7.0,549.0790955984021
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,448.37503877984585
550,5.0,5.0,0.0,592.5077924766055
551,5.0,5.0,1.0,433.55059432126797
552,5.0,5.0,2.0,139.0428002976434
553,5.0,5.0,3.0,696.8073376821378
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,417.9567427493642
556,5.0,5.0,6.0,245.2277915077678
557,5.0,5.0,7.0,562.9428831648423
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,451.96286007786273
560,5.0,6.0,0.0,596.1608479666584
561,5.0,6.0,1.0,442.6057108423809
562,5.0,6.0,2.0,243.57781849363406
563,5.0,6.0,3.0,687.9358086143144
564,5.0,6.0,4.0,10.085909047284167
565,5.0,6.0,5.0,446.68233466802684
566,5.0,6.0,6.0,255.71447890921826
567,5.0,6.0,7.0,520.2743549952276
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,494.3458009875571
570,5.0,7.0,0.0,597.3365439864448
571,5.0,7.0,1.0,445.5200012169923
572,5.0,7.0,2.0,123.42569830920846
573,5.0,7.0,3.0,696.6497913868511
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,418.5006587655877
576,5.0,7.0,6.0,241.85458752955628
577,5.0,7.0,7.0,567.5135987802122
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,440.4674229674277
580,5.0,8.0,0.0,592.8856947686799
581,5.0,8.0,1.0,434.48733051310717
582,5.0,8.0,2.0,129.89336333589196
583,5.0,8.0,3.0,696.3216816415634
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,415.3743447510834
586,5.0,8.0,6.0,237.97475146391446
587,5.0,8.0,7.0,560.8060787182651
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,446.0859144100031
590,5.0,9.0,0.0,593.620504781047
591,5.0,9.0,1.0,436.3087619972391
592,5.0,9.0,2.0,131.19884048895872
593,5.0,9.0,3.0,697.1883647742306
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,417.1127301106389
596,5.0,9.0,6.0,244.53360813690617
597,5.0,9.0,7.0,566.195543710951
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,447.5873248346552
600,6.0,0.0,0.0,595.6359836721103
601,6.0,0.0,1.0,441.3046883537153
602,6.0,0.0,2.0,125.16591515546517
603,6.0,0.0,3.0,697.9175015147797
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,417.99877704394635
606,6.0,0.0,6.0,247.9220312438312
607,6.0,0.0,7.0,572.2925574962671
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,444.16606005793193
610,6.0,1.0,0.0,596.7486959765519
611,6.0,1.0,1.0,444.0628560296868
612,6.0,1.0,2.0,174.27153986453365
613,6.0,1.0,3.0,692.9781779413313
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,430.339461636292
616,6.0,1.0,6.0,247.69905580294306
617,6.0,1.0,7.0,547.5060386219083
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,463.3418485800562
620,6.0,2.0,0.0,597.3155494146633
621,6.0,2.0,1.0,445.46796031744543
622,6.0,2.0,2.0,232.0816129456526
623,6.0,2.0,3.0,688.9526000704496
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,445.2297104966228
626,6.0,2.0,6.0,256.7220735745761
627,6.0,2.0,7.0,526.9245703638632
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,488.84804632121967
630,6.0,3.0,0.0,594.0823853602486
631,6.0,3.0,1.0,437.4536617872652
632,6.0,3.0,2.0,154.92418694574897
633,6.0,3.0,3.0,695.4442775395041
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,423.4112693449254
636,6.0,3.0,6.0,247.99574378836658
637,6.0,3.0,7.0,557.5205172090205
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,457.7946482538625
640,6.0,4.0,0.0,595.489021669637
641,6.0,4.0,1.0,440.9404020568891
642,6.0,4.0,2.0,145.43614729055753
643,6.0,4.0,3.0,694.7237362462731
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,421.6872959862078
646,6.0,4.0,6.0,240.49293611142102
647,6.0,4.0,7.0,555.2964767798585
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,450.8135607210485
650,6.0,5.0,0.0,593.3895644914458
651,6.0,5.0,1.0,435.73631210222624
652,6.0,5.0,2.0,112.8701256636543
653,6.0,5.0,3.0,696.819737446989
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,411.2663987584038
656,6.0,5.0,6.0,232.22762347599541
657,6.0,5.0,7.0,563.9945038844199
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,437.2276887227616
