,round,tube,nut,amount
137,3.0,4.0,1.0,0.9413408715730669
138,3.0,4.0,2.0,0.4555773039806269
139,3.0,4.0,3.0,0.35301049631844705
140,3.0,5.0,0.0,0.22742466344540369
141,3.0,5.0,1.0,0.03335007314699845
142,3.0,5.0,2.0,0.43886915189319253
143,3.0,5.0,3.0,0.30269662282398646
144,3.0,6.0,0.0,397.8685616317494
145,3.0,6.0,1.0,0.8702864934245753
146,3.0,6.0,2.0,0.37393288219154996
147,3.0,6.0,3.0,0.21922779497775668
148,3.0,7.0,0.0,41.487293986272824
149,3.0,7.0,1.0,0.788164463145901
150,3.0,7.0,2.0,0.3465319940409911
151,3.0,7.0,3.0,0.21497838210194897
152,3.0,8.0,0.0,0.3009956004533477
153,3.0,8.0,1.0,0.9681246411971038
154,3.0,8.0,2.0,0.4524267914680412
155,3.0,8.0,3.0,0.17045763955019544
156,3.0,9.0,0.0,0.7628422682114496
157,3.0,9.0,1.0,0.9355119252735844
158,3.0,9.0,2.0,0.13411423486669471
159,3.0,9.0,3.0,0.24209798796133697
160,4.0,0.0,0.0,0.30309482572265634
161,4.0,0.0,1.0,0.16557165824621523
162,4.0,0.0,2.0,0.20661816698677526
163,4.0,0.0,3.0,0.34955151121283856
164,4.0,1.0,0.0,96.43976940382491
165,4.0,1.0,1.0,0.6402267605512555
166,4.0,1.0,2.0,0.4166213605488738
167,4.0,1.0,3.0,0.03552978020907305
168,4.0,2.0,0.0,204.72832238731817
169,4.0,2.0,1.0,0.00014711675452072637
170,4.0,2.0,2.0,0.4706786605704494
171,4.0,2.0,3.0,0.3447548329872916
172,4.0,3.0,0.0,176.05184270477605
173,4.0,3.0,1.0,0.8376737775021172
174,4.0,3.0,2.0,0.36217018680678104
175,4.0,3.0,3.0,0.16644562066567092
176,4.0,4.0,0.0,228.68609655116222
177,4.0,4.0,1.0,0.5534562649091019
178,4.0,4.0,2.0,0.41522245950379333
179,4.0,4.0,3.0,0.24958796136167727
180,4.0,5.0,0.0,0.2277859739573801
181,4.0,5.0,1.0,0.826606125368557
182,4.0,5.0,2.0,0.9406195056313931
183,4.0,5.0,3.0,0.19604927128699023
184,4.0,6.0,0.0,0.75134257980624
185,4.0,6.0,1.0,0.5540465053760144
186,4.0,6.0,2.0,0.13374057291706354
187,4.0,6.0,3.0,0.22691741572249313
188,4.0,7.0,0.0,0.39044729753597773
189,4.0,7.0,1.0,0.8533898949953054
190,4.0,7.0,2.0,0.25722617710016193
191,4.0,7.0,3.0,0.103742056055797
192,4.0,8.0,0.0,0.34536478198509746
193,4.0,8.0,1.0,0.7881644631458471
194,4.0,8.0,2.0,1.5969512990866983
195,4.0,8.0,3.0,0.26032284014051266
196,4.0,9.0,0.0,0.2943317446232375
197,4.0,9.0,1.0,0.3070901740733838
198,4.0,9.0,2.0,0.2565515001367731
199,4.0,9.0,3.0,0.20388394116401487
200,5.0,0.0,0.0,0.4969491676352704
201,5.0,0.0,1.0,0.27388721768135005
202,5.0,0.0,2.0,0.9233113568515351
203,5.0,0.0,3.0,0.37314033185398476
204,5.0,1.0,0.0,0.5336755952561537
205,5.0,1.0,1.0,0.8312545907322145
206,5.0,1.0,2.0,0.2503787410367977
207,5.0,1.0,3.0,0.04561785861924428
208,5.0,2.0,0.0,246.51792321458478
209,5.0,2.0,1.0,0.11606234389203296
210,5.0,2.0,2.0,0.2958980235037091
211,5.0,2.0,3.0,0.26006928883602143
212,5.0,3.0,0.0,0.9055696002258374
213,5.0,3.0,1.0,0.9902599454596133
214,5.0,3.0,2.0,0.25881458841053917
215,5.0,3.0,3.0,0.3657314953464397
216,5.0,4.0,0.0,105.19238029028546
217,5.0,4.0,1.0,0.8266061253702278
218,5.0,4.0,2.0,0.2987535414838678
219,5.0,4.0,3.0,0.2843119255888059
220,5.0,5.0,0.0,0.35002659544526027
221,5.0,5.0,1.0,0.870286493424566
222,5.0,5.0,2.0,1.0579287201458074
223,5.0,5.0,3.0,0.20800624621270203
224,5.0,6.0,0.0,0.8467277263439428
225,5.0,6.0,1.0,0.6291591084214658
226,5.0,6.0,2.0,0.1905015760773341
227,5.0,6.0,3.0,0.37159806784830973
228,5.0,7.0,0.0,0.2936505511562765
229,5.0,7.0,1.0,0.4486086899032482
230,5.0,7.0,2.0,0.05721497837041667
231,5.0,7.0,3.0,0.2489662455715277
232,5.0,8.0,0.0,0.32745023999817946
233,5.0,8.0,1.0,0.957647229534575
234,5.0,8.0,2.0,0.2821633358489548
235,5.0,8.0,3.0,0.22494541375819233
236,5.0,9.0,0.0,0.21819732597371078
237,5.0,9.0,1.0,0.9465795774011414
238,5.0,9.0,2.0,0.9566758411969928
239,5.0,9.0,3.0,0.3860538151620535
240,6.0,0.0,0.0,0.26540449839341795
241,6.0,0.0,1.0,0.8696962529568806
242,6.0,0.0,2.0,0.9812701559548572
243,6.0,0.0,3.0,0.14226310207309145
244,6.0,1.0,0.0,0.9543950948538306
245,6.0,1.0,1.0,0.9459893369368952
246,6.0,1.0,2.0,0.11152085668440082
247,6.0,1.0,3.0,0.18419134210623755
248,6.0,2.0,0.0,0.890986366756863
249,6.0,2.0,1.0,0.26281956555144803
250,6.0,2.0,2.0,0.16593287898037534
251,6.0,2.0,3.0,0.23953725357080025
252,6.0,3.0,0.0,78.69145773632314
253,6.0,3.0,1.0,0.9628859353663759
254,6.0,3.0,2.0,0.310446381017334
255,6.0,3.0,3.0,0.23042777089496314
256,6.0,4.0,0.0,0.4790327712428897
257,6.0,4.0,1.0,0.3833832580519987
258,6.0,4.0,2.0,0.27522679969283614
259,6.0,4.0,3.0,0.12585125383459317
260,6.0,5.0,0.0,0.5247222242655768
261,6.0,5.0,1.0,0.531320960648535
262,6.0,5.0,2.0,0.8537848378039389
263,6.0,5.0,3.0,0.30490988537980435
264,6.0,6.0,0.0,0.9833738500731561
265,6.0,6.0,1.0,0.7555517472204532
266,6.0,6.0,2.0,0.09000981445740741
267,6.0,6.0,3.0,0.30317526359047164
268,6.0,7.0,0.0,0.47072358490465493
269,6.0,7.0,1.0,0.3833832580537364
270,6.0,7.0,2.0,1.8837026165214157
271,6.0,7.0,3.0,0.1857533430817161
272,6.0,8.0,0.0,0.5271461505481853
273,6.0,8.0,1.0,0.6844973690722376
274,6.0,8.0,2.0,0.18438796431820137
275,6.0,8.0,3.0,0.2563403258946102
276,6.0,9.0,0.0,0.5203594778558409
277,6.0,9.0,1.0,0.8102997674074937
278,6.0,9.0,2.0,2.7399007133179096
279,6.0,9.0,3.0,0.04313193441873353
280,7.0,0.0,0.0,0.20000613336887263
281,7.0,0.0,1.0,0.09916574546201584
282,7.0,0.0,2.0,0.5512448377500331
283,7.0,0.0,3.0,0.31151394239403707
284,7.0,1.0,0.0,286.18619335010953
285,7.0,1.0,1.0,0.7106908982319036
286,7.0,1.0,2.0,0.3294911920467315
287,7.0,1.0,3.0,0.14766301562894535
288,7.0,2.0,0.0,0.47297525964239995
289,7.0,2.0,1.0,0.967534400731326
290,7.0,2.0,2.0,0.06724550356585957
291,7.0,2.0,3.0,0.21975473393083522
292,7.0,3.0,0.0,0.5667723370640837
293,7.0,3.0,1.0,0.8807639050870941
294,7.0,3.0,2.0,0.2610395325605521
295,7.0,3.0,3.0,0.09418699163359529
296,7.0,4.0,0.0,110.82791553629129
297,7.0,4.0,1.0,0.8586286008267294
298,7.0,4.0,2.0,0.34992932655387055
299,7.0,4.0,3.0,0.25834328002066
300,7.0,5.0,0.0,0.3761229556381339
301,7.0,5.0,1.0,0.8376737775004386
302,7.0,5.0,2.0,0.23186000453331312
303,7.0,5.0,3.0,0.28167150544795505
304,7.0,6.0,0.0,0.9153280285053071
305,7.0,6.0,1.0,0.8702864934253309
306,7.0,6.0,2.0,0.06458090504950775
307,7.0,6.0,3.0,0.16373641506956105
308,7.0,7.0,0.0,0.4225799898602859
309,7.0,7.0,1.0,0.9576472295345035
310,7.0,7.0,2.0,2.6308386859622326
311,7.0,7.0,3.0,0.35526512939434307
312,7.0,8.0,0.0,0.4758472563365309
313,7.0,8.0,1.0,0.9127863805437544
314,7.0,8.0,2.0,0.18903907529728592
315,7.0,8.0,3.0,0.2652145404008083
316,7.0,9.0,0.0,0.30056411097992497
317,7.0,9.0,1.0,0.018224196120213754
318,7.0,9.0,2.0,0.9188576391240424
319,7.0,9.0,3.0,0.20965531944222515
320,8.0,0.0,0.0,0.518767301324234
321,8.0,0.0,1.0,0.2634098060202339
322,8.0,0.0,2.0,207.28294118449165
323,8.0,0.0,3.0,0.21895784924684186
324,8.0,1.0,0.0,0.814865518852936
325,8.0,1.0,1.0,0.7770968110153058
326,8.0,1.0,2.0,0.1867843431855012
327,8.0,1.0,3.0,0.0721415894487471
328,8.0,2.0,0.0,363.6201225459921
329,8.0,2.0,1.0,0.6903263153742998
330,8.0,2.0,2.0,0.3032326957380068
331,8.0,2.0,3.0,0.32009262612045575
332,8.0,3.0,0.0,0.8327353874447084
333,8.0,3.0,1.0,0.20401332046969678
334,8.0,3.0,2.0,0.14826015679605842
335,8.0,3.0,3.0,0.2449613086687954
336,8.0,4.0,0.0,0.9748753105415733
337,8.0,4.0,1.0,0.15974271194710088
338,8.0,4.0,2.0,0.22190034773712441
339,8.0,4.0,3.0,0.04470718704995713
340,8.0,5.0,0.0,0.5812454044445163
341,8.0,5.0,1.0,0.9081379151795091
342,8.0,5.0,2.0,0.192987854629302
343,8.0,5.0,3.0,0.2847292558241826
344,8.0,6.0,0.0,0.5402076857501917
345,8.0,6.0,1.0,0.9302732194438654
346,8.0,6.0,2.0,0.019694898240753878
347,8.0,6.0,3.0,0.10073512298685594
348,8.0,7.0,0.0,0.2915284526651819
349,8.0,7.0,1.0,0.9687148816643396
350,8.0,7.0,2.0,0.9000037900748874
351,8.0,7.0,3.0,0.17994664617253675
352,8.0,8.0,0.0,208.42948099679924
353,8.0,8.0,1.0,0.3787347926895177
354,8.0,8.0,2.0,0.34525991399357825
355,8.0,8.0,3.0,0.3552735321835341
356,8.0,9.0,0.0,0.5238275113010094
357,8.0,9.0,1.0,0.46609552880031835
358,8.0,9.0,2.0,207.28747812367507
359,8.0,9.0,3.0,0.08571974838261565
360,9.0,0.0,0.0,0.5065880198815675
361,9.0,0.0,1.0,0.858628600826566
362,9.0,0.0,2.0,207.27202134926367
363,9.0,0.0,3.0,0.32038645092924944
364,9.0,1.0,0.0,0.5679966968316484
365,9.0,1.0,1.0,0.8481511891645441
366,9.0,1.0,2.0,0.18696460637979317
367,9.0,1.0,3.0,0.19576464604724142
368,9.0,2.0,0.0,0.9768371742986118
369,9.0,2.0,1.0,0.7607904530514551
370,9.0,2.0,2.0,0.21120394594036085
371,9.0,2.0,3.0,0.10870714252265756
372,9.0,3.0,0.0,737.4067446768366
373,9.0,3.0,1.0,0.5522757839739914
374,9.0,3.0,2.0,0.370884832902437
375,9.0,3.0,3.0,0.11307618611286774
376,9.0,4.0,0.0,123.45829833145682
377,9.0,4.0,1.0,0.8749349587883819
378,9.0,4.0,2.0,0.33017763856359583
379,9.0,4.0,3.0,0.26426791703999797
380,9.0,5.0,0.0,171.01644617295833
381,9.0,5.0,1.0,0.5854787403659083
382,9.0,5.0,2.0,0.3310195786293464
383,9.0,5.0,3.0,0.09158920867563247
384,9.0,6.0,0.0,0.61598495976072
385,9.0,6.0,1.0,0.16557165824651543
386,9.0,6.0,2.0,0.14165405031202166
387,9.0,6.0,3.0,0.16653945793107283
388,9.0,7.0,0.0,0.224061790795688
389,9.0,7.0,1.0,0.5691723824040658
390,9.0,7.0,2.0,0.6989769152020251
391,9.0,7.0,3.0,0.12743126147329342
392,9.0,8.0,0.0,0.276121988564236
393,9.0,8.0,1.0,0.03917901944423763
394,9.0,8.0,2.0,0.20810577811918818
395,9.0,8.0,3.0,0.21105799819002724
396,9.0,9.0,0.0,0.3024762303671997
397,9.0,9.0,1.0,0.8976605035162928
398,9.0,9.0,2.0,0.2754858742642672
399,9.0,9.0,3.0,0.20065253169114095
400,10.0,0.0,0.0,0.4688380518639166
401,10.0,0.0,1.0,0.4765729404623542
402,10.0,0.0,2.0,207.2381750642737
403,10.0,0.0,3.0,0.38430519134547425
404,10.0,1.0,0.0,0.6471110200360491
405,10.0,1.0,1.0,0.9244442731418154
406,10.0,1.0,2.0,0.13531635139800358
407,10.0,1.0,3.0,0.25891572170500354
408,10.0,2.0,0.0,0.8009090268034892
409,10.0,2.0,1.0,0.8807639050857226
410,10.0,2.0,2.0,0.03391482998665796
411,10.0,2.0,3.0,0.04399209899886003
412,10.0,3.0,0.0,0.6990007352179789
413,10.0,3.0,1.0,0.9582374700006131
414,10.0,3.0,2.0,0.06479422631436371
415,10.0,3.0,3.0,0.013911784027757945
416,10.0,4.0,0.0,104.65757207667454
417,10.0,4.0,1.0,0.8696962529562928
418,10.0,4.0,2.0,0.3959319053912549
419,10.0,4.0,3.0,0.15596303071656992
420,10.0,5.0,0.0,0.8877668652468743
421,10.0,5.0,1.0,0.7060424328679362
422,10.0,5.0,2.0,0.1915277447253263
423,10.0,5.0,3.0,0.008841594637996164
424,10.0,6.0,0.0,0.7767335996392303
425,10.0,6.0,1.0,0.25758085971875855
426,10.0,6.0,2.0,0.25649291604866686
427,10.0,6.0,3.0,0.07357819721837444
428,10.0,7.0,0.0,0.1819334265366238
429,10.0,7.0,1.0,0.8586286008271822
430,10.0,7.0,2.0,0.9253828177480553
431,10.0,7.0,3.0,0.2948794294820083
432,10.0,8.0,0.0,0.3116386451710015
433,10.0,8.0,1.0,0.9634761758326307
434,10.0,8.0,2.0,0.23256107254349767
435,10.0,8.0,3.0,0.30727889751949355
436,10.0,9.0,0.0,0.2353756633451105
437,10.0,9.0,1.0,0.8807639050886269
438,10.0,9.0,2.0,0.49639783758111744
439,10.0,9.0,3.0,0.33329114844887386
440,11.0,0.0,0.0,0.25979667319168975
441,11.0,0.0,1.0,0.2797161639804546
442,11.0,0.0,2.0,0.33091100817908703
443,11.0,0.0,3.0,0.19405031190647526
444,11.0,1.0,0.0,385.64362714050867
445,11.0,1.0,1.0,0.9582374700011966
446,11.0,1.0,2.0,0.40346561806505765
447,11.0,1.0,3.0,0.14211424181633792
448,11.0,2.0,0.0,0.8585247814633488
449,11.0,2.0,1.0,0.5039469505556502
450,11.0,2.0,2.0,0.017533041364572455
451,11.0,2.0,3.0,0.1392505006798359
452,11.0,3.0,0.0,1436.3000723890866
453,11.0,3.0,1.0,0.37290584639141855
454,11.0,3.0,2.0,0.3809570878512476
455,11.0,3.0,3.0,0.04513081343730663
456,11.0,4.0,0.0,94.87360474862408
457,11.0,4.0,1.0,0.023462901951225135
458,11.0,4.0,2.0,0.4526306668850366
459,11.0,4.0,3.0,0.1996361073078431
460,11.0,5.0,0.0,314.83951614590063
461,11.0,5.0,1.0,0.9524085237013278
462,11.0,5.0,2.0,0.3123846083173084
463,11.0,5.0,3.0,0.30728136403939743
464,11.0,6.0,0.0,0.23803611819459647
465,11.0,6.0,1.0,0.47657294046162946
466,11.0,6.0,2.0,0.23688101041176512
467,11.0,6.0,3.0,0.15981818525618985
468,11.0,7.0,0.0,0.3696098539799928
469,11.0,7.0,1.0,0.8592188412936843
470,11.0,7.0,2.0,207.14920794612613
471,11.0,7.0,3.0,0.23306151497945382
472,11.0,8.0,0.0,168.58496567613423
473,11.0,8.0,1.0,0.6070238041596336
474,11.0,8.0,2.0,0.4155921015666424
475,11.0,8.0,3.0,0.2506446230695474
476,11.0,9.0,0.0,0.2903871118172553
477,11.0,9.0,1.0,0.6233301621208054
478,11.0,9.0,2.0,0.945826096351351
479,11.0,9.0,3.0,0.08842005839835443
480,12.0,0.0,0.0,0.3078429607626869
481,12.0,0.0,1.0,0.8813541455550595
482,12.0,0.0,2.0,0.9499572188691121
483,12.0,0.0,3.0,0.22195790131703474
484,12.0,1.0,0.0,0.9548820442183785
485,12.0,1.0,1.0,0.8807639050884895
486,12.0,1.0,2.0,0.24880719474844804
487,12.0,1.0,3.0,0.06622630648240602
488,12.0,2.0,0.0,0.437587097027878
489,12.0,2.0,1.0,0.9791922933274924
490,12.0,2.0,2.0,0.24382123812612067
491,12.0,2.0,3.0,0.18735642908068506
492,12.0,3.0,0.0,0.7590298637575217
493,12.0,3.0,1.0,0.8481511891623958
494,12.0,3.0,2.0,0.028809852700086735
495,12.0,3.0,3.0,0.12151696897549813
496,12.0,4.0,0.0,0.629225866010015
497,12.0,4.0,1.0,0.06072408323892464
498,12.0,4.0,2.0,0.1366061106195543
499,12.0,4.0,3.0,0.309340707897626
500,12.0,5.0,0.0,0.9535695162956861
501,12.0,5.0,1.0,0.7060424328671386
502,12.0,5.0,2.0,0.19519702511120873
503,12.0,5.0,3.0,0.008595553449515236
504,12.0,6.0,0.0,0.6682919783673734
505,12.0,6.0,1.0,0.9349216848066351
506,12.0,6.0,2.0,0.09588088147005713
507,12.0,6.0,3.0,0.21691150159908545
508,12.0,7.0,0.0,0.31549146898396574
509,12.0,7.0,1.0,0.8761154397224704
510,12.0,7.0,2.0,0.4338354451566787
511,12.0,7.0,3.0,0.08842005839904277
512,12.0,8.0,0.0,180.70113146721482
513,12.0,8.0,1.0,0.5750013287040057
514,12.0,8.0,2.0,0.3479121704435356
515,12.0,8.0,3.0,0.06436767143180555
516,12.0,9.0,0.0,0.24693441059597554
517,12.0,9.0,1.0,0.9302732194409278
518,12.0,9.0,2.0,0.3370418112268151
519,12.0,9.0,3.0,0.37050126766437974
520,13.0,0.0,0.0,0.416725817567403
521,13.0,0.0,1.0,0.6076140446274945
522,13.0,0.0,2.0,207.19145169929953
523,13.0,0.0,3.0,0.09532202023934011
524,13.0,1.0,0.0,0.25982115677168294
525,13.0,1.0,1.0,0.3070901740741485
526,13.0,1.0,2.0,0.2192165194536625
527,13.0,1.0,3.0,0.385119911802807
528,13.0,2.0,0.0,0.30089939299131785
529,13.0,2.0,1.0,0.07821092213562897
530,13.0,2.0,2.0,0.024304129690587484
531,13.0,2.0,3.0,0.004935268481556121
532,13.0,3.0,0.0,1475.6112595227144
533,13.0,3.0,1.0,0.9028992093476385
534,13.0,3.0,2.0,0.3165531537728574
535,13.0,3.0,3.0,0.09741507979442987
536,13.0,4.0,0.0,0.7454494170468565
537,13.0,4.0,1.0,0.8918315572177512
538,13.0,4.0,2.0,0.18564305359769817
539,13.0,4.0,3.0,0.04158971152704383
540,13.0,5.0,0.0,430.80561082690616
541,13.0,5.0,1.0,0.7386551487924025
542,13.0,5.0,2.0,0.39739314134496184
543,13.0,5.0,3.0,0.2860100039469238
544,13.0,6.0,0.0,843.6689089926647
545,13.0,6.0,1.0,0.9302732194425629
546,13.0,6.0,2.0,0.3881642715299698
547,13.0,6.0,3.0,0.10608339946297818
548,13.0,7.0,0.0,0.4529910712618882
549,13.0,7.0,1.0,0.8807639050881904
550,13.0,7.0,2.0,207.22396680265493
551,13.0,7.0,3.0,0.2369634247467577
552,13.0,8.0,0.0,212.2345692970015
553,13.0,8.0,1.0,0.5144243622180866
554,13.0,8.0,2.0,0.46366967448270113
555,13.0,8.0,3.0,0.14952925005311613
556,13.0,9.0,0.0,0.3474672912417236
557,13.0,9.0,1.0,0.04965643110804718
558,13.0,9.0,2.0,207.12935512165427
559,13.0,9.0,3.0,0.2627701882484811
560,14.0,0.0,0.0,0.1607821931754866
561,14.0,0.0,1.0,0.9355119252737212
562,14.0,0.0,2.0,0.9939666980172285
563,14.0,0.0,3.0,0.09232196816777383
564,14.0,1.0,0.0,522.8850587047704
565,14.0,1.0,1.0,0.9244442731417211
566,14.0,1.0,2.0,0.30132170190756724
567,14.0,1.0,3.0,0.20649012119506643
568,14.0,2.0,0.0,950.2266065597446
569,14.0,2.0,1.0,0.810299767406697
570,14.0,2.0,2.0,0.29194578890668765
571,14.0,2.0,3.0,0.2867517787766074
572,14.0,3.0,0.0,1095.2633363587472
573,14.0,3.0,1.0,0.8376737774993901
574,14.0,3.0,2.0,0.4638329388570721
575,14.0,3.0,3.0,0.0830461061894816
576,14.0,4.0,0.0,12.276618153171071
577,14.0,4.0,1.0,0.8918315572172929
578,14.0,4.0,2.0,0.4557051356921359
579,14.0,4.0,3.0,0.045784200780064954
580,14.0,5.0,0.0,0.175501777695927
581,14.0,5.0,1.0,0.9133766210125611
582,14.0,5.0,2.0,0.06661356787705408
583,14.0,5.0,3.0,0.3590301713682198
584,14.0,6.0,0.0,0.8736194971444711
585,14.0,6.0,1.0,0.8918315572182881
586,14.0,6.0,2.0,0.08003249939373003
587,14.0,6.0,3.0,0.1827048915222131
588,14.0,7.0,0.0,0.3891912046836006
589,14.0,7.0,1.0,0.9844309991585245
590,14.0,7.0,2.0,207.16676441070624
591,14.0,7.0,3.0,0.09532202023881153
592,14.0,8.0,0.0,0.9115854289719633
593,14.0,8.0,1.0,0.8644575471245459
594,14.0,8.0,2.0,0.24291874983299921
595,14.0,8.0,3.0,0.34971057152348495
596,14.0,9.0,0.0,0.3180830672761591
597,14.0,9.0,1.0,0.9453990964677681
598,14.0,9.0,2.0,0.8116911054102045
599,14.0,9.0,3.0,0.14033595899268136
600,15.0,0.0,0.0,0.43044792612553673
601,15.0,0.0,1.0,0.7881644631460265
602,15.0,0.0,2.0,207.20375481957402
603,15.0,0.0,3.0,0.3449942462165544
604,15.0,1.0,0.0,0.8115185681919924
605,15.0,1.0,1.0,0.547627318610509
606,15.0,1.0,2.0,0.2105481316806237
607,15.0,1.0,3.0,0.01726112335393637
608,15.0,2.0,0.0,1129.4948590188287
609,15.0,2.0,1.0,0.9949084108216018
610,15.0,2.0,2.0,0.44265801976041175
