,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
68,0.0,17.0,1.0,10.0,87.0,0.0627602166108864,8951.0,8.6999913000087
69,0.0,17.0,2.0,10.0,6.0,-0.0,570.0,0.5999994000006
70,0.0,17.0,6.0,10.0,126.0,0.12767103336475388,15848.0,12.599987400012601
71,0.0,17.0,13.0,10.0,182.0,0.14490921486754785,24519.0,18.1999818000182
72,0.0,18.0,1.0,10.0,563.0,0.44971180933636073,37690.0,56.2999437000563
73,0.0,18.0,3.0,10.0,0.0,,187.0,0.0
74,0.0,18.0,5.0,10.0,7.0,-0.0,591.0,0.6999993000007
75,0.0,18.0,9.0,10.0,42.0,0.7139094274754576,1982.0,4.1999958000042
76,0.0,19.0,0.0,10.0,288.0,0.1337075230354145,23964.0,28.7999712000288
77,0.0,19.0,5.0,10.0,8.0,-0.0,735.0,0.7999992000008
78,0.0,19.0,6.0,10.0,275.0,0.04809546099204768,22545.0,27.4999725000275
79,0.0,19.0,10.0,10.0,47.0,0.2780063622733909,5182.0,4.699995300004701
80,0.0,20.0,0.0,10.0,322.0,0.21223249893619642,25844.0,32.1999678000322
81,0.0,20.0,3.0,10.0,0.0,,134.0,0.0
82,0.0,20.0,7.0,10.0,3.0,-0.0,703.0,0.2999997000003
83,0.0,20.0,14.0,10.0,220.0,0.029051597125935694,8829.0,21.999978000022
84,1.0,0.0,0.0,15.0,296.0,0.31254735286410573,25977.0,19.73332017778655
85,1.0,0.0,10.0,10.0,210.0,0.08396903277912916,16081.0,20.999979000021
86,1.0,0.0,14.0,7.0,103.0,-0.0,6262.0,14.71426469390758
87,1.0,1.0,4.0,1.0,0.0,,5.0,0.0
88,1.0,1.0,8.0,2.0,28.0,0.8562779956715776,2085.0,13.999930000349998
89,1.0,1.0,11.0,27.0,578.0,0.18765797288715322,45764.0,21.407399478740935
90,1.0,2.0,1.0,33.0,656.0,0.43642221739837156,48001.0,19.87878185491459
91,1.0,2.0,4.0,2.0,12.0,-0.0,618.0,5.999970000149999
92,1.0,2.0,14.0,29.0,875.0,0.23665471704267316,44325.0,30.172403388826417
93,1.0,3.0,0.0,14.0,281.0,0.5056160623311506,25576.0,20.07141423470412
94,1.0,3.0,10.0,14.0,290.0,0.1608827583717036,19085.0,20.714270918377917
95,1.0,4.0,6.0,14.0,296.0,0.2986487595533772,26178.0,21.142842040827116
96,1.0,4.0,8.0,9.0,125.0,0.5895635831862487,9155.0,13.888873456807271
97,1.0,4.0,10.0,5.0,26.0,0.32450838693107065,2185.0,5.199989600020801
98,1.0,5.0,6.0,1.0,111.0,0.051396505482011766,8584.0,110.99889001109989
99,1.0,5.0,11.0,25.0,409.0,0.12893674720187612,33300.0,16.359993456002616
100,1.0,6.0,1.0,34.0,522.0,0.19751384024813798,47661.0,15.35293666090098
101,1.0,7.0,5.0,1.0,1.0,-0.0,98.0,0.9999900000999989
102,1.0,7.0,9.0,1.0,6.0,-0.0,434.0,5.999940000599993
103,1.0,7.0,10.0,6.0,145.0,0.11388038696885777,10539.0,24.16662638895602
104,1.0,7.0,11.0,22.0,619.0,0.6719372416638904,36751.0,28.136350847113253
105,1.0,8.0,13.0,22.0,225.0,0.42981409718482355,42340.0,10.22726807851451
106,1.0,9.0,0.0,14.0,253.0,0.09768962477166221,24893.0,18.071415663274525
107,1.0,9.0,6.0,21.0,269.0,0.18537154676368753,27642.0,12.809517709753472
108,1.0,9.0,8.0,1.0,0.0,,5.0,0.0
109,1.0,10.0,0.0,7.0,190.0,0.2230802105683722,19094.0,27.142818367402334
110,1.0,10.0,8.0,3.0,48.0,0.5117400734174093,1929.0,15.999946666844444
111,1.0,10.0,11.0,7.0,123.0,-0.0,10782.0,17.571403469423615
112,1.0,11.0,6.0,17.0,244.0,0.11020115006324031,23560.0,14.35293273356898
113,1.0,11.0,8.0,3.0,52.0,0.4079211388434065,2951.0,17.33327555574815
114,1.0,11.0,11.0,7.0,244.0,-0.0,12007.0,34.85709306129563
115,1.0,12.0,8.0,3.0,59.0,-0.0,2320.0,19.66660111132963
116,1.0,12.0,11.0,29.0,527.0,0.5536045162963723,43358.0,18.172407526756025
117,1.0,12.0,14.0,6.0,110.0,0.17665872177529401,7382.0,18.333302777828706
118,1.0,13.0,8.0,3.0,26.0,-0.0,1560.0,8.666637777874074
119,1.0,13.0,13.0,14.0,370.0,0.19797426547351843,49203.0,26.428552551033892
120,1.0,13.0,14.0,2.0,0.0,,177.0,0.0
121,1.0,14.0,1.0,12.0,239.0,0.14268074478534973,21300.0,19.916650069458274
122,1.0,14.0,6.0,12.0,165.0,0.19297231006040438,15538.0,13.749988541676215
123,1.0,14.0,14.0,23.0,489.0,0.06781916928450488,29402.0,21.26086032136508
124,1.0,15.0,1.0,15.0,233.0,0.37019462193278485,20400.0,15.533322977784682
125,1.0,15.0,4.0,1.0,4.0,-0.0,253.0,3.9999600003999958
126,1.0,15.0,8.0,6.0,94.0,0.05891443266093149,4883.0,15.666640555599075
127,1.0,15.0,13.0,17.0,340.0,0.17225805592771415,37386.0,19.99998823530104
128,1.0,16.0,4.0,2.0,6.0,-0.0,325.0,2.9999850000749997
129,1.0,16.0,11.0,29.0,606.0,0.12644571729390308,43573.0,20.896544518432925
130,1.0,17.0,1.0,3.0,46.0,-0.0,4132.0,15.333282222392592
131,1.0,17.0,6.0,4.0,143.0,-0.0,15745.0,35.74991062522344
132,1.0,17.0,13.0,3.0,315.0,0.23583753124196757,33216.0,104.99965000116666
133,1.0,18.0,1.0,26.0,541.0,0.1803859041566789,43144.0,20.807684304736807
134,1.0,18.0,9.0,3.0,14.0,-0.0,527.0,4.666651111162962
135,1.0,19.0,0.0,13.0,257.0,0.1510344457078227,24688.0,19.769215562141877
136,1.0,19.0,5.0,2.0,0.0,,45.0,0.0
137,1.0,19.0,6.0,10.0,286.0,0.16941558413061725,24483.0,28.5999714000286
138,1.0,19.0,10.0,3.0,29.0,0.40118986218700575,2457.0,9.666634444551852
139,1.0,20.0,0.0,20.0,293.0,0.1725201600031666,25226.0,14.649992675003663
140,1.0,20.0,14.0,9.0,267.0,0.43365129728503493,14594.0,29.66663370374033
141,2.0,0.0,0.0,22.0,249.0,0.447818322681989,25578.0,11.318176673556058
142,2.0,0.0,10.0,8.0,191.0,0.12119452295330035,11952.0,23.874970156287304
143,2.0,0.0,14.0,8.0,123.0,0.047220392303659,8337.0,15.374980781274024
144,2.0,1.0,8.0,1.0,0.0,,11.0,0.0
145,2.0,1.0,11.0,31.0,575.0,0.23421666760885582,45089.0,18.548381113425446
146,2.0,2.0,1.0,23.0,716.0,0.5185845461189409,50602.0,31.130421247642936
147,2.0,2.0,14.0,46.0,1016.0,0.3587672199665648,50192.0,22.086951720227887
148,2.0,3.0,0.0,15.0,309.0,0.9906123340895907,28836.0,20.599986266675824
149,2.0,3.0,10.0,21.0,255.0,0.42240149813068417,20601.0,12.142851360546972
150,2.0,4.0,6.0,14.0,231.0,0.15992461451443668,20612.0,16.499988214294135
151,2.0,4.0,8.0,7.0,201.0,0.699851702269724,7268.0,28.714244693936152
152,2.0,4.0,10.0,2.0,22.0,-0.0,1886.0,10.999945000274998
153,2.0,5.0,6.0,7.0,148.0,0.1429845449723321,13692.0,21.14282693881866
154,2.0,5.0,11.0,25.0,352.0,0.1778321825782847,33739.0,14.079994368002254
155,2.0,6.0,1.0,28.0,567.0,0.6323361034660258,40632.0,20.249992767859727
156,2.0,7.0,10.0,9.0,146.0,0.18533447605380557,10260.0,16.22220419755089
157,2.0,7.0,11.0,34.0,600.0,1.0608238428668755,47625.0,17.647053633219517
158,2.0,8.0,13.0,9.0,254.0,0.3406830920638477,40429.0,28.222190864232374
159,2.0,9.0,0.0,13.0,269.0,0.1801099636932683,26953.0,20.692291775160175
160,2.0,9.0,6.0,17.0,288.0,0.18365645606038877,27074.0,16.941166505196176
161,2.0,10.0,0.0,9.0,236.0,0.13671955447249864,20574.0,26.222193086452126
162,2.0,10.0,8.0,2.0,61.0,0.14430003545925657,2426.0,30.499847500762495
163,2.0,10.0,11.0,3.0,136.0,0.0434483041979051,7211.0,45.333182222725924
164,2.0,11.0,6.0,11.0,197.0,0.12033316620112143,18638.0,17.909074628113974
165,2.0,11.0,8.0,3.0,27.0,-0.0,1575.0,8.9999700001
166,2.0,11.0,11.0,12.0,286.0,0.023266578733959632,20852.0,23.833313472238775
167,2.0,12.0,8.0,6.0,34.0,0.2644914396281835,3008.0,5.666657222237963
168,2.0,12.0,11.0,24.0,485.0,0.5798875644478371,37891.0,20.208324913197952
169,2.0,12.0,14.0,4.0,273.0,0.6131366272507811,7206.0,68.24982937542657
170,2.0,13.0,8.0,1.0,18.0,-0.0,506.0,17.999820001799982
171,2.0,13.0,13.0,19.0,312.0,0.3296584967164422,48774.0,16.421043988924218
172,2.0,14.0,1.0,12.0,199.0,-0.0,13915.0,16.583319513900406
173,2.0,14.0,6.0,6.0,205.0,0.725640191408077,18708.0,34.16660972231713
174,2.0,14.0,14.0,24.0,412.0,0.107779676035758,27380.0,17.16665951389187
175,2.0,15.0,1.0,8.0,191.0,0.7290503949124264,15082.0,23.874970156287304
176,2.0,15.0,4.0,1.0,3.0,-0.0,232.0,2.9999700002999967
177,2.0,15.0,8.0,7.0,83.0,0.06521436351143224,5679.0,11.857125918391546
178,2.0,15.0,13.0,18.0,376.0,0.4257522955827531,39006.0,20.888877283957065
179,2.0,16.0,4.0,1.0,9.0,-0.0,247.0,8.999910000899991
180,2.0,16.0,11.0,30.0,592.0,0.18931387080221887,46053.0,19.733326755557748
181,2.0,17.0,6.0,4.0,114.0,-0.0,11864.0,28.499928750178128
182,2.0,17.0,13.0,13.0,246.0,0.026436163641882646,37207.0,18.923062366875104
183,2.0,18.0,1.0,31.0,565.0,0.08954072547977245,45591.0,18.225800572322395
184,2.0,18.0,9.0,1.0,0.0,,18.0,0.0
185,2.0,19.0,0.0,16.0,301.0,0.33013685354609745,25954.0,18.81248824219485
186,2.0,19.0,6.0,11.0,266.0,0.049471634982347745,24265.0,24.181796198367092
187,2.0,19.0,10.0,2.0,15.0,0.24493002679463532,1109.0,7.4999625001874985
188,2.0,20.0,0.0,19.0,257.0,0.44777723059577795,24332.0,13.526308670363857
189,2.0,20.0,14.0,11.0,202.0,0.48759139325361156,10987.0,18.363619669436666
190,3.0,0.0,0.0,9.0,268.0,0.4954463424064155,23769.0,29.777744691394787
191,3.0,0.0,10.0,10.0,276.0,0.26886103794318694,15824.0,27.5999724000276
192,3.0,0.0,14.0,4.0,42.0,-0.0,2298.0,10.499973750065626
193,3.0,1.0,11.0,31.0,583.0,0.24299689117229042,44808.0,18.806445546307888
194,3.0,2.0,1.0,35.0,664.0,0.6677229390607933,49441.0,18.971423151021956
195,3.0,2.0,14.0,41.0,959.0,0.30543715050851133,53665.0,23.390238197502878
196,3.0,3.0,0.0,9.0,305.0,1.1781351854745339,26522.0,33.88885123460974
197,3.0,3.0,10.0,13.0,263.0,0.044678288176460815,16812.0,20.230753668651026
198,3.0,4.0,6.0,5.0,346.0,0.1602064828120884,24872.0,69.1998616002768
199,3.0,4.0,8.0,18.0,209.0,0.8230292073724754,14518.0,11.61110466049741
200,3.0,5.0,6.0,4.0,194.0,0.0322952391734162,14937.0,48.49987875030313
201,3.0,5.0,11.0,14.0,365.0,0.9058299176063308,28195.0,26.071409948992894
202,3.0,6.0,1.0,25.0,576.0,1.1670110727938074,43681.0,23.039990784003688
203,3.0,7.0,10.0,6.0,162.0,0.03755866385893631,6299.0,26.999955000075
204,3.0,7.0,11.0,31.0,531.0,0.8694952851655056,43880.0,17.129026732572022
205,3.0,8.0,13.0,13.0,230.0,0.7396736759727622,39213.0,17.692294082850704
206,3.0,9.0,0.0,16.0,284.0,0.7175812034958188,25173.0,17.749988906256934
207,3.0,9.0,6.0,11.0,261.0,0.18279752657485115,24473.0,23.727251157044403
208,3.0,10.0,0.0,16.0,212.0,0.19047143467709968,20513.0,13.249991718755176
209,3.0,10.0,8.0,5.0,74.0,0.6916855479178767,3205.0,14.799970400059202
210,3.0,10.0,11.0,9.0,185.0,0.09324495259672128,13232.0,20.55553271607476
211,3.0,11.0,6.0,13.0,178.0,0.10404453098525959,15989.0,13.692297159771416
212,3.0,11.0,8.0,1.0,14.0,0.25731864054383163,880.0,13.999860001399986
213,3.0,11.0,11.0,18.0,319.0,0.11238944176229855,24934.0,17.72221237654868
214,3.0,12.0,11.0,17.0,576.0,0.9244552746969857,35957.0,33.88233301039235
215,3.0,12.0,14.0,15.0,577.0,1.086295397963224,23721.0,38.46664102223932
216,3.0,13.0,13.0,16.0,184.0,0.5895062874086953,40179.0,11.499992812504493
217,3.0,14.0,1.0,9.0,228.0,0.16522531649432354,17919.0,25.333305185216464
218,3.0,14.0,6.0,8.0,191.0,0.5304208874696252,17609.0,23.874970156287304
219,3.0,14.0,14.0,17.0,401.0,0.4021071004251592,23438.0,23.588221418693283
220,3.0,15.0,1.0,16.0,159.0,0.34766035689917396,14294.0,9.937493789066382
221,3.0,15.0,8.0,3.0,97.0,0.13795276820044783,3939.0,32.333225555914815
222,3.0,15.0,13.0,21.0,277.0,0.2949010058451223,40583.0,13.190469909300043
223,3.0,16.0,11.0,28.0,574.0,0.3225003686636076,41622.0,20.499992678574042
224,3.0,17.0,6.0,2.0,141.0,0.349071226355182,13970.0,70.4996475017625
225,3.0,17.0,13.0,10.0,257.0,0.22274881365288174,38176.0,25.6999743000257
226,3.0,18.0,1.0,21.0,622.0,0.14091703912855055,45510.0,29.619033514745947
227,3.0,19.0,0.0,14.0,312.0,0.11448019926924927,27360.0,22.28569836735831
228,3.0,19.0,6.0,18.0,297.0,0.13881414180327106,29286.0,16.499990833338426
229,3.0,20.0,0.0,18.0,281.0,0.374184147408132,24938.0,15.611102438276424
230,3.0,20.0,14.0,10.0,253.0,0.5489668183384454,12131.0,25.299974700025302
231,4.0,0.0,0.0,12.0,300.0,0.621957368113573,23866.0,24.999979166684028
232,4.0,0.0,10.0,10.0,297.0,0.529973372272037,17453.0,29.6999703000297
233,4.0,0.0,14.0,1.0,12.0,0.6791932659915256,740.0,11.999880001199987
234,4.0,1.0,11.0,28.0,574.0,0.5026369489878376,44751.0,20.499992678574042
235,4.0,2.0,1.0,29.0,683.0,0.9090349070897047,47472.0,23.55171601664965
236,4.0,2.0,14.0,56.0,952.0,0.29638660236552095,55452.0,16.999996964286254
237,4.0,3.0,0.0,18.0,293.0,0.8991001182297278,27241.0,16.277768734572927
238,4.0,3.0,10.0,10.0,291.0,0.3430003416676673,19340.0,29.099970900029103
239,4.0,4.0,6.0,15.0,284.0,0.1937130301139126,24769.0,18.933320711119528
240,4.0,4.0,8.0,7.0,201.0,0.72960311271003,8668.0,28.714244693936152
241,4.0,5.0,6.0,9.0,189.0,0.17286819391094263,16536.0,20.999976666692593
242,4.0,5.0,11.0,12.0,340.0,1.671833659827358,25000.0,28.3333097222419
243,4.0,6.0,1.0,28.0,543.0,1.0259845928514653,43969.0,19.392850216839207
244,4.0,7.0,10.0,5.0,183.0,0.18789548952006832,8605.0,36.599926800146406
245,4.0,7.0,11.0,33.0,616.0,0.9267222840633313,49431.0,18.66666101010272
246,4.0,8.0,13.0,20.0,204.0,0.7827383812498246,42631.0,10.199994900002551
247,4.0,9.0,0.0,16.0,238.0,0.899273735418722,23231.0,14.87499070313081
248,4.0,9.0,6.0,13.0,262.0,0.3670202011165523,26345.0,20.1538306508995
249,4.0,10.0,0.0,9.0,229.0,0.46145409210934274,21001.0,25.44441617287092
250,4.0,10.0,8.0,2.0,57.0,-0.0,2154.0,28.499857500712494
251,4.0,10.0,11.0,4.0,128.0,0.12604970513908959,8045.0,31.999920000200003
252,4.0,11.0,6.0,12.0,191.0,0.09082115907725632,16547.0,15.916653402788832
253,4.0,11.0,8.0,1.0,16.0,-0.0,1538.0,15.999840001599983
254,4.0,11.0,11.0,18.0,347.0,0.6718215031879909,26993.0,19.277767067907185
255,4.0,12.0,11.0,34.0,502.0,1.0722072632860784,40654.0,14.764701539793663
256,4.0,12.0,14.0,30.0,331.0,0.8709726686126337,22986.0,11.033329655556782
257,4.0,13.0,13.0,9.0,388.0,1.182710340200388,46638.0,43.11106320992977
258,4.0,14.0,1.0,12.0,185.0,0.09324495259672128,16982.0,15.416653819455151
259,4.0,14.0,6.0,10.0,188.0,0.5689052624405766,18720.0,18.799981200018802
260,4.0,14.0,14.0,14.0,349.0,0.9760654216579677,19665.0,24.9285536224617
261,4.0,15.0,1.0,7.0,155.0,0.11678099325064016,11859.0,22.14282551024927
262,4.0,15.0,8.0,7.0,74.0,0.12425083738963087,4944.0,10.57141346940933
263,4.0,15.0,13.0,17.0,366.0,0.40199958610418834,41904.0,21.52939910035347
264,4.0,16.0,11.0,26.0,576.0,0.5011118874100917,45790.0,22.15383763313937
265,4.0,17.0,6.0,8.0,132.0,0.2558487813969305,17402.0,16.49997937502578
266,4.0,17.0,13.0,15.0,235.0,0.05493887720454948,37427.0,15.666656222229186
267,4.0,18.0,1.0,31.0,529.0,0.25431645399007263,45603.0,17.06451062435141
268,4.0,19.0,0.0,23.0,287.0,0.5830490925800722,26444.0,12.478255444236764
269,4.0,19.0,6.0,12.0,294.0,0.12877565089822193,26607.0,24.49997958335035
270,4.0,20.0,0.0,17.0,280.0,0.5784242846932297,25619.0,16.470578546718503
271,4.0,20.0,14.0,10.0,236.0,0.29243626133734046,12440.0,23.5999764000236
272,5.0,0.0,0.0,,249.0,0.43189661863542206,,13.833325648152417
273,5.0,0.0,10.0,,239.0,0.7930288678166402,,14.058815259520436
274,5.0,0.0,14.0,,29.0,-0.0,,28.99971000289997
275,5.0,1.0,11.0,,567.0,0.9505323105172797,,23.624990156254103
276,5.0,2.0,1.0,,692.0,0.9796865953318079,,16.878044663891544
277,5.0,2.0,14.0,,996.0,0.8610444220786587,,22.636358491736704
278,5.0,3.0,0.0,,310.0,1.0755781951812922,,22.14284132654191
279,5.0,3.0,10.0,,286.0,0.3658998592726163,,23.833313472238775
280,5.0,4.0,6.0,,270.0,0.3605471319226671,,19.28570051021392
281,5.0,4.0,8.0,,166.0,0.6542455129998856,,27.66662055563241
282,5.0,5.0,6.0,,214.0,0.2384738126311141,,21.399978600021402
283,5.0,5.0,11.0,,317.0,1.3579594746196986,,28.81815561985853
284,5.0,6.0,1.0,,557.0,0.9189398708752055,,22.279991088003566
285,5.0,7.0,10.0,,161.0,0.13030853699881897,,16.0999839000161
286,5.0,7.0,11.0,,610.0,1.2112046452685754,,22.592584224968807
287,5.0,8.0,13.0,,329.0,0.961652881891636,,23.499983214297703
288,5.0,9.0,0.0,,275.0,0.8883774395946047,,22.91664756946036
289,5.0,9.0,6.0,,248.0,0.29117205016429093,,27.555524938305624
290,5.0,10.0,0.0,,197.0,0.7010549491402378,,10.94443836420091
291,5.0,10.0,8.0,,57.0,-0.0,,11.399977200045601
292,5.0,10.0,11.0,,127.0,0.28059403117995246,,21.166631388947685
293,5.0,11.0,6.0,,183.0,0.32790292430163137,,26.14281979597172
294,5.0,11.0,8.0,,5.0,-0.0,,1.6666611111296294
295,5.0,11.0,11.0,,354.0,0.4914273362989951,,25.285696224502697
296,5.0,12.0,11.0,,543.0,1.0265517542283074,,23.608685387528094
297,5.0,12.0,14.0,,315.0,0.8024959916445561,,22.49998392858291
298,5.0,13.0,13.0,,208.0,1.06757355543767,,12.999991875005078
299,5.0,14.0,1.0,,168.0,0.07283318852715068,,23.999965714334696
300,5.0,14.0,6.0,,216.0,0.542982571651793,,14.3999904000064
301,5.0,14.0,14.0,,329.0,0.6341116924237046,,17.3157803601156
302,5.0,15.0,1.0,,105.0,0.10751191408464261,,11.666653703718108
303,5.0,15.0,8.0,,23.0,-0.0,,3.833326944455093
304,5.0,15.0,13.0,,270.0,0.38262452635103417,,11.249995312501953
305,5.0,16.0,11.0,,565.0,0.23256413986068367,,16.14285253061356
306,5.0,17.0,6.0,,90.0,0.5738206975789595,,44.999775001124995
307,5.0,17.0,13.0,,350.0,0.201658389828897,,34.999965000035004
308,5.0,18.0,1.0,,540.0,0.6075895035530436,,19.285707397961644
309,5.0,19.0,0.0,,252.0,1.1195310037560326,,14.823520692046651
310,5.0,19.0,6.0,,306.0,0.03939322094384713,,43.71422326539534
311,5.0,20.0,0.0,,293.0,0.15822702990044715,,19.533320311119795
312,5.0,20.0,14.0,,402.0,0.048735920210624534,,40.199959800040205
313,6.0,0.0,0.0,,292.0,0.964504806787014,,19.46665368889754
314,6.0,0.0,10.0,,245.0,0.2976642523753307,,15.312490429693481
315,6.0,0.0,14.0,,24.0,-0.0,,23.999760002399974
316,6.0,1.0,11.0,,594.0,0.9917600290653175,,28.285700816332945
317,6.0,2.0,1.0,,723.0,1.46766446963518,,22.59374293945533
318,6.0,2.0,14.0,,916.0,0.8768629262428537,,20.818177086777933
319,6.0,3.0,0.0,,269.0,1.0827690992032677,,14.15788728532248
320,6.0,3.0,10.0,,314.0,0.16654948899111996,,26.16664486112928
321,6.0,4.0,6.0,,327.0,0.774054481362125,,40.87494890631387
322,6.0,4.0,8.0,,125.0,0.5004024235381879,,13.888873456807271
323,6.0,5.0,6.0,,194.0,0.17907631507224447,,19.3999806000194
324,6.0,5.0,11.0,,318.0,1.0071088233099061,,31.799968200031802
325,6.0,6.0,1.0,,533.0,0.8485359590654943,,16.6562447949235
326,6.0,7.0,10.0,,165.0,0.1677612365693558,,41.24989687525782
327,6.0,7.0,11.0,,578.0,0.8627755312131196,,21.407399478740935
328,6.0,8.0,13.0,,195.0,1.1760119741273942,,8.863632334712575
329,6.0,9.0,0.0,,281.0,0.6462457773145294,,25.545431322335162
330,6.0,9.0,6.0,,252.0,0.1232435819497894,,20.999982500014585
331,6.0,10.0,0.0,,190.0,0.5880631878626127,,31.666613888976855
332,6.0,10.0,8.0,,100.0,0.11190205689093088,,16.666638888935186
333,6.0,10.0,11.0,,176.0,0.6539934591197916,,29.333284444525926
334,6.0,11.0,6.0,,147.0,0.19882157810301943,,24.499959166734723
335,6.0,11.0,11.0,,367.0,0.7595081285567569,,15.291660295141543
336,6.0,12.0,11.0,,558.0,1.3589231653200293,,22.31999107200357
