,round,tube,nut,amount
244,2.0,19.0,0.0,0.2735919898802531
245,2.0,19.0,1.0,0.5051681814196198
246,2.0,19.0,2.0,0.8518795005049108
247,2.0,19.0,3.0,0.22349169615773867
248,2.0,20.0,0.0,1871.976444572546
249,2.0,20.0,1.0,0.16250062033532253
250,2.0,20.0,2.0,243.79330013313643
251,2.0,20.0,3.0,0.7480403715563174
252,3.0,0.0,0.0,0.8653298124108723
253,3.0,0.0,1.0,0.33343529797550353
254,3.0,0.0,2.0,0.2356460841099411
255,3.0,0.0,3.0,0.354462072407296
256,3.0,1.0,0.0,0.3028778728826246
257,3.0,1.0,1.0,0.6470466666172675
258,3.0,1.0,2.0,2000.0
259,3.0,1.0,3.0,0.2361084205144327
260,3.0,2.0,0.0,0.05103084546287504
261,3.0,2.0,1.0,0.49667741330394716
262,3.0,2.0,2.0,144.6443476213247
263,3.0,2.0,3.0,10.386916124223742
264,3.0,3.0,0.0,0.9619758556275495
265,3.0,3.0,1.0,0.2669628314605479
266,3.0,3.0,2.0,0.4468060047954587
267,3.0,3.0,3.0,0.023681727577582468
268,3.0,4.0,0.0,0.7033780752369214
269,3.0,4.0,1.0,0.6072591298035537
270,3.0,4.0,2.0,0.10552946859389506
271,3.0,4.0,3.0,0.7373367578277585
272,3.0,5.0,0.0,0.05945868909936536
273,3.0,5.0,1.0,0.47871772759043885
274,3.0,5.0,2.0,23.469272234878062
275,3.0,5.0,3.0,0.16789511633189275
276,3.0,6.0,0.0,27.151250754670233
277,3.0,6.0,1.0,2000.0
278,3.0,6.0,2.0,2000.0
279,3.0,6.0,3.0,0.3134285880249679
280,3.0,7.0,0.0,0.20226381172280197
281,3.0,7.0,1.0,0.8148096521120928
282,3.0,7.0,2.0,22.843210828409692
283,3.0,7.0,3.0,0.24896714637023593
284,3.0,8.0,0.0,1259.325831229405
285,3.0,8.0,1.0,1597.0366329855497
286,3.0,8.0,2.0,0.5093821735215052
287,3.0,8.0,3.0,0.04618476203818389
288,3.0,9.0,0.0,0.09400899459069834
289,3.0,9.0,1.0,0.2544049770065173
290,3.0,9.0,2.0,0.844695194173429
291,3.0,9.0,3.0,0.659441391367992
292,3.0,10.0,0.0,0.9871134344612499
293,3.0,10.0,1.0,0.05037426756606167
294,3.0,10.0,2.0,521.4890617984966
295,3.0,10.0,3.0,0.08555247060432947
296,3.0,11.0,0.0,0.3194833284366938
297,3.0,11.0,1.0,0.38975891380679983
298,3.0,11.0,2.0,4.926445131128737
299,3.0,11.0,3.0,0.2762604424576842
300,3.0,12.0,0.0,0.015042017755902963
301,3.0,12.0,1.0,0.22593882837828724
302,3.0,12.0,2.0,154.4815277314662
303,3.0,12.0,3.0,0.9278350492740736
304,3.0,13.0,0.0,1259.274743716873
305,3.0,13.0,1.0,1597.0088388529432
306,3.0,13.0,2.0,0.3714686262396256
307,3.0,13.0,3.0,0.19115601184925168
308,3.0,14.0,0.0,0.008291830243305542
309,3.0,14.0,1.0,0.9949354185816217
310,3.0,14.0,2.0,0.4443439108635027
311,3.0,14.0,3.0,0.8730925542545144
312,3.0,15.0,0.0,0.24318429074535608
313,3.0,15.0,1.0,0.7352618375976063
314,3.0,15.0,2.0,0.06361884032232999
315,3.0,15.0,3.0,0.017272985842745392
316,3.0,16.0,0.0,0.35364607413688537
317,3.0,16.0,1.0,0.9139782440853768
318,3.0,16.0,2.0,2000.0
319,3.0,16.0,3.0,0.31500800046949273
320,3.0,17.0,0.0,0.006527948666845251
321,3.0,17.0,1.0,1665.1299325971468
322,3.0,17.0,2.0,0.9454446719226307
323,3.0,17.0,3.0,0.5000736020541279
324,3.0,18.0,0.0,30.052675228745358
325,3.0,18.0,1.0,2000.0
326,3.0,18.0,2.0,2000.0
327,3.0,18.0,3.0,0.2439538899355173
328,3.0,19.0,0.0,0.07267789073472208
329,3.0,19.0,1.0,0.749397538539637
330,3.0,19.0,2.0,0.8836701833686574
331,3.0,19.0,3.0,0.018087714584456904
332,3.0,20.0,0.0,1871.0699344820862
333,3.0,20.0,1.0,0.33227734593206726
334,3.0,20.0,2.0,231.35793939799595
335,3.0,20.0,3.0,0.735043056916072
336,4.0,0.0,0.0,0.7149660099187336
337,4.0,0.0,1.0,0.3737356792355817
338,4.0,0.0,2.0,0.31046057000329574
339,4.0,0.0,3.0,0.49982537533461
340,4.0,1.0,0.0,0.2766616374830232
341,4.0,1.0,1.0,131.05193092139015
342,4.0,1.0,2.0,2000.0
343,4.0,1.0,3.0,0.4588725203931202
344,4.0,2.0,0.0,0.04579733860084098
345,4.0,2.0,1.0,0.2662628310182664
346,4.0,2.0,2.0,115.54250220109833
347,4.0,2.0,3.0,6.7656019553953755
348,4.0,3.0,0.0,0.8738504828426493
349,4.0,3.0,1.0,0.3945631734652615
350,4.0,3.0,2.0,0.4971388660972996
351,4.0,3.0,3.0,0.43727505083110785
352,4.0,4.0,0.0,0.6994588895217326
353,4.0,4.0,1.0,0.2773488201079262
354,4.0,4.0,2.0,0.10563297016572364
355,4.0,4.0,3.0,64.57221502308506
356,4.0,5.0,0.0,0.1875214714828799
357,4.0,5.0,1.0,131.00500885845318
358,4.0,5.0,2.0,1.7946837530468998
359,4.0,5.0,3.0,0.40867177047884795
360,4.0,6.0,0.0,27.75794875945303
361,4.0,6.0,1.0,2000.0
362,4.0,6.0,2.0,2000.0
363,4.0,6.0,3.0,0.15860123212753502
364,4.0,7.0,0.0,0.2128262127501072
365,4.0,7.0,1.0,0.42401356722992545
366,4.0,7.0,2.0,0.48745088750090215
367,4.0,7.0,3.0,0.287519301962884
368,4.0,8.0,0.0,1259.3609413454603
369,4.0,8.0,1.0,1597.0557346245446
370,4.0,8.0,2.0,0.6041638610871338
371,4.0,8.0,3.0,0.012736806426941527
372,4.0,9.0,0.0,0.3301730823185238
373,4.0,9.0,1.0,0.4226781339015888
374,4.0,9.0,2.0,0.8120936267050778
375,4.0,9.0,3.0,0.48349835409996966
376,4.0,10.0,0.0,0.7951793590772803
377,4.0,10.0,1.0,0.21022034472358353
378,4.0,10.0,2.0,1065.098286526032
379,4.0,10.0,3.0,0.010557622155725588
380,4.0,11.0,0.0,0.13496048961992635
381,4.0,11.0,1.0,0.37475337494076727
382,4.0,11.0,2.0,3.2080765767663384
383,4.0,11.0,3.0,0.26979873232696183
384,4.0,12.0,0.0,0.053082974333608736
385,4.0,12.0,1.0,0.30197608309951085
386,4.0,12.0,2.0,1151.0869199696497
387,4.0,12.0,3.0,0.6289128083894464
388,4.0,13.0,0.0,0.36781933566623337
389,4.0,13.0,1.0,912.1012311683605
390,4.0,13.0,2.0,0.34642048024407224
391,4.0,13.0,3.0,0.17884327873430728
392,4.0,14.0,0.0,0.0003932875213098208
393,4.0,14.0,1.0,0.4223963590671528
394,4.0,14.0,2.0,0.12262989688371656
395,4.0,14.0,3.0,0.7969421404225336
396,4.0,15.0,0.0,0.601835331172903
397,4.0,15.0,1.0,0.7092752352614538
398,4.0,15.0,2.0,0.11821071896995827
399,4.0,15.0,3.0,0.12232949788086422
400,4.0,16.0,0.0,0.2035931953702332
401,4.0,16.0,1.0,131.10384426292862
402,4.0,16.0,2.0,2000.0
403,4.0,16.0,3.0,0.514413315343493
404,4.0,17.0,0.0,0.09011075605402308
405,4.0,17.0,1.0,1665.129648100826
406,4.0,17.0,2.0,0.017064075335759488
407,4.0,17.0,3.0,0.4983748822452343
408,4.0,18.0,0.0,26.381472416473795
409,4.0,18.0,1.0,2000.0
410,4.0,18.0,2.0,2000.0
411,4.0,18.0,3.0,0.4160450563385632
412,4.0,19.0,0.0,0.5741132471309172
413,4.0,19.0,1.0,0.8746557583002854
414,4.0,19.0,2.0,0.9659904043968578
415,4.0,19.0,3.0,0.09306317936917452
416,4.0,20.0,0.0,1872.5449041361496
417,4.0,20.0,1.0,0.2357792005079209
418,4.0,20.0,2.0,251.59133769662256
419,4.0,20.0,3.0,0.4611615194234915
420,5.0,0.0,0.0,0.8057535455524282
421,5.0,0.0,1.0,0.3847679028055131
422,5.0,0.0,2.0,0.481491472511285
423,5.0,0.0,3.0,0.38539035796559773
424,5.0,1.0,0.0,0.19061663133953488
425,5.0,1.0,1.0,0.7479151660596033
426,5.0,1.0,2.0,2000.0
427,5.0,1.0,3.0,0.3272169895195987
428,5.0,2.0,0.0,0.02613606635758068
429,5.0,2.0,1.0,0.5043772841215481
430,5.0,2.0,2.0,23.85669586688798
431,5.0,2.0,3.0,4.490590970184346
432,5.0,3.0,0.0,0.8976529377992588
433,5.0,3.0,1.0,0.6424200647999037
434,5.0,3.0,2.0,0.2429137834016924
435,5.0,3.0,3.0,0.742788954783137
436,5.0,4.0,0.0,0.7956371869948704
437,5.0,4.0,1.0,0.24157630037522787
438,5.0,4.0,2.0,0.13198673319636345
439,5.0,4.0,3.0,200.255569226197
440,5.0,5.0,0.0,0.1351305533964589
441,5.0,5.0,1.0,0.9228025732487009
442,5.0,5.0,2.0,0.8695826064520656
443,5.0,5.0,3.0,0.2695321100136211
444,5.0,6.0,0.0,32.90754219682035
445,5.0,6.0,1.0,2000.0
446,5.0,6.0,2.0,2000.0
447,5.0,6.0,3.0,0.2505227294638995
448,5.0,7.0,0.0,0.28445112525695637
449,5.0,7.0,1.0,0.5665210218623492
450,5.0,7.0,2.0,0.43104424818375
451,5.0,7.0,3.0,0.17965670447956505
452,5.0,8.0,0.0,0.4947449345372861
453,5.0,8.0,1.0,912.170284969374
454,5.0,8.0,2.0,0.05032943553106861
455,5.0,8.0,3.0,0.0652945573185888
456,5.0,9.0,0.0,0.4573187394185805
457,5.0,9.0,1.0,0.9216446877385973
458,5.0,9.0,2.0,0.735124395928392
459,5.0,9.0,3.0,0.014174233254077961
460,5.0,10.0,0.0,1176.7689469349762
461,5.0,10.0,1.0,0.3924440339982773
462,5.0,10.0,2.0,798.6833231592489
463,5.0,10.0,3.0,0.14285575714837148
464,5.0,11.0,0.0,0.25893737137410566
465,5.0,11.0,1.0,0.35851922896019905
466,5.0,11.0,2.0,0.8669395223707209
467,5.0,11.0,3.0,0.04275508799491902
468,5.0,12.0,0.0,0.044234253274459436
469,5.0,12.0,1.0,0.11582530086035858
470,5.0,12.0,2.0,1206.180643486636
471,5.0,12.0,3.0,0.5993797487687245
472,5.0,13.0,0.0,1259.3616208738333
473,5.0,13.0,1.0,1597.0561043215769
474,5.0,13.0,2.0,0.6059982852902728
475,5.0,13.0,3.0,0.3297870932076723
476,5.0,14.0,0.0,0.01597294295929441
477,5.0,14.0,1.0,0.8987874942941374
478,5.0,14.0,2.0,0.25812389092247684
479,5.0,14.0,3.0,0.8111265399790438
480,5.0,15.0,0.0,0.4778893874937147
481,5.0,15.0,1.0,794.3466397551563
482,5.0,15.0,2.0,0.14566325114366505
483,5.0,15.0,3.0,0.08337612534573766
484,5.0,16.0,0.0,0.18501282754155748
485,5.0,16.0,1.0,0.43102992748943925
486,5.0,16.0,2.0,2000.0
487,5.0,16.0,3.0,0.24939708913037195
488,5.0,17.0,0.0,0.09276184573164592
489,5.0,17.0,1.0,1.9115411141867749
490,5.0,17.0,2.0,0.021013789220853295
491,5.0,17.0,3.0,0.1513414319732309
492,5.0,18.0,0.0,54.330379971354326
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,2000.0
495,5.0,18.0,3.0,0.32918686084743426
496,5.0,19.0,0.0,0.5308531332613389
497,5.0,19.0,1.0,0.3035234102891309
498,5.0,19.0,2.0,0.8523068529332632
499,5.0,19.0,3.0,0.43984614199636596
500,5.0,20.0,0.0,1868.1956734047483
501,5.0,20.0,1.0,0.4759773820812969
502,5.0,20.0,2.0,191.92928469188556
503,5.0,20.0,3.0,0.010164170388911486
504,6.0,0.0,0.0,0.8644841929988164
505,6.0,0.0,1.0,0.04407027895094018
506,6.0,0.0,2.0,0.35945546493709224
507,6.0,0.0,3.0,0.6629228479477227
508,6.0,1.0,0.0,0.3424402506598878
509,6.0,1.0,1.0,130.99387836490058
510,6.0,1.0,2.0,2000.0
511,6.0,1.0,3.0,0.39676353183186097
512,6.0,2.0,0.0,0.02202405606177824
513,6.0,2.0,1.0,0.36971836270575476
514,6.0,2.0,2.0,49.208289009831326
515,6.0,2.0,3.0,0.8068633731176436
516,6.0,3.0,0.0,0.4634020513200776
517,6.0,3.0,1.0,0.41515275867534507
518,6.0,3.0,2.0,0.4757727041194195
519,6.0,3.0,3.0,0.6428124016467933
520,6.0,4.0,0.0,0.032765100288638216
521,6.0,4.0,1.0,0.46488825839015946
522,6.0,4.0,2.0,0.43432027112098426
523,6.0,4.0,3.0,1443.7963150858525
524,6.0,5.0,0.0,0.043497605318846944
525,6.0,5.0,1.0,131.05453674615265
526,6.0,5.0,2.0,0.9588221377244696
527,6.0,5.0,3.0,0.4616604275994003
528,6.0,6.0,0.0,22.75353904217184
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,2000.0
531,6.0,6.0,3.0,0.2359017619328067
532,6.0,7.0,0.0,0.140893036749488
533,6.0,7.0,1.0,131.01300989136533
534,6.0,7.0,2.0,0.5970275307262892
535,6.0,7.0,3.0,0.4172318769028486
536,6.0,8.0,0.0,1259.336219933369
537,6.0,8.0,1.0,1597.0422849541176
538,6.0,8.0,2.0,0.5374270507451131
539,6.0,8.0,3.0,0.3119035378895241
540,6.0,9.0,0.0,0.46796944863420986
541,6.0,9.0,1.0,0.9556848087828597
542,6.0,9.0,2.0,0.9828135423972647
543,6.0,9.0,3.0,0.05363280096265044
544,6.0,10.0,0.0,0.948916571262916
545,6.0,10.0,1.0,0.25898107066389575
546,6.0,10.0,2.0,0.8081957078490507
547,6.0,10.0,3.0,0.10965085781827222
548,6.0,11.0,0.0,0.25178291600707237
549,6.0,11.0,1.0,131.02919116181397
550,6.0,11.0,2.0,236.02304702048446
551,6.0,11.0,3.0,0.4345438163252274
552,6.0,12.0,0.0,0.02676393177154566
553,6.0,12.0,1.0,0.22495466292056282
554,6.0,12.0,2.0,222.12547351162394
555,6.0,12.0,3.0,0.6909141321791767
556,6.0,13.0,0.0,0.22229142760469145
557,6.0,13.0,1.0,912.0220567913965
558,6.0,13.0,2.0,0.26932828228893135
559,6.0,13.0,3.0,0.2866151030036881
560,6.0,14.0,0.0,0.019666475315055356
561,6.0,14.0,1.0,0.8958231503532524
562,6.0,14.0,2.0,0.23024233070237055
563,6.0,14.0,3.0,0.8238417406504213
564,6.0,15.0,0.0,0.5096735186222627
565,6.0,15.0,1.0,121.9624303299557
566,6.0,15.0,2.0,0.05751241413267413
567,6.0,15.0,3.0,0.027860143141044347
568,6.0,16.0,0.0,0.20236561790852767
569,6.0,16.0,1.0,130.9865639190979
570,6.0,16.0,2.0,2000.0
571,6.0,16.0,3.0,0.38893798790077166
572,6.0,17.0,0.0,0.08216538312018695
573,6.0,17.0,1.0,1665.1219831202122
574,6.0,17.0,2.0,0.908971486677328
575,6.0,17.0,3.0,0.45260749470255845
576,6.0,18.0,0.0,40.585773085227025
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,2000.0
579,6.0,18.0,3.0,0.14885145700254526
580,6.0,19.0,0.0,0.1384314711339476
581,6.0,19.0,1.0,0.6332822804486087
582,6.0,19.0,2.0,0.8304602845883167
583,6.0,19.0,3.0,0.7139121874441106
584,6.0,20.0,0.0,1856.150959345811
585,6.0,20.0,1.0,0.25351194309053027
586,6.0,20.0,2.0,26.701819655075056
587,6.0,20.0,3.0,0.6921403870738534
588,7.0,0.0,0.0,0.9718843552668197
589,7.0,0.0,1.0,0.11800520335608511
590,7.0,0.0,2.0,0.5075885989918931
591,7.0,0.0,3.0,0.3667930504737158
592,7.0,1.0,0.0,0.24129714307764993
593,7.0,1.0,1.0,0.9301574110547809
594,7.0,1.0,2.0,2000.0
595,7.0,1.0,3.0,0.23570479396845517
596,7.0,2.0,0.0,0.033284286255303136
597,7.0,2.0,1.0,0.25552419506545276
598,7.0,2.0,2.0,12.059861119038775
599,7.0,2.0,3.0,2.6731292933203425
600,7.0,3.0,0.0,0.7349820297343072
601,7.0,3.0,1.0,0.9315851668050439
602,7.0,3.0,2.0,0.41295712172579857
603,7.0,3.0,3.0,0.1985615353061867
604,7.0,4.0,0.0,0.7857663892965414
605,7.0,4.0,1.0,0.588356644560201
606,7.0,4.0,2.0,0.10899514666442281
607,7.0,4.0,3.0,2.7136419116061075
608,7.0,5.0,0.0,0.26641510005968005
609,7.0,5.0,1.0,0.7907769122830901
610,7.0,5.0,2.0,4.219698281031825
611,7.0,5.0,3.0,0.3310458985775643
612,7.0,6.0,0.0,12.998163120960596
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,2000.0
615,7.0,6.0,3.0,0.18155885087660478
616,7.0,7.0,0.0,0.20044869471849763
617,7.0,7.0,1.0,130.9807557252815
