,round,tube,tox,amount
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,249.7701977161813
164,0.0,16.0,4.0,598.4888057039554
165,0.0,16.0,5.0,315.9199814327592
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,365.32147913461927
169,0.0,16.0,9.0,502.69550085849636
170,0.0,17.0,0.0,587.9028771708834
171,0.0,17.0,1.0,465.99132047492515
172,0.0,17.0,2.0,327.40763533210134
173,0.0,17.0,3.0,447.99619214107344
174,0.0,17.0,4.0,579.9516175935945
175,0.0,17.0,5.0,406.64120101197926
176,0.0,17.0,6.0,535.0473261635052
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,546.3451511146664
179,0.0,17.0,9.0,260.28041763832704
180,0.0,18.0,0.0,604.4953804904554
181,0.0,18.0,1.0,515.4390628601797
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,563.6648691959456
184,0.0,18.0,4.0,682.8979698689027
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,611.0480529293396
187,0.0,18.0,7.0,426.8147935476123
188,0.0,18.0,8.0,524.5949689107874
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,73.94540420236513
191,0.0,19.0,1.0,510.2627990465885
192,0.0,19.0,2.0,514.0960706668449
193,0.0,19.0,3.0,523.3701384469065
194,0.0,19.0,4.0,680.1868417484998
195,0.0,19.0,5.0,517.387077543857
196,0.0,19.0,6.0,210.1596643816833
197,0.0,19.0,7.0,210.86265429290611
198,0.0,19.0,8.0,597.1395980000887
199,0.0,19.0,9.0,427.01901632173707
200,0.0,20.0,0.0,362.166347377842
201,0.0,20.0,1.0,600.3380531037446
202,0.0,20.0,2.0,688.4175053342767
203,0.0,20.0,3.0,680.3956164457077
204,0.0,20.0,4.0,432.2347864893153
205,0.0,20.0,5.0,496.2433033888461
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,348.4713974332184
209,0.0,20.0,9.0,700.0
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,252.84849105822576
212,1.0,0.0,2.0,121.88025241405028
213,1.0,0.0,3.0,689.388419507578
214,1.0,0.0,4.0,700.0
215,1.0,0.0,5.0,248.10953726105697
216,1.0,0.0,6.0,120.14764894521079
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,629.6229220342141
219,1.0,0.0,9.0,700.0
220,1.0,1.0,0.0,570.3455669906989
221,1.0,1.0,1.0,668.6862227540424
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,512.6641581876157
224,1.0,1.0,4.0,653.8497674982797
225,1.0,1.0,5.0,354.1713784156041
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,404.9042317592238
229,1.0,1.0,9.0,699.1137804377195
230,1.0,2.0,0.0,601.2742367109959
231,1.0,2.0,1.0,347.70262521601194
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,577.7283263641543
234,1.0,2.0,4.0,695.3629747757395
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,0.0
238,1.0,2.0,8.0,0.30759436842411236
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,0.0
241,1.0,3.0,1.0,205.78253623328885
242,1.0,3.0,2.0,6.566290920375948
243,1.0,3.0,3.0,687.2301750081987
244,1.0,3.0,4.0,700.0
245,1.0,3.0,5.0,173.2255128896849
246,1.0,3.0,6.0,321.7752483586397
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,700.0
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,438.232338493468
252,1.0,4.0,2.0,637.6824591771845
253,1.0,4.0,3.0,569.240220795462
254,1.0,4.0,4.0,405.8402327965606
255,1.0,4.0,5.0,659.506700722961
256,1.0,4.0,6.0,315.1174495130543
257,1.0,4.0,7.0,225.07762737410357
258,1.0,4.0,8.0,578.6136801706981
259,1.0,4.0,9.0,446.6629666821111
260,1.0,5.0,0.0,640.4730719630178
261,1.0,5.0,1.0,679.8971326833846
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,507.7964163022513
264,1.0,5.0,4.0,690.5780194785755
265,1.0,5.0,5.0,440.56750248935094
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,20.33114435297925
268,1.0,5.0,8.0,427.59711797255466
269,1.0,5.0,9.0,597.9310475978489
270,1.0,6.0,0.0,700.0
271,1.0,6.0,1.0,700.0
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,700.0
274,1.0,6.0,4.0,700.0
275,1.0,6.0,5.0,0.0
276,1.0,6.0,6.0,700.0
277,1.0,6.0,7.0,700.0
278,1.0,6.0,8.0,700.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,386.31458326959995
281,1.0,7.0,1.0,406.0602919633815
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,510.1395654979572
284,1.0,7.0,4.0,697.6716147069282
285,1.0,7.0,5.0,114.05130614330238
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,401.0571803773081
289,1.0,7.0,9.0,687.3561746139355
290,1.0,8.0,0.0,700.0
291,1.0,8.0,1.0,445.8466908959783
292,1.0,8.0,2.0,469.4865016840221
293,1.0,8.0,3.0,700.0
294,1.0,8.0,4.0,515.5517311382442
295,1.0,8.0,5.0,468.01655860110594
296,1.0,8.0,6.0,700.0
297,1.0,8.0,7.0,700.0
298,1.0,8.0,8.0,587.7024385170364
299,1.0,8.0,9.0,650.553877310676
300,1.0,9.0,0.0,212.52399850839342
301,1.0,9.0,1.0,647.6197434245438
302,1.0,9.0,2.0,700.0
303,1.0,9.0,3.0,563.0932495567283
304,1.0,9.0,4.0,675.2248260885592
305,1.0,9.0,5.0,622.8826608722487
306,1.0,9.0,6.0,233.62559313828862
307,1.0,9.0,7.0,388.36121311851053
308,1.0,9.0,8.0,573.0329609622788
309,1.0,9.0,9.0,435.5936000067667
310,1.0,10.0,0.0,328.1658850467608
311,1.0,10.0,1.0,674.667528501477
312,1.0,10.0,2.0,496.7153387347143
313,1.0,10.0,3.0,665.9922001046106
314,1.0,10.0,4.0,665.4785944742022
315,1.0,10.0,5.0,575.0154735565807
316,1.0,10.0,6.0,8.908030798599313
317,1.0,10.0,7.0,224.04980644517096
318,1.0,10.0,8.0,646.1695848362766
319,1.0,10.0,9.0,700.0
320,1.0,11.0,0.0,307.1073885400297
321,1.0,11.0,1.0,590.613497877331
322,1.0,11.0,2.0,353.6017506605392
323,1.0,11.0,3.0,509.53037916797456
324,1.0,11.0,4.0,587.2061348346775
325,1.0,11.0,5.0,592.3855656425823
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,277.7145595227395
328,1.0,11.0,8.0,484.4027425321463
329,1.0,11.0,9.0,443.9630490896844
330,1.0,12.0,0.0,573.2118307652676
331,1.0,12.0,1.0,638.5907357325613
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,519.743463827356
334,1.0,12.0,4.0,653.7148948937468
335,1.0,12.0,5.0,353.3562831504472
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,348.6859105539584
339,1.0,12.0,9.0,700.0
340,1.0,13.0,0.0,544.1930328277068
341,1.0,13.0,1.0,364.22955804556454
342,1.0,13.0,2.0,423.150593387636
343,1.0,13.0,3.0,700.0
344,1.0,13.0,4.0,426.08103795941867
345,1.0,13.0,5.0,434.4739653307043
346,1.0,13.0,6.0,618.9305756646672
347,1.0,13.0,7.0,600.0819621804562
348,1.0,13.0,8.0,559.0875482018361
349,1.0,13.0,9.0,642.6661208768278
350,1.0,14.0,0.0,599.0694677674427
351,1.0,14.0,1.0,479.8957735349165
352,1.0,14.0,2.0,165.24073041009973
353,1.0,14.0,3.0,611.0855166935222
354,1.0,14.0,4.0,684.0246164202949
355,1.0,14.0,5.0,328.4303354549056
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,230.1679855581213
359,1.0,14.0,9.0,39.825840840065865
360,1.0,15.0,0.0,255.60047716407004
361,1.0,15.0,1.0,400.5588622283692
362,1.0,15.0,2.0,1.4557852670797602
363,1.0,15.0,3.0,667.0446582968935
364,1.0,15.0,4.0,404.16493126136766
365,1.0,15.0,5.0,193.78895657507994
366,1.0,15.0,6.0,519.3632774619684
367,1.0,15.0,7.0,457.6542751514929
368,1.0,15.0,8.0,614.5016694839386
369,1.0,15.0,9.0,199.2221830713127
370,1.0,16.0,0.0,642.1540446623253
371,1.0,16.0,1.0,688.9652202797083
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,440.5831846253851
374,1.0,16.0,4.0,697.2830480607482
375,1.0,16.0,5.0,351.6768225954057
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,402.0376392695914
379,1.0,16.0,9.0,643.4591919265022
380,1.0,17.0,0.0,585.9375124286499
381,1.0,17.0,1.0,454.63010607097505
382,1.0,17.0,2.0,368.35833389776775
383,1.0,17.0,3.0,599.5115237974305
384,1.0,17.0,4.0,529.4400339686383
385,1.0,17.0,5.0,416.87728620490304
386,1.0,17.0,6.0,634.0886042628238
387,1.0,17.0,7.0,700.0
388,1.0,17.0,8.0,514.7066265068082
389,1.0,17.0,9.0,336.6886934400831
390,1.0,18.0,0.0,700.0
391,1.0,18.0,1.0,668.5704624885019
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,700.0
394,1.0,18.0,4.0,695.2808046678198
395,1.0,18.0,5.0,0.0
396,1.0,18.0,6.0,700.0
397,1.0,18.0,7.0,636.1719556799593
398,1.0,18.0,8.0,651.598108668285
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,155.90785778090654
401,1.0,19.0,1.0,595.3331078974934
402,1.0,19.0,2.0,625.0841489288915
403,1.0,19.0,3.0,561.6078803579012
404,1.0,19.0,4.0,676.8288942596372
405,1.0,19.0,5.0,575.4722570626245
406,1.0,19.0,6.0,230.08675118817774
407,1.0,19.0,7.0,307.1948486957952
408,1.0,19.0,8.0,580.1232331939996
409,1.0,19.0,9.0,441.256323580071
410,1.0,20.0,0.0,377.3639872134628
411,1.0,20.0,1.0,561.7426193346312
412,1.0,20.0,2.0,700.0
413,1.0,20.0,3.0,700.0
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,625.4617525157992
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,387.1019694028509
419,1.0,20.0,9.0,700.0
420,2.0,0.0,0.0,6.607395783897544
421,2.0,0.0,1.0,324.52082851529946
422,2.0,0.0,2.0,239.60151427345357
423,2.0,0.0,3.0,691.3838934735267
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,326.45447367579357
426,2.0,0.0,6.0,35.49385618728777
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,603.3025180899745
429,2.0,0.0,9.0,700.0
430,2.0,1.0,0.0,697.8840881193474
431,2.0,1.0,1.0,699.4882145585145
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,515.9336098463705
434,2.0,1.0,4.0,699.2275682787854
435,2.0,1.0,5.0,357.19696908386743
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,405.438765182904
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,700.0
441,2.0,2.0,1.0,307.1367548868134
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,223.57044026657348
452,2.0,3.0,2.0,20.24613242903935
453,2.0,3.0,3.0,687.5804160634949
454,2.0,3.0,4.0,700.0
455,2.0,3.0,5.0,177.78138229096155
456,2.0,3.0,6.0,317.2295621047971
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,700.0
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,437.6830145032923
462,2.0,4.0,2.0,641.1538157331152
463,2.0,4.0,3.0,567.7939127143605
464,2.0,4.0,4.0,394.8928651270267
465,2.0,4.0,5.0,661.7623526318903
466,2.0,4.0,6.0,309.0461803620174
467,2.0,4.0,7.0,222.915441410278
468,2.0,4.0,8.0,578.7266285181057
469,2.0,4.0,9.0,445.8797650527372
470,2.0,5.0,0.0,621.9669155868844
471,2.0,5.0,1.0,673.5847180342544
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,512.555595982856
474,2.0,5.0,4.0,687.6488469065548
475,2.0,5.0,5.0,480.09196507351265
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,120.72557120480315
478,2.0,5.0,8.0,448.67002988500684
479,2.0,5.0,9.0,565.9334255654711
480,2.0,6.0,0.0,700.0
481,2.0,6.0,1.0,700.0
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,700.0
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,427.5226845975641
491,2.0,7.0,1.0,455.95044847112604
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,514.9070306001519
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,147.63248034771527
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,390.38458908156326
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,700.0
501,2.0,8.0,1.0,454.92916572473683
502,2.0,8.0,2.0,477.47435869421764
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,520.0839650121665
505,2.0,8.0,5.0,479.7035456663262
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,591.716092720761
509,2.0,8.0,9.0,651.7373849194286
510,2.0,9.0,0.0,208.45273433295108
511,2.0,9.0,1.0,646.9477361115581
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,561.6336069407168
514,2.0,9.0,4.0,675.0240034645175
515,2.0,9.0,5.0,622.693991778509
516,2.0,9.0,6.0,229.66628696241003
517,2.0,9.0,7.0,389.4932694414833
518,2.0,9.0,8.0,570.4765836340866
519,2.0,9.0,9.0,430.0571511658594
520,2.0,10.0,0.0,247.44357794503242
521,2.0,10.0,1.0,664.1987981549025
522,2.0,10.0,2.0,490.11159289208047
523,2.0,10.0,3.0,664.9237236965065
524,2.0,10.0,4.0,661.7456094181044
525,2.0,10.0,5.0,564.5105315711539
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,159.13040490746312
528,2.0,10.0,8.0,644.3874922511302
529,2.0,10.0,9.0,700.0
530,2.0,11.0,0.0,456.21750504765686
531,2.0,11.0,1.0,629.6179072764766
532,2.0,11.0,2.0,179.3245876206545
533,2.0,11.0,3.0,508.0338258831439
534,2.0,11.0,4.0,635.5551453556276
535,2.0,11.0,5.0,538.2434377371575
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,203.72049997699247
538,2.0,11.0,8.0,463.17778024829175
539,2.0,11.0,9.0,494.65867445230265
540,2.0,12.0,0.0,503.9923850785654
541,2.0,12.0,1.0,586.1410070249226
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,530.7523011278385
544,2.0,12.0,4.0,628.4073125085082
545,2.0,12.0,5.0,381.7332937419455
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,292.86800565482207
549,2.0,12.0,9.0,700.0
550,2.0,13.0,0.0,630.5100583456597
551,2.0,13.0,1.0,390.421465045414
552,2.0,13.0,2.0,427.05227925206435
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,459.67940573156187
555,2.0,13.0,5.0,438.69406658976635
556,2.0,13.0,6.0,669.9451083780899
557,2.0,13.0,7.0,659.6698732171837
558,2.0,13.0,8.0,565.3813009521533
559,2.0,13.0,9.0,643.5680741137307
560,2.0,14.0,0.0,570.0037157744966
561,2.0,14.0,1.0,474.47837332906124
562,2.0,14.0,2.0,293.31733910050605
563,2.0,14.0,3.0,585.4801199597332
564,2.0,14.0,4.0,679.42406070292
565,2.0,14.0,5.0,417.86916335261856
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,208.94091511648813
569,2.0,14.0,9.0,105.34649732302607
570,2.0,15.0,0.0,279.9225972296124
571,2.0,15.0,1.0,382.73468969516966
572,2.0,15.0,2.0,106.01346736815292
573,2.0,15.0,3.0,674.642014228137
574,2.0,15.0,4.0,395.55270291149884
575,2.0,15.0,5.0,228.50179931794463
576,2.0,15.0,6.0,528.2188435353146
577,2.0,15.0,7.0,469.4899084557313
578,2.0,15.0,8.0,606.6785607877111
579,2.0,15.0,9.0,312.7413682750279
580,2.0,16.0,0.0,665.0582163862306
581,2.0,16.0,1.0,693.3344538445039
582,2.0,16.0,2.0,0.0
583,2.0,16.0,3.0,464.6373275479579
584,2.0,16.0,4.0,698.3588282673136
585,2.0,16.0,5.0,342.63327195675066
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,395.7584337690882
589,2.0,16.0,9.0,665.8465891086206
590,2.0,17.0,0.0,595.7613897515434
591,2.0,17.0,1.0,417.74238220841426
592,2.0,17.0,2.0,468.8546309214197
593,2.0,17.0,3.0,608.1712741841934
594,2.0,17.0,4.0,501.75441023267575
595,2.0,17.0,5.0,477.3555986648151
596,2.0,17.0,6.0,639.7721960569718
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,504.88817800505325
599,2.0,17.0,9.0,473.4643263888193
600,2.0,18.0,0.0,700.0
601,2.0,18.0,1.0,698.6086054864154
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,699.7910798881044
605,2.0,18.0,5.0,0.0
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,697.174314428037
608,2.0,18.0,8.0,697.8572345831869
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,174.2867016337956
611,2.0,19.0,1.0,618.754900979686
612,2.0,19.0,2.0,660.814202767045
613,2.0,19.0,3.0,559.4278410953347
614,2.0,19.0,4.0,674.8688612406693
615,2.0,19.0,5.0,597.1518135052554
616,2.0,19.0,6.0,227.4977901911319
617,2.0,19.0,7.0,351.04880546355065
618,2.0,19.0,8.0,569.7456883344711
619,2.0,19.0,9.0,428.1504519976046
620,2.0,20.0,0.0,379.02942827480433
621,2.0,20.0,1.0,592.1361316328392
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,700.0
625,2.0,20.0,5.0,625.6380656049198
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,469.4011021519974
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,233.31263627028906
632,3.0,0.0,2.0,61.72396473170486
633,3.0,0.0,3.0,688.2830528082857
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,207.991315757724
636,3.0,0.0,6.0,225.97298904818035
637,3.0,0.0,7.0,0.0
638,3.0,0.0,8.0,670.817341803755
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,700.0
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,512.6968973366427
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,345.44867261887566
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,397.95450728295975
649,3.0,1.0,9.0,700.0
650,3.0,2.0,0.0,700.0
651,3.0,2.0,1.0,353.13583040117095
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,0.0
661,3.0,3.0,1.0,221.26747592173942
662,3.0,3.0,2.0,34.179107907249914
663,3.0,3.0,3.0,687.7797743507061
664,3.0,3.0,4.0,700.0
665,3.0,3.0,5.0,185.5191125086399
666,3.0,3.0,6.0,298.9535235038302
667,3.0,3.0,7.0,0.0
668,3.0,3.0,8.0,700.0
669,3.0,3.0,9.0,700.0
670,3.0,4.0,0.0,0.0
671,3.0,4.0,1.0,432.2119318103813
672,3.0,4.0,2.0,700.0
673,3.0,4.0,3.0,562.2561995813901
