,round,tube,tox,amount
96,0.0,9.0,6.0,437.6740255423353
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,434.9385654940235
100,0.0,10.0,0.0,410.25911165537644
101,0.0,10.0,1.0,488.0015794628303
102,0.0,10.0,2.0,13.11965160499398
103,0.0,10.0,3.0,436.529153326282
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,570.2543408604331
106,0.0,10.0,6.0,459.90329821194655
107,0.0,10.0,7.0,679.0004710096363
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,458.0159479614542
110,0.0,11.0,0.0,700.0
111,0.0,11.0,1.0,700.0
112,0.0,11.0,2.0,566.772701981958
113,0.0,11.0,3.0,672.8997920443925
114,0.0,11.0,4.0,700.0
115,0.0,11.0,5.0,643.432061653844
116,0.0,11.0,6.0,472.50460826182257
117,0.0,11.0,7.0,558.0564429146972
118,0.0,11.0,8.0,606.560137091443
119,0.0,11.0,9.0,589.8429127202238
120,0.0,12.0,0.0,522.853543213224
121,0.0,12.0,1.0,426.39748196098367
122,0.0,12.0,2.0,586.6931771730921
123,0.0,12.0,3.0,679.1727735050679
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,69.59041197149529
126,0.0,12.0,6.0,297.77650664792804
127,0.0,12.0,7.0,579.956633799892
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,643.1570834605945
136,0.0,13.0,6.0,471.6817327938334
137,0.0,13.0,7.0,444.0927670083778
138,0.0,13.0,8.0,604.5863046650038
139,0.0,13.0,9.0,588.4611513940528
140,0.0,14.0,0.0,700.0
141,0.0,14.0,1.0,400.00316255513013
142,0.0,14.0,2.0,356.19810853167115
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,458.02484814232406
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,700.0
149,0.0,14.0,9.0,436.995157853805
150,0.0,15.0,0.0,700.0
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,599.5745051798223
153,0.0,15.0,3.0,405.737856982828
154,0.0,15.0,4.0,700.0
155,0.0,15.0,5.0,616.780997274991
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,507.80216608012154
160,0.0,16.0,0.0,700.0
161,0.0,16.0,1.0,410.92879705637046
162,0.0,16.0,2.0,372.704770584253
163,0.0,16.0,3.0,700.0
164,0.0,16.0,4.0,468.55953386632615
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,700.0
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,700.0
169,0.0,16.0,9.0,446.6335402930979
170,0.0,17.0,0.0,700.0
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,564.4279907231069
173,0.0,17.0,3.0,672.5810119492015
174,0.0,17.0,4.0,700.0
175,0.0,17.0,5.0,642.4861052350454
176,0.0,17.0,6.0,470.47061149370785
177,0.0,17.0,7.0,555.0935920979849
178,0.0,17.0,8.0,604.9155092454918
179,0.0,17.0,9.0,587.1052134529806
180,0.0,18.0,0.0,700.0
181,0.0,18.0,1.0,700.0
182,0.0,18.0,2.0,227.2242079140141
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,562.7408595844404
186,0.0,18.0,6.0,444.77634502050034
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,442.7516597465461
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,600.5546988955853
196,0.0,19.0,6.0,700.0
197,0.0,19.0,7.0,500.6697019231423
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,469.7717453517409
200,0.0,20.0,0.0,120.51479940553965
201,0.0,20.0,1.0,700.0
202,0.0,20.0,2.0,212.8899831481659
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,558.8748082164493
206,0.0,20.0,6.0,438.747410798711
207,0.0,20.0,7.0,700.0
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,436.5359257202053
