,round,tube,nut,amount
244,6.0,1.0,0.0,0.05705187663044302
245,6.0,1.0,1.0,1113.8290105267918
246,6.0,1.0,2.0,0.19951260560055212
247,6.0,1.0,3.0,0.45009753576396405
248,6.0,2.0,0.0,0.013137938173267995
249,6.0,2.0,1.0,345.42800738973057
250,6.0,2.0,2.0,0.3723616381423116
251,6.0,2.0,3.0,0.24139909978887492
252,6.0,3.0,0.0,0.035305511653595675
253,6.0,3.0,1.0,1176.125504917946
254,6.0,3.0,2.0,0.20339131528287535
255,6.0,3.0,3.0,0.28416100796919797
256,6.0,4.0,0.0,0.037689289115226114
257,6.0,4.0,1.0,1670.0525796465727
258,6.0,4.0,2.0,0.3123051085831048
259,6.0,4.0,3.0,0.48550268486028536
260,6.0,5.0,0.0,0.029995455063788336
261,6.0,5.0,1.0,349.8668173979468
262,6.0,5.0,2.0,0.5425905842925984
263,6.0,5.0,3.0,0.20224671144933148
264,6.0,6.0,0.0,0.004786514501705627
265,6.0,6.0,1.0,211.40936568010667
266,6.0,6.0,2.0,0.1729278192184205
267,6.0,6.0,3.0,0.31603696132272696
268,6.0,7.0,0.0,0.018529182459119165
269,6.0,7.0,1.0,0.7283082830021484
270,6.0,7.0,2.0,0.45190198084001576
271,6.0,7.0,3.0,0.48187186953069383
272,6.0,8.0,0.0,0.003972809454254846
273,6.0,8.0,1.0,480.2134085886017
274,6.0,8.0,2.0,0.53656842563609
275,6.0,8.0,3.0,0.18970954964333303
276,6.0,9.0,0.0,0.003852487324906794
277,6.0,9.0,1.0,1154.14787820179
278,6.0,9.0,2.0,0.11891877695287767
279,6.0,9.0,3.0,0.41036011329785854
280,7.0,0.0,0.0,0.06350323998281021
281,7.0,0.0,1.0,193.94255447409247
282,7.0,0.0,2.0,0.35340305687293316
283,7.0,0.0,3.0,0.2376445427653629
284,7.0,1.0,0.0,0.011865482313627322
285,7.0,1.0,1.0,1329.2036860674475
286,7.0,1.0,2.0,0.35577214710456234
287,7.0,1.0,3.0,0.27688595953023876
288,7.0,2.0,0.0,0.02458433861962006
289,7.0,2.0,1.0,196.70711555436915
290,7.0,2.0,2.0,0.2801787360415369
291,7.0,2.0,3.0,0.16017999235677532
292,7.0,3.0,0.0,0.0024276946200245675
293,7.0,3.0,1.0,353.8175433035249
294,7.0,3.0,2.0,0.2912221521434859
295,7.0,3.0,3.0,0.12352617719423648
296,7.0,4.0,0.0,0.04157254628472037
297,7.0,4.0,1.0,1740.7724668706314
298,7.0,4.0,2.0,0.18270256106656102
299,7.0,4.0,3.0,0.188231815125604
300,7.0,5.0,0.0,0.0580192367514023
301,7.0,5.0,1.0,1670.037737266931
302,7.0,5.0,2.0,0.3528260691780967
303,7.0,5.0,3.0,0.5031759641628459
304,7.0,6.0,0.0,0.05610132562198072
305,7.0,6.0,1.0,46.52308259316198
306,7.0,6.0,2.0,0.2766074118793907
307,7.0,6.0,3.0,0.11981262997130243
308,7.0,7.0,0.0,0.06226332272829513
309,7.0,7.0,1.0,1358.3082138415323
310,7.0,7.0,2.0,0.5327668709968254
311,7.0,7.0,3.0,0.14658421905673674
312,7.0,8.0,0.0,0.022277313362273714
313,7.0,8.0,1.0,1.8109614024800884
314,7.0,8.0,2.0,0.41024147976225955
315,7.0,8.0,3.0,0.3731547598150524
316,7.0,9.0,0.0,0.01751362877770335
317,7.0,9.0,1.0,3.4516914597223503
318,7.0,9.0,2.0,0.4244218690667919
319,7.0,9.0,3.0,0.3114244756164012
320,8.0,0.0,0.0,0.01051834691523849
321,8.0,0.0,1.0,1.612434064842033
322,8.0,0.0,2.0,0.28184016448712107
323,8.0,0.0,3.0,0.33055718558608294
324,8.0,1.0,0.0,0.021691744335745385
325,8.0,1.0,1.0,1335.469732308639
326,8.0,1.0,2.0,0.5155797281609754
327,8.0,1.0,3.0,0.1985829160035802
328,8.0,2.0,0.0,0.0464136280556503
329,8.0,2.0,1.0,6.440166224738112
330,8.0,2.0,2.0,0.37507361769699976
331,8.0,2.0,3.0,0.24350346235621317
332,8.0,3.0,0.0,0.05334738502472672
333,8.0,3.0,1.0,236.17729059107762
334,8.0,3.0,2.0,0.32390708746249086
335,8.0,3.0,3.0,0.43265556819652806
336,8.0,4.0,0.0,0.21358391809833677
337,8.0,4.0,1.0,2000.0
338,8.0,4.0,2.0,0.5019309883854057
339,8.0,4.0,3.0,350.75639369566437
340,8.0,5.0,0.0,0.04039441525755508
341,8.0,5.0,1.0,301.88706821291555
342,8.0,5.0,2.0,0.32981099844621836
343,8.0,5.0,3.0,0.41536260583648643
344,8.0,6.0,0.0,0.035159624492544894
345,8.0,6.0,1.0,0.8967741426889203
346,8.0,6.0,2.0,0.534113827806538
347,8.0,6.0,3.0,0.11400633245880981
348,8.0,7.0,0.0,0.02462165095213893
349,8.0,7.0,1.0,1394.7436376251662
350,8.0,7.0,2.0,0.33377052257689
351,8.0,7.0,3.0,0.18100556733067324
352,8.0,8.0,0.0,0.029769658261301728
353,8.0,8.0,1.0,1396.307950222654
354,8.0,8.0,2.0,0.4513777882193586
355,8.0,8.0,3.0,0.38872863511593114
356,8.0,9.0,0.0,0.030547718297888847
357,8.0,9.0,1.0,374.44670335758457
358,8.0,9.0,2.0,0.12298470908537235
359,8.0,9.0,3.0,0.17740397502587696
360,9.0,0.0,0.0,0.012065601128003
361,9.0,0.0,1.0,0.7951823950380873
362,9.0,0.0,2.0,0.5389226541725619
363,9.0,0.0,3.0,0.42739323272382124
364,9.0,1.0,0.0,0.02843811805077016
365,9.0,1.0,1.0,197.45913532379817
366,9.0,1.0,2.0,0.12436561495674697
367,9.0,1.0,3.0,0.3709972451335475
368,9.0,2.0,0.0,0.05592802927580992
369,9.0,2.0,1.0,1669.8825591727582
370,9.0,2.0,2.0,0.5458648957347012
371,9.0,2.0,3.0,0.497737052168402
372,9.0,3.0,0.0,0.02044359645430327
373,9.0,3.0,1.0,9.118952789282933
374,9.0,3.0,2.0,0.40746021655704473
375,9.0,3.0,3.0,0.3547833983186034
376,9.0,4.0,0.0,0.4176616718107238
377,9.0,4.0,1.0,2000.0
378,9.0,4.0,2.0,0.07956803776446952
379,9.0,4.0,3.0,0.8936293028312812
380,9.0,5.0,0.0,0.0582984660322067
381,9.0,5.0,1.0,281.68959610662137
382,9.0,5.0,2.0,0.24040152730898262
383,9.0,5.0,3.0,0.352335770999031
384,9.0,6.0,0.0,0.06384219183790232
385,9.0,6.0,1.0,6.922879237607061
386,9.0,6.0,2.0,0.26022854207475066
387,9.0,6.0,3.0,0.15218586511620963
388,9.0,7.0,0.0,0.04821334579553117
389,9.0,7.0,1.0,553.8798107487866
390,9.0,7.0,2.0,0.46956828928068994
391,9.0,7.0,3.0,0.3353430754890988
392,9.0,8.0,0.0,0.06289581946701849
393,9.0,8.0,1.0,365.323447788632
394,9.0,8.0,2.0,0.14856294991219898
395,9.0,8.0,3.0,0.3321699485756888
396,9.0,9.0,0.0,0.018603427791484488
397,9.0,9.0,1.0,346.7224532514122
398,9.0,9.0,2.0,0.5030129085459732
399,9.0,9.0,3.0,0.4227917763634246
400,10.0,0.0,0.0,0.013583063853912641
401,10.0,0.0,1.0,10.353719103085188
402,10.0,0.0,2.0,0.4060867250611689
403,10.0,0.0,3.0,0.114678883003766
404,10.0,1.0,0.0,0.03478794435777637
405,10.0,1.0,1.0,810.0578580700674
406,10.0,1.0,2.0,0.271812563059041
407,10.0,1.0,3.0,0.4065199883265078
408,10.0,2.0,0.0,0.029991643055775397
409,10.0,2.0,1.0,1901.8881015139825
410,10.0,2.0,2.0,0.19745726706165512
411,10.0,2.0,3.0,0.4820045184663764
412,10.0,3.0,0.0,0.04482456591081799
413,10.0,3.0,1.0,1237.4657255252903
414,10.0,3.0,2.0,0.5281292965413008
415,10.0,3.0,3.0,0.4704172994018264
416,10.0,4.0,0.0,0.45346027673942046
417,10.0,4.0,1.0,2000.0
418,10.0,4.0,2.0,0.2949534561897569
419,10.0,4.0,3.0,350.58567266476695
420,10.0,5.0,0.0,0.044767756202432896
421,10.0,5.0,1.0,0.8710555643260961
422,10.0,5.0,2.0,0.2857156477077459
423,10.0,5.0,3.0,0.20063883600575522
424,10.0,6.0,0.0,0.0592462784772657
425,10.0,6.0,1.0,1.4234932069994142
426,10.0,6.0,2.0,0.12971467758597022
427,10.0,6.0,3.0,0.22852545266755736
428,10.0,7.0,0.0,0.011552905321485035
429,10.0,7.0,1.0,395.3426998996342
430,10.0,7.0,2.0,0.40247800043214094
431,10.0,7.0,3.0,0.2683763724062949
432,10.0,8.0,0.0,0.05955554444257216
433,10.0,8.0,1.0,1669.9567932175662
434,10.0,8.0,2.0,0.466461027194893
435,10.0,8.0,3.0,0.5110138356231152
436,10.0,9.0,0.0,0.022341565442038913
437,10.0,9.0,1.0,1288.3889141872455
438,10.0,9.0,2.0,0.29613014126178283
439,10.0,9.0,3.0,0.35006879393809076
440,11.0,0.0,0.0,0.014465707424582128
441,11.0,0.0,1.0,113.09410224861615
442,11.0,0.0,2.0,0.23006563789750883
443,11.0,0.0,3.0,0.35300806457874756
444,11.0,1.0,0.0,0.05712471693533212
445,11.0,1.0,1.0,26.16185261220996
446,11.0,1.0,2.0,0.1977226909459196
447,11.0,1.0,3.0,0.4381514678961521
448,11.0,2.0,0.0,0.18111224683336857
449,11.0,2.0,1.0,2000.0
450,11.0,2.0,2.0,0.402671143304721
451,11.0,2.0,3.0,350.67452131609207
452,11.0,3.0,0.0,0.015589265520834054
453,11.0,3.0,1.0,1040.2753473379569
454,11.0,3.0,2.0,0.26879902973229186
455,11.0,3.0,3.0,0.4029963441149895
456,11.0,4.0,0.0,0.3667399915319578
457,11.0,4.0,1.0,2000.0
458,11.0,4.0,2.0,0.42096128106376307
459,11.0,4.0,3.0,350.6896075485957
460,11.0,5.0,0.0,0.03802616912004453
461,11.0,5.0,1.0,3.0588532208821193
462,11.0,5.0,2.0,0.5143595358245473
463,11.0,5.0,3.0,0.4209445348988934
464,11.0,6.0,0.0,0.05177146633470779
465,11.0,6.0,1.0,761.5015303555422
466,11.0,6.0,2.0,0.2918028471913794
467,11.0,6.0,3.0,0.32596922859191513
468,11.0,7.0,0.0,0.011200875601138093
469,11.0,7.0,1.0,961.3482928222372
470,11.0,7.0,2.0,0.5437561956332864
471,11.0,7.0,3.0,0.2611464058742406
472,11.0,8.0,0.0,0.053207087037040024
473,11.0,8.0,1.0,912.9776847201167
474,11.0,8.0,2.0,0.5459562600425791
475,11.0,8.0,3.0,0.16881994770777947
476,11.0,9.0,0.0,0.052629608337554507
477,11.0,9.0,1.0,1696.27175983616
478,11.0,9.0,2.0,0.3527192937106363
479,11.0,9.0,3.0,28.340587625158616
480,12.0,0.0,0.0,0.04294822875324635
481,12.0,0.0,1.0,641.4357178264726
482,12.0,0.0,2.0,0.0927151115808052
483,12.0,0.0,3.0,0.09772980634149409
484,12.0,1.0,0.0,0.003987034480905344
485,12.0,1.0,1.0,0.9511268346808806
486,12.0,1.0,2.0,0.3064095096366111
487,12.0,1.0,3.0,0.23883289870115415
488,12.0,2.0,0.0,0.0734369587874717
489,12.0,2.0,1.0,2000.0
490,12.0,2.0,2.0,0.27316513751839216
491,12.0,2.0,3.0,350.56770103187506
492,12.0,3.0,0.0,0.0035854308935050483
493,12.0,3.0,1.0,2.8535683476452123
494,12.0,3.0,2.0,0.2965900676136148
495,12.0,3.0,3.0,0.10024557409888063
496,12.0,4.0,0.0,0.22472747788514624
497,12.0,4.0,1.0,2000.0
498,12.0,4.0,2.0,0.546394641768527
499,12.0,4.0,3.0,350.7930685978277
500,12.0,5.0,0.0,0.05660890446614069
501,12.0,5.0,1.0,84.62058100404136
502,12.0,5.0,2.0,0.40045770896007726
503,12.0,5.0,3.0,0.2929938329068593
504,12.0,6.0,0.0,0.02999970169782365
505,12.0,6.0,1.0,0.8883194382066985
506,12.0,6.0,2.0,0.10789370213643323
507,12.0,6.0,3.0,0.20468357719519314
508,12.0,7.0,0.0,0.0011296001193575739
509,12.0,7.0,1.0,1348.8325240643487
510,12.0,7.0,2.0,0.2186583433860243
511,12.0,7.0,3.0,0.37183923291510523
512,12.0,8.0,0.0,0.023484136038104186
513,12.0,8.0,1.0,1130.6154048108303
514,12.0,8.0,2.0,0.3215517391020516
515,12.0,8.0,3.0,0.14371888473143196
516,12.0,9.0,0.0,0.006532764978548888
517,12.0,9.0,1.0,1683.887910139697
518,12.0,9.0,2.0,0.26188489796121545
519,12.0,9.0,3.0,15.124888857944267
520,13.0,0.0,0.0,0.06048690763879521
521,13.0,0.0,1.0,1670.0115483594227
522,13.0,0.0,2.0,0.37411019474174456
523,13.0,0.0,3.0,0.4929420969106887
524,13.0,1.0,0.0,0.026005233512705044
525,13.0,1.0,1.0,10.928036469640157
526,13.0,1.0,2.0,0.16166899841941468
527,13.0,1.0,3.0,0.46069348019045964
528,13.0,2.0,0.0,0.2535656381498157
529,13.0,2.0,1.0,2000.0
530,13.0,2.0,2.0,0.07743734141626318
531,13.0,2.0,3.0,0.8684809220115404
532,13.0,3.0,0.0,0.019525506562653696
533,13.0,3.0,1.0,68.2129102258926
534,13.0,3.0,2.0,0.32014987866578937
535,13.0,3.0,3.0,0.1083098627090216
536,13.0,4.0,0.0,0.07668903250385029
537,13.0,4.0,1.0,2000.0
538,13.0,4.0,2.0,0.2248526661117496
539,13.0,4.0,3.0,0.8890888888880008
540,13.0,5.0,0.0,0.01601735761183824
541,13.0,5.0,1.0,627.6307603685843
542,13.0,5.0,2.0,0.20303253298092688
543,13.0,5.0,3.0,0.384630101760418
544,13.0,6.0,0.0,0.061194592139566066
545,13.0,6.0,1.0,354.47701336086357
546,13.0,6.0,2.0,0.4124353728057739
547,13.0,6.0,3.0,0.3160644032289738
548,13.0,7.0,0.0,0.05781950910705085
549,13.0,7.0,1.0,345.982108366434
550,13.0,7.0,2.0,0.5035187199316484
551,13.0,7.0,3.0,0.3215887263578724
552,13.0,8.0,0.0,0.0158731344262059
553,13.0,8.0,1.0,58.540662171488464
554,13.0,8.0,2.0,0.2334980521491845
555,13.0,8.0,3.0,0.2918389785543697
556,13.0,9.0,0.0,0.02659179780051447
557,13.0,9.0,1.0,1274.094169050727
558,13.0,9.0,2.0,0.05930955388226
559,13.0,9.0,3.0,0.1666406082757862
560,14.0,0.0,0.0,0.014807517768954986
561,14.0,0.0,1.0,1836.4449112401473
562,14.0,0.0,2.0,0.08971497431943748
563,14.0,0.0,3.0,0.3702899508195663
564,14.0,1.0,0.0,0.018655313088503142
565,14.0,1.0,1.0,41.04584619102918
566,14.0,1.0,2.0,0.3840552237504034
567,14.0,1.0,3.0,0.19047606061973493
568,14.0,2.0,0.0,0.048485007194912555
569,14.0,2.0,1.0,2000.0
570,14.0,2.0,2.0,0.4639596355049953
571,14.0,2.0,3.0,350.72507382998174
572,14.0,3.0,0.0,0.03857756033261239
573,14.0,3.0,1.0,0.8709647315389475
574,14.0,3.0,2.0,0.15295547321392305
575,14.0,3.0,3.0,0.13790885187925334
576,14.0,4.0,0.0,0.36071405979771853
577,14.0,4.0,1.0,2000.0
578,14.0,4.0,2.0,0.1984157551600399
579,14.0,4.0,3.0,0.2177412806217297
580,14.0,5.0,0.0,0.054646797565877855
581,14.0,5.0,1.0,253.54457026489857
582,14.0,5.0,2.0,0.48180048822371746
583,14.0,5.0,3.0,0.18078503887345493
584,14.0,6.0,0.0,0.01707527740364821
585,14.0,6.0,1.0,853.5363967877105
586,14.0,6.0,2.0,0.22414434264764554
587,14.0,6.0,3.0,0.3646639981615183
588,14.0,7.0,0.0,0.05362059835046025
589,14.0,7.0,1.0,983.9841455150035
590,14.0,7.0,2.0,0.5380481398722508
591,14.0,7.0,3.0,0.36511733679434344
592,14.0,8.0,0.0,0.05979232067763257
593,14.0,8.0,1.0,1670.0598776014424
594,14.0,8.0,2.0,0.3150216361361011
595,14.0,8.0,3.0,0.4954873758492845
596,14.0,9.0,0.0,0.1496815377982159
597,14.0,9.0,1.0,2000.0
598,14.0,9.0,2.0,0.4122937961450775
599,14.0,9.0,3.0,350.682458357351
600,15.0,0.0,0.0,0.05613908407928046
601,15.0,0.0,1.0,1677.760897401927
602,15.0,0.0,2.0,0.4682652105328424
603,15.0,0.0,3.0,8.793608985950078
604,15.0,1.0,0.0,0.04800362798785161
605,15.0,1.0,1.0,989.9324655373601
606,15.0,1.0,2.0,0.2633205187877181
607,15.0,1.0,3.0,0.4534398001159653
608,15.0,2.0,0.0,0.04368747072946633
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,0.5239597465662968
611,15.0,2.0,3.0,350.77456364999057
612,15.0,3.0,0.0,0.0010723023186271288
613,15.0,3.0,1.0,238.7879798224284
614,15.0,3.0,2.0,0.20122283696445425
