,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
103,5.0,1.0,4.0,4.0,108.0,-0.0,4004.0,26.999932500168754
104,5.0,2.0,1.0,40.0,854.0,0.6649061538325363,82359.0,21.349994662501334
105,5.0,2.0,4.0,10.0,138.0,-0.0,6475.0,13.7999862000138
106,5.0,3.0,1.0,60.0,980.0,0.20448101490237616,95743.0,16.333330611111563
107,5.0,3.0,4.0,6.0,138.0,-0.0,4397.0,22.999961666730556
108,5.0,4.0,1.0,48.0,925.0,0.3262690416999945,91149.0,19.270829318577224
109,5.0,4.0,4.0,5.0,50.0,-0.0,2862.0,9.99998000004
110,5.0,5.0,1.0,50.0,926.0,0.13180183359639158,91522.0,18.51999629600074
111,5.0,5.0,4.0,4.0,139.0,-0.0,4174.0,34.74991312521719
112,5.0,6.0,1.0,45.0,868.0,0.6758633247336876,86171.0,19.288884602470088
113,5.0,6.0,4.0,6.0,157.0,-0.0,4856.0,26.166623055628243
114,5.0,7.0,1.0,47.0,909.0,0.4866852336355991,89609.0,19.340421416931612
115,5.0,7.0,4.0,5.0,164.0,-0.0,6129.0,32.7999344001312
116,5.0,8.0,1.0,43.0,784.0,0.6829081047004717,81160.0,18.232553899406067
117,5.0,8.0,4.0,3.0,74.0,-0.0,2156.0,24.666584444718517
118,5.0,9.0,1.0,55.0,914.0,0.7189949559113257,89034.0,16.618178796694764
119,5.0,9.0,4.0,9.0,163.0,-0.0,6541.0,18.111090987676683
120,6.0,0.0,1.0,41.0,830.0,0.2892369342405937,85452.0,20.243897501488412
121,6.0,0.0,4.0,1.0,83.0,-0.0,2131.0,82.99917000829991
122,6.0,1.0,1.0,43.0,868.0,0.09187703676356046,92457.0,20.186041817199577
123,6.0,1.0,4.0,3.0,87.0,-0.0,2197.0,28.999903333655553
124,6.0,2.0,1.0,45.0,853.0,0.5897812429949989,86653.0,18.95555134321081
125,6.0,2.0,4.0,6.0,157.0,-0.0,4960.0,26.166623055628243
126,6.0,3.0,1.0,46.0,939.0,0.07750343467833012,99232.0,20.413039040643685
127,6.0,3.0,4.0,5.0,62.0,-0.0,2001.0,12.399975200049601
128,6.0,4.0,1.0,51.0,799.0,0.41425900427041995,87158.0,15.666663594771844
129,6.0,4.0,4.0,3.0,66.0,-0.0,3053.0,21.99992666691111
130,6.0,5.0,1.0,48.0,1003.0,0.11663278904293614,96450.0,20.895828980035628
131,6.0,5.0,4.0,7.0,126.0,-0.0,4815.0,17.999974285751023
132,6.0,6.0,1.0,41.0,912.0,0.6074825121154319,89922.0,22.243897013683654
133,6.0,6.0,4.0,8.0,122.0,-0.0,4467.0,15.249980937523828
134,6.0,7.0,1.0,55.0,1023.0,0.34950912203735396,98928.0,18.59999661818243
135,6.0,7.0,4.0,13.0,158.0,-0.0,8548.0,12.15383680474092
136,6.0,8.0,1.0,37.0,861.0,0.6718652507244705,85367.0,23.270263981009734
137,6.0,8.0,4.0,5.0,150.0,-0.0,4686.0,29.999940000120002
138,6.0,9.0,1.0,46.0,855.0,0.7032225558391465,90261.0,18.586952481097285
139,6.0,9.0,4.0,2.0,83.0,-0.0,2098.0,41.49979250103749
140,7.0,0.0,1.0,40.0,952.0,0.19975054916310242,88871.0,23.799994050001487
141,7.0,0.0,4.0,4.0,134.0,-0.0,5353.0,33.49991625020938
142,7.0,1.0,1.0,38.0,968.0,-0.0,97792.0,25.47367750692697
143,7.0,1.0,4.0,4.0,79.0,-0.0,2414.0,19.74995062512344
144,7.0,2.0,1.0,50.0,872.0,0.6541274745172692,87421.0,17.439996512000697
145,7.0,2.0,4.0,6.0,146.0,-0.0,5355.0,24.333292777845372
146,7.0,3.0,1.0,51.0,908.0,0.20367135482084292,93542.0,17.80391807766312
147,7.0,3.0,4.0,5.0,152.0,-0.0,4891.0,30.3999392001216
148,7.0,4.0,1.0,40.0,894.0,0.21561421397620412,95189.0,22.349994412501395
149,7.0,4.0,4.0,1.0,28.0,-0.0,660.0,27.99972000279997
150,7.0,5.0,1.0,53.0,976.0,-0.0,95982.0,18.415090865077193
151,7.0,5.0,4.0,4.0,52.0,-0.0,3344.0,12.999967500081251
152,7.0,6.0,1.0,43.0,973.0,0.5407746083721268,92580.0,22.62790171444146
153,7.0,6.0,4.0,5.0,145.0,-0.0,5853.0,28.999942000116
154,7.0,7.0,1.0,54.0,936.0,0.2084612366191423,94436.0,17.333330123457383
155,7.0,7.0,4.0,6.0,96.0,-0.0,2573.0,15.99997333337778
156,7.0,8.0,1.0,43.0,922.0,0.5201831409483761,88779.0,21.44185547863826
157,7.0,8.0,4.0,8.0,154.0,-0.0,6834.0,19.249975937530078
158,7.0,9.0,1.0,33.0,905.0,0.868928396627247,86554.0,27.424234113868447
159,7.0,9.0,4.0,6.0,156.0,-0.0,6581.0,25.99995666673889
160,8.0,0.0,1.0,60.0,978.0,0.014706215331035942,97101.0,16.299997283333784
161,8.0,0.0,4.0,11.0,155.0,-0.0,6768.0,14.090896281003381
162,8.0,1.0,1.0,37.0,942.0,-0.0,93628.0,25.459452578526328
163,8.0,1.0,4.0,4.0,96.0,-0.0,2527.0,23.99994000015
164,8.0,2.0,1.0,44.0,962.0,0.5876137261763474,94282.0,21.863631394629227
165,8.0,2.0,4.0,8.0,165.0,-0.0,6598.0,20.624974218782228
166,8.0,3.0,1.0,62.0,965.0,0.15590131660414658,95188.0,15.564513618626835
167,8.0,3.0,4.0,7.0,152.0,-0.0,5112.0,21.714254693921866
168,8.0,4.0,1.0,37.0,815.0,0.25029358106362165,86831.0,22.027021073778087
169,8.0,5.0,1.0,63.0,906.0,-0.0,96043.0,14.380950098261888
170,8.0,5.0,4.0,4.0,151.0,-0.0,5022.0,37.74990562523594
171,8.0,6.0,1.0,52.0,1023.0,0.5063074770105578,94950.0,19.673073139793626
172,8.0,6.0,4.0,11.0,157.0,-0.0,8708.0,14.272714297532458
173,8.0,7.0,1.0,60.0,890.0,0.10324112290293574,94826.0,14.833330861111522
174,8.0,7.0,4.0,3.0,81.0,-0.0,2378.0,26.999910000299998
175,8.0,8.0,1.0,48.0,842.0,0.40088954757826467,89315.0,17.54166301215354
176,8.0,8.0,4.0,6.0,87.0,-0.0,2302.0,14.499975833373613
177,8.0,9.0,1.0,51.0,914.0,0.7942936784160417,90893.0,17.921565113418605
178,8.0,9.0,4.0,7.0,115.0,-0.0,4270.0,16.4285479592172
179,9.0,0.0,1.0,51.0,1015.0,0.02575123741266,100021.0,19.901956881969237
180,9.0,0.0,4.0,17.0,113.0,-0.0,7414.0,6.64705491349711
181,9.0,1.0,1.0,41.0,974.0,-0.0,98776.0,23.756091766806886
182,9.0,1.0,4.0,8.0,124.0,-0.0,4882.0,15.49998062502422
183,9.0,2.0,1.0,38.0,946.0,0.42472077473219927,94148.0,24.894730290860448
184,9.0,2.0,4.0,12.0,78.0,-0.0,6255.0,6.499994583337847
185,9.0,3.0,1.0,48.0,1025.0,-0.0,97981.0,21.35416221788287
186,9.0,3.0,4.0,10.0,139.0,-0.0,6301.0,13.899986100013901
187,9.0,4.0,1.0,35.0,917.0,0.06012050040873378,96241.0,26.19999251428785
188,9.0,5.0,1.0,43.0,983.0,-0.0,95291.0,22.860459799893068
189,9.0,5.0,4.0,6.0,153.0,-0.0,5122.0,25.499957500070835
190,9.0,6.0,1.0,54.0,919.0,0.5661870882960945,90650.0,17.018515366941596
191,9.0,6.0,4.0,11.0,145.0,-0.0,6547.0,13.181806198358002
192,9.0,7.0,1.0,48.0,947.0,0.17827684819155246,96337.0,19.729162556424466
193,9.0,7.0,4.0,7.0,123.0,-0.0,4334.0,17.571403469423615
194,9.0,8.0,1.0,42.0,904.0,0.4439736379268856,92446.0,21.52380439909419
195,9.0,8.0,4.0,3.0,119.0,-0.0,4249.0,39.66653444488518
196,9.0,9.0,1.0,39.0,890.0,0.43973580187045574,90280.0,22.820506969100776
197,9.0,9.0,4.0,7.0,159.0,-0.0,4858.0,22.71425326535248
198,10.0,0.0,1.0,38.0,1049.0,-0.0,101112.0,27.60525589335371
199,10.0,0.0,4.0,11.0,133.0,-0.0,6141.0,12.090898099183546
200,10.0,1.0,1.0,49.0,925.0,-0.0,92752.0,18.877547167847517
201,10.0,1.0,4.0,6.0,137.0,-0.0,3729.0,22.833295277841206
202,10.0,2.0,1.0,50.0,823.0,0.3840935983856884,91212.0,16.459996708000656
203,10.0,2.0,4.0,6.0,17.0,-0.0,1460.0,2.8333286111189815
204,10.0,3.0,1.0,50.0,918.0,-0.0,92595.0,18.359996328000733
205,10.0,3.0,4.0,4.0,87.0,-0.0,2626.0,21.74994562513594
206,10.0,4.0,1.0,55.0,866.0,0.08742131222008584,96139.0,15.745451682645148
207,10.0,5.0,1.0,42.0,1078.0,-0.0,99516.0,25.66666055555701
208,10.0,5.0,4.0,15.0,142.0,-0.0,8004.0,9.466660355559764
209,10.0,6.0,1.0,48.0,942.0,0.5397120946528823,92814.0,19.624995911459184
210,10.0,6.0,4.0,10.0,135.0,-0.0,5901.0,13.4999865000135
211,10.0,7.0,1.0,46.0,1008.0,-0.0,99084.0,21.913038714556798
212,10.0,7.0,4.0,8.0,107.0,-0.0,4703.0,13.374983281270898
213,10.0,8.0,1.0,38.0,881.0,0.32979592010878106,92235.0,23.18420442520936
214,10.0,8.0,4.0,7.0,58.0,-0.0,3704.0,8.285702448996503
215,10.0,9.0,1.0,43.0,887.0,0.2780186125719415,93453.0,20.62790217955763
216,10.0,9.0,4.0,5.0,94.0,-0.0,2443.0,18.799962400075202
217,11.0,0.0,1.0,45.0,982.0,-0.0,96372.0,21.822217372840583
218,11.0,0.0,4.0,7.0,135.0,-0.0,5426.0,19.285686734733236
219,11.0,1.0,1.0,45.0,1056.0,-0.0,101031.0,23.46666145185301
220,11.0,1.0,4.0,9.0,129.0,-0.0,5529.0,14.333317407425103
221,11.0,2.0,1.0,42.0,817.0,0.22351840443966142,89666.0,19.45237632086278
222,11.0,3.0,1.0,37.0,983.0,-0.0,97785.0,26.56756038714584
223,11.0,3.0,4.0,5.0,96.0,-0.0,3181.0,19.1999616000768
224,11.0,4.0,1.0,36.0,848.0,-0.0,91120.0,23.555549012347495
225,11.0,5.0,1.0,49.0,1014.0,-0.0,101957.0,20.693873327780953
226,11.0,5.0,4.0,8.0,146.0,-0.0,6714.0,18.249977187528515
227,11.0,6.0,1.0,35.0,854.0,0.635152843968174,84189.0,24.39999302857342
228,11.0,6.0,4.0,3.0,133.0,-0.0,4001.0,44.33318555604814
229,11.0,7.0,1.0,64.0,956.0,-0.0,98956.0,14.93749766601599
230,11.0,7.0,4.0,6.0,106.0,-0.0,3394.0,17.666637222271298
231,11.0,8.0,1.0,47.0,897.0,0.33309202116343184,91180.0,19.085102322318654
232,11.0,8.0,4.0,4.0,126.0,-0.0,3515.0,31.499921250196877
233,11.0,9.0,1.0,48.0,803.0,-0.0,86256.0,16.729163181424337
234,11.0,9.0,4.0,3.0,61.0,-0.0,1360.0,20.33326555578148
235,12.0,0.0,1.0,51.0,946.0,-0.0,99475.0,18.54901597078118
236,12.0,0.0,4.0,9.0,98.0,-0.0,3483.0,10.8888767901369
237,12.0,1.0,1.0,52.0,1066.0,-0.0,102020.0,20.499996057693064
238,12.0,1.0,4.0,10.0,151.0,-0.0,8141.0,15.0999849000151
239,12.0,2.0,1.0,36.0,843.0,0.10325641782600405,91311.0,23.41666016203884
240,12.0,3.0,1.0,38.0,1069.0,-0.0,100346.0,28.131571544323275
241,12.0,3.0,4.0,7.0,142.0,-0.0,6665.0,20.28568530616385
242,12.0,4.0,1.0,55.0,794.0,-0.0,87232.0,14.436361011570725
243,12.0,5.0,1.0,56.0,996.0,-0.0,97670.0,17.785711109694443
244,12.0,5.0,4.0,7.0,141.0,-0.0,5524.0,20.14282836738805
245,12.0,6.0,1.0,43.0,906.0,0.6357463625572501,87164.0,21.069762541915686
246,12.0,6.0,4.0,11.0,132.0,-0.0,6515.0,11.999989090919009
247,12.0,7.0,1.0,42.0,941.0,-0.0,96149.0,22.404756570296055
248,12.0,7.0,4.0,1.0,65.0,-0.0,1576.0,64.99935000649992
249,12.0,8.0,1.0,50.0,860.0,0.2408190088974868,88650.0,17.199996560000688
250,12.0,8.0,4.0,4.0,117.0,-0.0,3132.0,29.249926875182815
251,12.0,9.0,1.0,45.0,829.0,-0.0,90582.0,18.42221812839597
252,12.0,9.0,4.0,2.0,67.0,-0.0,1430.0,33.49983250083749
253,13.0,0.0,1.0,48.0,1005.0,-0.0,99701.0,20.93749563802174
254,13.0,0.0,4.0,8.0,52.0,-0.0,4011.0,6.499991875010156
255,13.0,1.0,1.0,42.0,1004.0,-0.0,97418.0,23.90475621315328
256,13.0,1.0,4.0,8.0,133.0,-0.0,5703.0,16.624979218775977
257,13.0,2.0,1.0,47.0,836.0,0.26124565439640507,92417.0,17.787230258036114
258,13.0,3.0,1.0,61.0,1039.0,-0.0,101067.0,17.032784092986212
259,13.0,3.0,4.0,7.0,145.0,-0.0,5752.0,20.714256122491253
260,13.0,4.0,1.0,32.0,917.0,-0.0,97614.0,28.65624104492467
261,13.0,5.0,1.0,51.0,1023.0,-0.0,100857.0,20.05881959630988
262,13.0,5.0,4.0,7.0,111.0,-0.0,3606.0,15.857120204113995
263,13.0,6.0,1.0,59.0,871.0,0.5415827218572925,86436.0,14.76270936225265
264,13.0,6.0,4.0,5.0,144.0,-0.0,4789.0,28.799942400115203
265,13.0,7.0,1.0,37.0,989.0,-0.0,92871.0,26.729722505480403
266,13.0,7.0,4.0,4.0,151.0,-0.0,4850.0,37.74990562523594
267,13.0,8.0,1.0,51.0,985.0,0.18868302267964496,95259.0,19.31372170319182
268,13.0,8.0,4.0,4.0,143.0,-0.0,5777.0,35.74991062522344
269,13.0,9.0,1.0,48.0,975.0,-0.0,102585.0,20.312495768230047
270,13.0,9.0,4.0,5.0,51.0,-0.0,1836.0,10.1999796000408
271,14.0,0.0,1.0,41.0,911.0,-0.0,92937.0,22.219506775730054
272,14.0,0.0,4.0,1.0,14.0,-0.0,421.0,13.999860001399986
273,14.0,1.0,1.0,57.0,1019.0,-0.0,101063.0,17.877189846107044
274,14.0,1.0,4.0,11.0,138.0,-0.0,5767.0,12.545443140506237
275,14.0,2.0,1.0,31.0,869.0,0.10080294913412352,89589.0,28.032249021855154
276,14.0,3.0,1.0,50.0,987.0,-0.0,95666.0,19.739996052000787
277,14.0,3.0,4.0,10.0,137.0,-0.0,6913.0,13.6999863000137
278,14.0,4.0,1.0,45.0,989.0,-0.0,104233.0,21.977772893828245
279,14.0,5.0,1.0,54.0,992.0,-0.0,97917.0,18.37036696845056
280,14.0,5.0,4.0,7.0,137.0,-0.0,5098.0,19.57140061228484
281,14.0,6.0,1.0,38.0,869.0,0.309903681840218,90096.0,22.86841503462762
282,14.0,6.0,4.0,4.0,111.0,-0.0,2973.0,27.74993062517344
283,14.0,7.0,1.0,57.0,931.0,-0.0,93592.0,16.33333046783676
284,14.0,7.0,4.0,5.0,108.0,-0.0,3305.0,21.599956800086403
285,14.0,8.0,1.0,48.0,903.0,0.1675215848088462,91636.0,18.812496080729982
286,14.0,8.0,4.0,7.0,56.0,-0.0,3366.0,7.999988571444899
287,14.0,9.0,1.0,43.0,801.0,-0.0,90006.0,18.627902644673803
288,15.0,0.0,1.0,49.0,856.0,-0.0,92107.0,17.46938418992159
289,15.0,0.0,4.0,2.0,56.0,-0.0,1463.0,27.999860000699996
290,15.0,1.0,1.0,51.0,899.0,-0.0,93219.0,17.627447524029897
291,15.0,1.0,4.0,4.0,125.0,-0.0,3425.0,31.249921875195316
292,15.0,2.0,1.0,46.0,859.0,0.02324356826675181,94067.0,18.67390898393283
293,15.0,3.0,1.0,57.0,986.0,-0.0,96958.0,17.298242579255685
294,15.0,3.0,4.0,6.0,127.0,-0.0,4654.0,21.166631388947685
295,15.0,4.0,1.0,50.0,806.0,-0.0,89795.0,16.119996776000644
296,15.0,5.0,1.0,56.0,1001.0,-0.0,97764.0,17.874996808036283
297,15.0,5.0,4.0,9.0,155.0,-0.0,6758.0,17.222203086441016
298,15.0,6.0,1.0,44.0,957.0,0.21406544661200338,96509.0,21.749995056819305
299,15.0,6.0,4.0,7.0,111.0,-0.0,4042.0,15.857120204113995
300,15.0,7.0,1.0,40.0,947.0,-0.0,96303.0,23.674994081251477
301,15.0,7.0,4.0,5.0,111.0,-0.0,3344.0,22.199955600088803
302,15.0,8.0,1.0,38.0,858.0,0.11497971931094278,93369.0,22.57894142659436
303,15.0,8.0,4.0,1.0,0.0,,12.0,0.0
304,15.0,9.0,1.0,46.0,847.0,-0.0,89558.0,18.4130394754262
305,16.0,0.0,1.0,38.0,993.0,-0.0,103023.0,26.131572070638928
306,16.0,0.0,4.0,4.0,71.0,-0.0,2116.0,17.74995562511094
307,16.0,1.0,1.0,36.0,1012.0,-0.0,94052.0,28.111103302471303
308,16.0,1.0,4.0,6.0,135.0,-0.0,4657.0,22.4999625000625
309,16.0,2.0,1.0,44.0,831.0,0.06515046418109921,91882.0,18.88635934400924
310,16.0,3.0,1.0,44.0,962.0,-0.0,93986.0,21.863631394629227
311,16.0,3.0,4.0,7.0,129.0,-0.0,4425.0,18.428545102078427
312,16.0,4.0,1.0,40.0,857.0,-0.0,90565.0,21.424994643751337
313,16.0,5.0,1.0,38.0,994.0,-0.0,92341.0,26.157887853187404
314,16.0,5.0,4.0,7.0,135.0,-0.0,5775.0,19.285686734733236
315,16.0,6.0,1.0,47.0,969.0,0.09244359525217268,97863.0,20.617016889996403
316,16.0,6.0,4.0,4.0,129.0,-0.0,3815.0,32.249919375201564
317,16.0,7.0,1.0,43.0,901.0,-0.0,89955.0,20.953483499189883
318,16.0,7.0,4.0,2.0,100.0,-0.0,2343.0,49.99975000124999
319,16.0,8.0,1.0,41.0,814.0,-0.0,91156.0,19.853653694230804
320,16.0,9.0,1.0,58.0,847.0,-0.0,95157.0,14.603445758026593
321,17.0,0.0,1.0,40.0,1011.0,-0.0,98523.0,25.274993681251576
322,17.0,0.0,4.0,4.0,135.0,-0.0,5579.0,33.74991562521094
323,17.0,1.0,1.0,52.0,954.0,-0.0,95975.0,18.346150318048014
324,17.0,1.0,4.0,8.0,137.0,-0.0,5169.0,17.12497859377676
325,17.0,2.0,1.0,33.0,817.0,-0.0,87318.0,24.757568255282344
326,17.0,3.0,1.0,47.0,1020.0,-0.0,99292.0,21.70212304210148
327,17.0,3.0,4.0,8.0,142.0,-0.0,5813.0,17.749977812527735
328,17.0,4.0,1.0,46.0,925.0,-0.0,95236.0,20.108691280719285
329,17.0,5.0,1.0,54.0,959.0,-0.0,95243.0,17.759255970508153
330,17.0,5.0,4.0,8.0,135.0,-0.0,4888.0,16.874978906276368
331,17.0,6.0,1.0,56.0,983.0,-0.0,99288.0,17.55356829400566
332,17.0,6.0,4.0,7.0,98.0,-0.0,3404.0,13.999980000028572
333,17.0,7.0,1.0,38.0,1018.0,-0.0,99364.0,26.789466634350884
334,17.0,7.0,4.0,6.0,121.0,-0.0,5303.0,20.166633055611577
335,17.0,8.0,1.0,36.0,820.0,-0.0,87857.0,22.77777145061904
336,17.0,9.0,1.0,37.0,854.0,-0.0,90754.0,23.08107484295274
