,round,tube,tox,amount
99,0.0,9.0,9.0,284.6952324166273
100,0.0,10.0,0.0,23.727225615054998
101,0.0,10.0,1.0,408.5078610916173
102,0.0,10.0,2.0,184.1336682083298
103,0.0,10.0,3.0,215.67638982411785
104,0.0,10.0,4.0,524.9378894005948
105,0.0,10.0,5.0,362.84871975684075
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,9.449458847438958
108,0.0,10.0,8.0,416.3509630780728
109,0.0,10.0,9.0,394.1616992478362
110,0.0,11.0,0.0,193.69762062145813
111,0.0,11.0,1.0,531.6971239538152
112,0.0,11.0,2.0,404.6372135529137
113,0.0,11.0,3.0,426.5271942746843
114,0.0,11.0,4.0,336.1376039296928
115,0.0,11.0,5.0,379.76847540876423
116,0.0,11.0,6.0,0.0
117,0.0,11.0,7.0,183.76300345695833
118,0.0,11.0,8.0,457.70433527056355
119,0.0,11.0,9.0,630.5065788974122
120,0.0,12.0,0.0,404.93662566188215
121,0.0,12.0,1.0,438.8889711321587
122,0.0,12.0,2.0,203.0260887469308
123,0.0,12.0,3.0,400.66243047639426
124,0.0,12.0,4.0,500.8303205618996
125,0.0,12.0,5.0,349.85952882947
126,0.0,12.0,6.0,0.0
127,0.0,12.0,7.0,168.1198230893896
128,0.0,12.0,8.0,445.4553390640756
129,0.0,12.0,9.0,588.1399345142833
130,0.0,13.0,0.0,647.9421392382854
131,0.0,13.0,1.0,312.0382944727659
132,0.0,13.0,2.0,284.5772299669889
133,0.0,13.0,3.0,513.294662053647
134,0.0,13.0,4.0,466.1106966851245
135,0.0,13.0,5.0,328.715455925167
136,0.0,13.0,6.0,562.945697625362
137,0.0,13.0,7.0,512.0968580294926
138,0.0,13.0,8.0,422.5187150399462
139,0.0,13.0,9.0,591.9517606555411
140,0.0,14.0,0.0,121.00570650770761
141,0.0,14.0,1.0,362.04342260301036
142,0.0,14.0,2.0,94.84470157539425
143,0.0,14.0,3.0,310.0546400122283
144,0.0,14.0,4.0,508.5713746244145
145,0.0,14.0,5.0,239.54905647214153
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,6.946936029016473
148,0.0,14.0,8.0,469.10725927935727
149,0.0,14.0,9.0,395.663582852308
150,0.0,15.0,0.0,168.74611778284356
151,0.0,15.0,1.0,383.98358050102615
152,0.0,15.0,2.0,41.48989794749468
153,0.0,15.0,3.0,196.14480293472153
154,0.0,15.0,4.0,431.5487241469929
155,0.0,15.0,5.0,228.80359435919684
156,0.0,15.0,6.0,14.480851482644315
157,0.0,15.0,7.0,201.41893012138772
158,0.0,15.0,8.0,436.81352028851546
159,0.0,15.0,9.0,350.3404913999249
160,0.0,16.0,0.0,120.70487878195782
161,0.0,16.0,1.0,419.04367710307434
162,0.0,16.0,2.0,255.20968344489918
163,0.0,16.0,3.0,342.3105238667151
164,0.0,16.0,4.0,561.1998392805228
165,0.0,16.0,5.0,387.6290891445815
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,102.40225364111222
168,0.0,16.0,8.0,502.2640220609931
169,0.0,16.0,9.0,458.910468978724
170,0.0,17.0,0.0,502.340280470263
171,0.0,17.0,1.0,471.53844623115907
172,0.0,17.0,2.0,327.32032685346184
173,0.0,17.0,3.0,538.2463037664851
174,0.0,17.0,4.0,514.1178793569477
175,0.0,17.0,5.0,392.35091564745574
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,62.38250156427165
178,0.0,17.0,8.0,373.89026643568457
179,0.0,17.0,9.0,681.4546755171372
180,0.0,18.0,0.0,218.22546911810306
181,0.0,18.0,1.0,565.2372721334721
182,0.0,18.0,2.0,230.96462516721832
183,0.0,18.0,3.0,368.9233747099805
184,0.0,18.0,4.0,495.3541497143411
185,0.0,18.0,5.0,372.90300959163926
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,27.388654130211926
188,0.0,18.0,8.0,517.9552123862005
189,0.0,18.0,9.0,676.301871640345
190,0.0,19.0,0.0,22.493641647864525
191,0.0,19.0,1.0,369.8730520646875
192,0.0,19.0,2.0,279.7440807073639
193,0.0,19.0,3.0,276.21978509605333
194,0.0,19.0,4.0,435.67237452592195
195,0.0,19.0,5.0,344.8531205625101
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,56.2867110266177
198,0.0,19.0,8.0,449.28394771098453
199,0.0,19.0,9.0,475.99902429263284
200,0.0,20.0,0.0,315.4265977243386
201,0.0,20.0,1.0,442.1636722934989
202,0.0,20.0,2.0,67.89564337482683
203,0.0,20.0,3.0,28.583125638438318
204,0.0,20.0,4.0,533.3162041805065
205,0.0,20.0,5.0,257.5356384682607
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,222.85655167901865
209,0.0,20.0,9.0,513.3822034314305
