,round,tube,nut,amount
139,1.0,13.0,3.0,0.42599330340678726
140,1.0,14.0,0.0,1291.8644689029852
141,1.0,14.0,1.0,0.046424188411941736
142,1.0,14.0,2.0,0.6710130531216834
143,1.0,14.0,3.0,1995.280721283573
144,1.0,15.0,0.0,0.5514410895993361
145,1.0,15.0,1.0,2000.0
146,1.0,15.0,2.0,620.8606509031586
147,1.0,15.0,3.0,0.263046728967592
148,1.0,16.0,0.0,0.2644356487443673
149,1.0,16.0,1.0,0.06758648153014146
150,1.0,16.0,2.0,0.9797703377678632
151,1.0,16.0,3.0,0.2853975569046021
152,1.0,17.0,0.0,2000.0
153,1.0,17.0,1.0,0.6047378728881956
154,1.0,17.0,2.0,0.45293241161740916
155,1.0,17.0,3.0,0.9743562373811666
156,1.0,18.0,0.0,0.04818807554495867
157,1.0,18.0,1.0,0.47589247851329397
158,1.0,18.0,2.0,10.058112901385293
159,1.0,18.0,3.0,162.59145242538693
160,1.0,19.0,0.0,0.40768650647059346
161,1.0,19.0,1.0,2000.0
162,1.0,19.0,2.0,1333.0589022209845
163,1.0,19.0,3.0,0.7274713984595286
164,1.0,20.0,0.0,0.9873316841582441
165,1.0,20.0,1.0,0.5321551827214854
166,1.0,20.0,2.0,2000.0
167,1.0,20.0,3.0,2000.0
168,2.0,0.0,0.0,0.0537128646502512
169,2.0,0.0,1.0,168.93240726918475
170,2.0,0.0,2.0,712.9718309631008
171,2.0,0.0,3.0,0.4427285007581383
172,2.0,1.0,0.0,1718.7367933113003
173,2.0,1.0,1.0,0.8643214677270178
174,2.0,1.0,2.0,1160.2571543939168
175,2.0,1.0,3.0,0.48095843749503564
176,2.0,2.0,0.0,0.565173613581492
177,2.0,2.0,1.0,2000.0
178,2.0,2.0,2.0,27.842266533904606
179,2.0,2.0,3.0,0.3280450928427422
180,2.0,3.0,0.0,2000.0
181,2.0,3.0,1.0,0.21451538413646176
182,2.0,3.0,2.0,0.8698813118976867
183,2.0,3.0,3.0,2000.0
184,2.0,4.0,0.0,0.5347814345591781
185,2.0,4.0,1.0,0.26549207681977083
186,2.0,4.0,2.0,0.5082735029392179
187,2.0,4.0,3.0,350.7616251843838
188,2.0,5.0,0.0,0.1589337896737204
189,2.0,5.0,1.0,0.4320503936849138
190,2.0,5.0,2.0,1332.9878053673497
191,2.0,5.0,3.0,0.5143461512373797
192,2.0,6.0,0.0,0.06250631240946411
193,2.0,6.0,1.0,296.6021747253257
194,2.0,6.0,2.0,755.1839908692638
195,2.0,6.0,3.0,0.32163898762882526
196,2.0,7.0,0.0,0.06672638997829239
197,2.0,7.0,1.0,2000.0
198,2.0,7.0,2.0,0.1613385899444162
199,2.0,7.0,3.0,0.4221551386688276
200,2.0,8.0,0.0,0.31056364385126756
201,2.0,8.0,1.0,2000.0
202,2.0,8.0,2.0,1113.511187240003
203,2.0,8.0,3.0,0.6659490577140517
204,2.0,9.0,0.0,0.11159118389143052
205,2.0,9.0,1.0,2000.0
206,2.0,9.0,2.0,0.8931003601982068
207,2.0,9.0,3.0,0.002224300694496667
208,2.0,10.0,0.0,2000.0
209,2.0,10.0,1.0,0.2614724630841154
210,2.0,10.0,2.0,2000.0
211,2.0,10.0,3.0,1448.3210399854374
212,2.0,11.0,0.0,0.422029380893532
213,2.0,11.0,1.0,2000.0
214,2.0,11.0,2.0,0.40896493041811055
215,2.0,11.0,3.0,350.6797126130186
216,2.0,12.0,0.0,0.9851131399081304
217,2.0,12.0,1.0,0.12319868421565694
218,2.0,12.0,2.0,0.09000780155449917
219,2.0,12.0,3.0,2000.0
220,2.0,13.0,0.0,0.038462370051782116
221,2.0,13.0,1.0,89.54347528976015
222,2.0,13.0,2.0,1064.84053997099
223,2.0,13.0,3.0,0.30956590530847916
224,2.0,14.0,0.0,1567.3044590658521
225,2.0,14.0,1.0,0.3863073147426688
226,2.0,14.0,2.0,0.9186425276598591
227,2.0,14.0,3.0,2000.0
228,2.0,15.0,0.0,0.5561430590917518
229,2.0,15.0,1.0,2000.0
230,2.0,15.0,2.0,0.4495895370752562
231,2.0,15.0,3.0,349.1628527010266
232,2.0,16.0,0.0,0.26213709291042697
233,2.0,16.0,1.0,0.9298665499827146
234,2.0,16.0,2.0,1332.9902589843462
235,2.0,16.0,3.0,0.521701297093216
236,2.0,17.0,0.0,2000.0
237,2.0,17.0,1.0,0.1727126960721712
238,2.0,17.0,2.0,0.4611059616400297
239,2.0,17.0,3.0,6.057593307885458
240,2.0,18.0,0.0,0.22707712813783437
241,2.0,18.0,1.0,0.975060114946898
242,2.0,18.0,2.0,0.46949163625789614
243,2.0,18.0,3.0,350.7296367835602
244,2.0,19.0,0.0,0.05309798468832838
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,0.9706241492270505
247,2.0,19.0,3.0,0.4085291554237358
248,2.0,20.0,0.0,0.9364689148187847
249,2.0,20.0,1.0,0.27154880763957995
250,2.0,20.0,2.0,2000.0
251,2.0,20.0,3.0,2000.0
252,3.0,0.0,0.0,0.04582575866548663
253,3.0,0.0,1.0,169.45326709544207
254,3.0,0.0,2.0,547.9372666117339
255,3.0,0.0,3.0,0.437986348236097
256,3.0,1.0,0.0,1725.6427360342736
257,3.0,1.0,1.0,49.94971963943763
258,3.0,1.0,2.0,1203.644952433238
259,3.0,1.0,3.0,0.30330757595915897
260,3.0,2.0,0.0,0.41480815019922995
261,3.0,2.0,1.0,2000.0
262,3.0,2.0,2.0,0.38406949205796403
263,3.0,2.0,3.0,346.65917813869265
264,3.0,3.0,0.0,2000.0
265,3.0,3.0,1.0,0.9000333039868438
266,3.0,3.0,2.0,73.33590361317414
267,3.0,3.0,3.0,2000.0
268,3.0,4.0,0.0,0.5310154313135915
269,3.0,4.0,1.0,0.9294571886584214
270,3.0,4.0,2.0,0.46182520310539255
271,3.0,4.0,3.0,350.72331328865545
272,3.0,5.0,0.0,0.36724466337014405
273,3.0,5.0,1.0,0.4341634742462679
274,3.0,5.0,2.0,1333.0572838351065
275,3.0,5.0,3.0,0.7226200038660053
276,3.0,6.0,0.0,0.05656246650529295
277,3.0,6.0,1.0,269.94738236743933
278,3.0,6.0,2.0,797.2027465876546
279,3.0,6.0,3.0,0.345397727160736
280,3.0,7.0,0.0,0.11249989227194845
281,3.0,7.0,1.0,2000.0
282,3.0,7.0,2.0,1332.972318148722
283,3.0,7.0,3.0,0.46792050608429747
284,3.0,8.0,0.0,0.29702315899929577
285,3.0,8.0,1.0,2000.0
286,3.0,8.0,2.0,1333.0338626740229
287,3.0,8.0,3.0,0.6524109792780131
288,3.0,9.0,0.0,0.33668410747370103
289,3.0,9.0,1.0,2000.0
290,3.0,9.0,2.0,0.8861113188623628
291,3.0,9.0,3.0,0.09496195908528884
292,3.0,10.0,0.0,2000.0
293,3.0,10.0,1.0,0.006885388534108472
294,3.0,10.0,2.0,2000.0
295,3.0,10.0,3.0,0.5177108622386586
296,3.0,11.0,0.0,0.5294685828450896
297,3.0,11.0,1.0,2000.0
298,3.0,11.0,2.0,0.5423817636488605
299,3.0,11.0,3.0,350.7897586603705
300,3.0,12.0,0.0,0.9926943520920061
301,3.0,12.0,1.0,0.3746164772082139
302,3.0,12.0,2.0,0.9087511911550719
303,3.0,12.0,3.0,2000.0
304,3.0,13.0,0.0,0.041851662565134895
305,3.0,13.0,1.0,51.47154599712886
306,3.0,13.0,2.0,1125.7902810391176
307,3.0,13.0,3.0,0.43258620677441306
308,3.0,14.0,0.0,2000.0
309,3.0,14.0,1.0,0.34261134032968954
310,3.0,14.0,2.0,0.8808539035780207
311,3.0,14.0,3.0,2000.0
312,3.0,15.0,0.0,0.5435297882958396
313,3.0,15.0,1.0,2000.0
314,3.0,15.0,2.0,0.4159646322383169
315,3.0,15.0,3.0,350.68548616871084
316,3.0,16.0,0.0,0.2168170919176049
317,3.0,16.0,1.0,0.7489803517571856
318,3.0,16.0,2.0,0.9499632163213604
319,3.0,16.0,3.0,0.3391868121921675
320,3.0,17.0,0.0,2000.0
321,3.0,17.0,1.0,0.3729175838781984
322,3.0,17.0,2.0,0.5141951868952906
323,3.0,17.0,3.0,0.977781619635384
324,3.0,18.0,0.0,0.16225663638286847
325,3.0,18.0,1.0,0.44142225893712983
326,3.0,18.0,2.0,0.31872211121165106
327,3.0,18.0,3.0,350.6052777361283
328,3.0,19.0,0.0,0.39711952262514294
329,3.0,19.0,1.0,2000.0
330,3.0,19.0,2.0,1333.0538381637095
331,3.0,19.0,3.0,0.7122910015292984
332,3.0,20.0,0.0,0.9973145891579159
333,3.0,20.0,1.0,0.5753895821320111
334,3.0,20.0,2.0,2000.0
335,3.0,20.0,3.0,2000.0
336,4.0,0.0,0.0,0.043872246820834786
337,4.0,0.0,1.0,246.4526698688378
338,4.0,0.0,2.0,683.794827291423
339,4.0,0.0,3.0,0.32643484826519376
340,4.0,1.0,0.0,1733.841616094834
341,4.0,1.0,1.0,108.2249339699663
342,4.0,1.0,2.0,1052.9027997631106
343,4.0,1.0,3.0,0.47578974337844676
344,4.0,2.0,0.0,0.5787058745573022
345,4.0,2.0,1.0,2000.0
346,4.0,2.0,2.0,0.5459696100808081
347,4.0,2.0,3.0,350.79271801945646
348,4.0,3.0,0.0,2000.0
349,4.0,3.0,1.0,0.7241066853830471
350,4.0,3.0,2.0,0.767268711251182
351,4.0,3.0,3.0,2000.0
352,4.0,4.0,0.0,0.3385757199607103
353,4.0,4.0,1.0,0.992799185278564
354,4.0,4.0,2.0,0.4121269792735718
355,4.0,4.0,3.0,350.68232076199456
356,4.0,5.0,0.0,0.4187666284433984
357,4.0,5.0,1.0,0.03635989480042667
358,4.0,5.0,2.0,0.042726554739286327
359,4.0,5.0,3.0,0.02427822146543801
360,4.0,6.0,0.0,0.014413099004888696
361,4.0,6.0,1.0,241.1828547439399
362,4.0,6.0,2.0,893.8874228781243
363,4.0,6.0,3.0,0.39917447695787633
364,4.0,7.0,0.0,0.4262211408452643
365,4.0,7.0,1.0,2000.0
366,4.0,7.0,2.0,1333.063152553938
367,4.0,7.0,3.0,0.7402125144912178
368,4.0,8.0,0.0,0.0058296142999409994
369,4.0,8.0,1.0,2000.0
370,4.0,8.0,2.0,0.9589634504256193
371,4.0,8.0,3.0,0.36126918558345267
372,4.0,9.0,0.0,0.08298276126895843
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,1332.9624732232146
375,4.0,9.0,3.0,0.4384086208742204
376,4.0,10.0,0.0,2000.0
377,4.0,10.0,1.0,0.36152512763384514
378,4.0,10.0,2.0,2000.0
379,4.0,10.0,3.0,799.8359802863488
380,4.0,11.0,0.0,0.46849307149798314
381,4.0,11.0,1.0,2000.0
382,4.0,11.0,2.0,0.4352343182265508
383,4.0,11.0,3.0,350.7013803608204
384,4.0,12.0,0.0,0.37019124022111183
385,4.0,12.0,1.0,0.23260482814482764
386,4.0,12.0,2.0,0.8520053413589614
387,4.0,12.0,3.0,2000.0
388,4.0,13.0,0.0,0.05680193250764687
389,4.0,13.0,1.0,34.32220618202582
390,4.0,13.0,2.0,1139.1572199118334
391,4.0,13.0,3.0,0.25005568105124804
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,0.2477621088043449
394,4.0,14.0,2.0,0.539887242504
395,4.0,14.0,3.0,2000.0
396,4.0,15.0,0.0,0.3746901100063306
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,0.41830727042643984
399,4.0,15.0,3.0,350.68741844416377
400,4.0,16.0,0.0,0.06155334200965257
401,4.0,16.0,1.0,0.9228583279023702
402,4.0,16.0,2.0,1333.0648350690312
403,4.0,16.0,3.0,0.7452561475863604
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,0.20821819803963848
406,4.0,17.0,2.0,0.3423090743770274
407,4.0,17.0,3.0,71.21172838717962
408,4.0,18.0,0.0,0.09775858739578436
409,4.0,18.0,1.0,0.9459003162721762
410,4.0,18.0,2.0,0.3258149698548751
411,4.0,18.0,3.0,350.61112813026193
412,4.0,19.0,0.0,0.006336231289930883
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,0.9737677100341775
415,4.0,19.0,3.0,0.3617757125390584
416,4.0,20.0,0.0,0.9682087958966733
417,4.0,20.0,1.0,0.3023355871658578
418,4.0,20.0,2.0,2000.0
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,0.023323452075172234
421,5.0,0.0,1.0,415.02570766235414
422,5.0,0.0,2.0,822.1263494891706
423,5.0,0.0,3.0,0.38811706183167555
424,5.0,1.0,0.0,1718.711889334664
425,5.0,1.0,1.0,0.6873113680324353
426,5.0,1.0,2.0,484.0792043088786
427,5.0,1.0,3.0,0.47414192204094896
428,5.0,2.0,0.0,0.4526523493906881
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,0.5338223326426684
431,5.0,2.0,3.0,350.78269859510476
432,5.0,3.0,0.0,2000.0
433,5.0,3.0,1.0,0.6620290604275274
434,5.0,3.0,2.0,127.68767513909843
435,5.0,3.0,3.0,2000.0
436,5.0,4.0,0.0,0.5477892968308431
437,5.0,4.0,1.0,0.9231870561173539
438,5.0,4.0,2.0,0.5409001865338925
439,5.0,4.0,3.0,350.7885366128823
440,5.0,5.0,0.0,0.3016972791061434
441,5.0,5.0,1.0,0.12716563716590024
442,5.0,5.0,2.0,1333.0354216454652
443,5.0,5.0,3.0,0.6570842687003058
444,5.0,6.0,0.0,0.021499147955139544
445,5.0,6.0,1.0,140.51116763142872
446,5.0,6.0,2.0,936.5677422721567
447,5.0,6.0,3.0,0.44714858071580377
448,5.0,7.0,0.0,0.24665785883609104
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,1333.0170642043995
451,5.0,7.0,3.0,0.6020546300518355
452,5.0,8.0,0.0,0.32611044982069837
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,1333.043564233818
455,5.0,8.0,3.0,0.681493100698235
456,5.0,9.0,0.0,0.048980223457483874
457,5.0,9.0,1.0,2000.0
458,5.0,9.0,2.0,0.09168565536243123
459,5.0,9.0,3.0,0.404412126004992
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,0.8482658077456797
462,5.0,10.0,2.0,2000.0
463,5.0,10.0,3.0,1498.601761263511
464,5.0,11.0,0.0,0.29590944500614114
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,0.39692854538949307
467,5.0,11.0,3.0,350.6697846559179
468,5.0,12.0,0.0,0.9427902181372314
469,5.0,12.0,1.0,0.29590028185277206
470,5.0,12.0,2.0,0.9165310941788533
471,5.0,12.0,3.0,2000.0
472,5.0,13.0,0.0,0.016774865493385287
473,5.0,13.0,1.0,75.72446089409955
474,5.0,13.0,2.0,924.2006975962296
475,5.0,13.0,3.0,0.37267256220499456
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,0.4912695537842211
478,5.0,14.0,2.0,0.17969110349424966
479,5.0,14.0,3.0,2000.0
480,5.0,15.0,0.0,0.3701334445822243
481,5.0,15.0,1.0,2000.0
482,5.0,15.0,2.0,0.45975014051755325
483,5.0,15.0,3.0,350.7216017172562
484,5.0,16.0,0.0,0.36988306002786153
485,5.0,16.0,1.0,0.9817955290849131
486,5.0,16.0,2.0,0.09317707867129443
487,5.0,16.0,3.0,0.07854854610767603
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,0.18816595922936585
490,5.0,17.0,2.0,0.8634880248895342
491,5.0,17.0,3.0,11.392531513905556
492,5.0,18.0,0.0,0.33053148631154616
493,5.0,18.0,1.0,0.20288773781078506
494,5.0,18.0,2.0,0.4798467562822325
495,5.0,18.0,3.0,350.7381779848447
496,5.0,19.0,0.0,0.3341205764083046
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,1333.0462358721823
499,5.0,19.0,3.0,0.6895018037160217
500,5.0,20.0,0.0,0.9805417420966579
501,5.0,20.0,1.0,0.5852833518760063
502,5.0,20.0,2.0,2000.0
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,0.01979721533024024
505,6.0,0.0,1.0,177.98623725107527
506,6.0,0.0,2.0,500.2276100128324
507,6.0,0.0,3.0,0.42773796013775756
508,6.0,1.0,0.0,1718.711169244183
509,6.0,1.0,1.0,0.6821931778704625
510,6.0,1.0,2.0,140.20992613207963
511,6.0,1.0,3.0,0.2899511120223944
512,6.0,2.0,0.0,0.5355224740231374
513,6.0,2.0,1.0,2000.0
514,6.0,2.0,2.0,0.4424114588455196
515,6.0,2.0,3.0,350.7073002731444
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,0.030864341736506873
518,6.0,3.0,2.0,0.42700543245292827
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,0.3084024500291429
521,6.0,4.0,1.0,0.5140066998219632
522,6.0,4.0,2.0,0.38749488778336066
523,6.0,4.0,3.0,350.66200350337044
524,6.0,5.0,0.0,0.08843784558631285
525,6.0,5.0,1.0,0.3912683213113648
526,6.0,5.0,2.0,1332.9642926716785
527,6.0,5.0,3.0,0.4438627357135516
528,6.0,6.0,0.0,0.04724420225994968
529,6.0,6.0,1.0,178.1470642573277
530,6.0,6.0,2.0,963.8899475158745
531,6.0,6.0,3.0,0.32257425730062717
532,6.0,7.0,0.0,0.3804656306149994
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,1333.0616934587079
535,6.0,7.0,3.0,0.7358386214782371
536,6.0,8.0,0.0,0.24302623770778453
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,1333.0158529403595
539,6.0,8.0,3.0,0.598423654337541
540,6.0,9.0,0.0,0.2313996199211843
541,6.0,9.0,1.0,2000.0
542,6.0,9.0,2.0,1333.0119750842775
543,6.0,9.0,3.0,0.5867991028379933
544,6.0,10.0,0.0,2000.0
545,6.0,10.0,1.0,0.01349301517826973
546,6.0,10.0,2.0,2000.0
547,6.0,10.0,3.0,1508.0032404320348
548,6.0,11.0,0.0,0.31174260121946845
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,0.37502893640873103
551,6.0,11.0,3.0,350.6517212275727
552,6.0,12.0,0.0,0.4566614602923784
553,6.0,12.0,1.0,0.15028710022563985
554,6.0,12.0,2.0,0.5625243434955639
555,6.0,12.0,3.0,2000.0
556,6.0,13.0,0.0,0.04693928973804452
557,6.0,13.0,1.0,13.170934705391122
558,6.0,13.0,2.0,1009.6220003757585
559,6.0,13.0,3.0,0.39357800627246853
560,6.0,14.0,0.0,2000.0
561,6.0,14.0,1.0,0.14149120165814288
562,6.0,14.0,2.0,0.19346671489543255
563,6.0,14.0,3.0,2000.0
564,6.0,15.0,0.0,0.33203946994295236
565,6.0,15.0,1.0,2000.0
566,6.0,15.0,2.0,0.5405873186182969
567,6.0,15.0,3.0,350.7882785504131
568,6.0,16.0,0.0,0.3601134608123573
569,6.0,16.0,1.0,0.785950033580276
570,6.0,16.0,2.0,1333.0398986710666
571,6.0,16.0,3.0,0.670504935554888
572,6.0,17.0,0.0,2000.0
573,6.0,17.0,1.0,0.5309930691532472
574,6.0,17.0,2.0,0.723244592639502
575,6.0,17.0,3.0,0.8568326639734751
576,6.0,18.0,0.0,0.3396064724594967
577,6.0,18.0,1.0,0.95059874716925
578,6.0,18.0,2.0,0.3614736308441804
579,6.0,18.0,3.0,350.64054042104857
580,6.0,19.0,0.0,0.2756167809621166
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,1333.0267229490576
583,6.0,19.0,3.0,0.6310084055942999
584,6.0,20.0,0.0,0.9967049042838431
585,6.0,20.0,1.0,0.3370148531701099
586,6.0,20.0,2.0,2000.0
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,0.019417298669210128
589,7.0,0.0,1.0,105.11218069135964
590,7.0,0.0,2.0,373.8029722426092
591,7.0,0.0,3.0,0.22916436801707712
592,7.0,1.0,0.0,1718.7097070607047
593,7.0,1.0,1.0,0.6718004102934587
594,7.0,1.0,2.0,699.7561042467131
595,7.0,1.0,3.0,0.19126492842219445
596,7.0,2.0,0.0,0.4619471492703819
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.49133211151398437
599,7.0,2.0,3.0,350.74765143670237
600,7.0,3.0,0.0,2000.0
601,7.0,3.0,1.0,0.8115937294235174
602,7.0,3.0,2.0,0.5559580482843621
603,7.0,3.0,3.0,2000.0
604,7.0,4.0,0.0,0.5597152902899634
605,7.0,4.0,1.0,0.11552764044053254
606,7.0,4.0,2.0,0.394623511085412
607,7.0,4.0,3.0,350.6678833972076
608,7.0,5.0,0.0,0.08778293746183152
609,7.0,5.0,1.0,0.8088093854709544
610,7.0,5.0,2.0,1332.9640742384677
611,7.0,5.0,3.0,0.4432079439766614
612,7.0,6.0,0.0,0.032466121433704594
613,7.0,6.0,1.0,120.15490739805364
614,7.0,6.0,2.0,943.4688464756358
615,7.0,6.0,3.0,0.44627853514586785
616,7.0,7.0,0.0,0.12240527334725115
617,7.0,7.0,1.0,2000.0
618,7.0,7.0,2.0,1332.9756219162507
619,7.0,7.0,3.0,0.4778241267774277
620,7.0,8.0,0.0,0.3792758366902227
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,1333.0612966236492
623,7.0,8.0,3.0,0.734649039000459
624,7.0,9.0,0.0,0.041986774756963996
625,7.0,9.0,1.0,2000.0
626,7.0,9.0,2.0,0.9764098317482217
627,7.0,9.0,3.0,0.39741992018183225
628,7.0,10.0,0.0,2000.0
629,7.0,10.0,1.0,0.9929340184953936
630,7.0,10.0,2.0,2000.0
631,7.0,10.0,3.0,1952.0995844583395
632,7.0,11.0,0.0,0.5227288445371112
