,round,tube,tox,amount
83,0.0,8.0,3.0,667.6828072097996
84,0.0,8.0,4.0,687.4478544534886
85,0.0,8.0,5.0,657.1237626440922
86,0.0,8.0,6.0,640.9706978745095
87,0.0,8.0,7.0,537.6507537248506
88,0.0,8.0,8.0,627.092651334191
89,0.0,8.0,9.0,498.3249032921776
90,0.0,9.0,0.0,580.5393829498092
91,0.0,9.0,1.0,562.094000971588
92,0.0,9.0,2.0,457.18975610717956
93,0.0,9.0,3.0,516.3591778883996
94,0.0,9.0,4.0,207.48406958869256
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,698.244479271546
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,188.85932607192893
99,0.0,9.0,9.0,532.5489654758288
100,0.0,10.0,0.0,225.75815726388106
101,0.0,10.0,1.0,566.9458699293847
102,0.0,10.0,2.0,273.9942606888745
103,0.0,10.0,3.0,694.6332113844825
104,0.0,10.0,4.0,296.99735330308744
105,0.0,10.0,5.0,644.4344573858049
106,0.0,10.0,6.0,286.1043071969574
107,0.0,10.0,7.0,606.244465136011
108,0.0,10.0,8.0,653.416019715391
109,0.0,10.0,9.0,398.83312581613893
110,0.0,11.0,0.0,332.1783123166061
111,0.0,11.0,1.0,510.1728610509973
112,0.0,11.0,2.0,620.200809439159
113,0.0,11.0,3.0,48.27241391311549
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,641.5102153967283
116,0.0,11.0,6.0,267.31707273272565
117,0.0,11.0,7.0,528.8925973198882
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,576.4703425357808
120,0.0,12.0,0.0,659.4858950280918
121,0.0,12.0,1.0,627.5965305134969
122,0.0,12.0,2.0,576.5183237944813
123,0.0,12.0,3.0,307.2046121692305
124,0.0,12.0,4.0,26.29157954821307
125,0.0,12.0,5.0,545.9155726248964
126,0.0,12.0,6.0,455.0334579638851
127,0.0,12.0,7.0,509.7323353574698
128,0.0,12.0,8.0,230.42047804877365
129,0.0,12.0,9.0,109.23993020438465
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,232.15066589769253
132,0.0,13.0,2.0,593.9232529784791
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,549.9547493697164
136,0.0,13.0,6.0,597.6966499553934
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,22.878023097350432
141,0.0,14.0,1.0,185.31910218080338
142,0.0,14.0,2.0,556.3758022737857
143,0.0,14.0,3.0,342.69724881686017
144,0.0,14.0,4.0,269.46490000382187
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,198.93459362163975
148,0.0,14.0,8.0,260.1327446650807
149,0.0,14.0,9.0,404.77510861135045
150,0.0,15.0,0.0,554.2170419997647
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,430.22282726910294
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,564.2166001950129
156,0.0,15.0,6.0,514.1185680061096
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,408.3806039285991
160,0.0,16.0,0.0,693.0780877040219
161,0.0,16.0,1.0,593.82514891162
162,0.0,16.0,2.0,480.55800832303834
163,0.0,16.0,3.0,697.2975123181635
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,600.0348322111302
166,0.0,16.0,6.0,561.4567604401037
167,0.0,16.0,7.0,459.801832578091
168,0.0,16.0,8.0,676.5422784631284
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,510.22893658148837
171,0.0,17.0,1.0,689.7391513752854
172,0.0,17.0,2.0,212.07472904915187
173,0.0,17.0,3.0,552.9540608772685
174,0.0,17.0,4.0,196.57142572457806
175,0.0,17.0,5.0,681.0998113626263
176,0.0,17.0,6.0,588.5878220200316
177,0.0,17.0,7.0,694.1438767558658
178,0.0,17.0,8.0,536.2006907634474
179,0.0,17.0,9.0,206.47085278472275
180,0.0,18.0,0.0,105.3516563040384
181,0.0,18.0,1.0,503.8685330707379
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,194.27752128589924
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,450.46943165588107
187,0.0,18.0,7.0,184.62829678137996
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,647.4717835777957
191,0.0,19.0,1.0,568.6213695331803
192,0.0,19.0,2.0,345.1885322530648
193,0.0,19.0,3.0,694.2445263303023
194,0.0,19.0,4.0,661.7180712857679
195,0.0,19.0,5.0,650.6098092140427
196,0.0,19.0,6.0,630.4508644898815
197,0.0,19.0,7.0,660.8800371210253
198,0.0,19.0,8.0,615.5177283263677
199,0.0,19.0,9.0,631.7555498910173
200,0.0,20.0,0.0,575.7006969047972
201,0.0,20.0,1.0,624.193773924864
202,0.0,20.0,2.0,520.3225103227621
203,0.0,20.0,3.0,677.6162955120553
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,546.7444427111888
206,0.0,20.0,6.0,583.9070419349356
207,0.0,20.0,7.0,156.33812600676026
208,0.0,20.0,8.0,471.3843127867714
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,105.87426303097452
211,1.0,0.0,1.0,381.93745373036626
212,1.0,0.0,2.0,542.2803009583588
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,532.5220189711009
216,1.0,0.0,6.0,700.0
217,1.0,0.0,7.0,700.0
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,105.0413981574403
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,690.0817036753252
223,1.0,1.0,3.0,248.71784920499482
224,1.0,1.0,4.0,684.455560135338
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,560.3013073254211
227,1.0,1.0,7.0,452.84296442787405
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,460.16745070370655
231,1.0,2.0,1.0,693.6637925617542
232,1.0,2.0,2.0,611.605343938986
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,700.0
237,1.0,2.0,7.0,692.0633770203083
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,557.1646258017324
240,1.0,3.0,0.0,388.3310559749035
241,1.0,3.0,1.0,244.17021963301247
242,1.0,3.0,2.0,469.5942213734336
243,1.0,3.0,3.0,700.0
244,1.0,3.0,4.0,335.2866094643475
245,1.0,3.0,5.0,687.9333473081268
246,1.0,3.0,6.0,682.9213892485034
247,1.0,3.0,7.0,487.09891725302583
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,361.25483487440005
250,1.0,4.0,0.0,207.60535032091212
251,1.0,4.0,1.0,684.407951969266
252,1.0,4.0,2.0,432.5355603027799
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,700.0
257,1.0,4.0,7.0,691.0986455337039
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,700.0
260,1.0,5.0,0.0,505.10461067355845
261,1.0,5.0,1.0,519.0030334593135
262,1.0,5.0,2.0,199.80508450905808
263,1.0,5.0,3.0,699.5959966843827
264,1.0,5.0,4.0,359.5177437683085
265,1.0,5.0,5.0,696.6719599336466
266,1.0,5.0,6.0,696.1222094704646
267,1.0,5.0,7.0,692.8137069627236
268,1.0,5.0,8.0,698.7126295060455
269,1.0,5.0,9.0,700.0
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,539.3146042281359
272,1.0,6.0,2.0,603.5384932851356
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,700.0
277,1.0,6.0,7.0,700.0
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,18.834207958135217
280,1.0,7.0,0.0,698.6570831668887
281,1.0,7.0,1.0,522.2578948091759
282,1.0,7.0,2.0,382.6459989403281
283,1.0,7.0,3.0,696.4964477648134
284,1.0,7.0,4.0,690.5965072638327
285,1.0,7.0,5.0,696.5998398360264
286,1.0,7.0,6.0,692.7063934060812
287,1.0,7.0,7.0,700.0
288,1.0,7.0,8.0,688.6004653912079
289,1.0,7.0,9.0,700.0
290,1.0,8.0,0.0,659.842215064776
291,1.0,8.0,1.0,381.791191698063
292,1.0,8.0,2.0,412.6943023525436
293,1.0,8.0,3.0,699.5256388121811
294,1.0,8.0,4.0,700.0
295,1.0,8.0,5.0,695.0886575409271
296,1.0,8.0,6.0,690.6460275002819
297,1.0,8.0,7.0,625.3764964268632
298,1.0,8.0,8.0,695.8825223417169
299,1.0,8.0,9.0,576.9313431094062
300,1.0,9.0,0.0,666.7137873347802
301,1.0,9.0,1.0,584.873286749784
302,1.0,9.0,2.0,504.3394482239766
303,1.0,9.0,3.0,520.9633447044131
304,1.0,9.0,4.0,171.6925547559676
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,698.216591839013
307,1.0,9.0,7.0,700.0
308,1.0,9.0,8.0,210.640079422841
309,1.0,9.0,9.0,695.025690193171
310,1.0,10.0,0.0,455.46327559938356
311,1.0,10.0,1.0,665.2782192463319
312,1.0,10.0,2.0,479.22741774457023
313,1.0,10.0,3.0,700.0
314,1.0,10.0,4.0,347.4441472581158
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,638.2230146332524
317,1.0,10.0,7.0,676.9555471762267
318,1.0,10.0,8.0,700.0
319,1.0,10.0,9.0,682.2070009820867
320,1.0,11.0,0.0,322.76846539196913
321,1.0,11.0,1.0,627.951020085435
322,1.0,11.0,2.0,700.0
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,496.9837844309117
327,1.0,11.0,7.0,648.156088444192
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,641.8679945314589
330,1.0,12.0,0.0,697.6529742474831
331,1.0,12.0,1.0,700.0
332,1.0,12.0,2.0,687.056103856568
333,1.0,12.0,3.0,505.54079518961277
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,690.5126143255867
336,1.0,12.0,6.0,575.6446166598927
337,1.0,12.0,7.0,426.30746560584566
338,1.0,12.0,8.0,476.5215753433784
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,0.0
341,1.0,13.0,1.0,194.72288028440923
342,1.0,13.0,2.0,699.2268449647444
343,1.0,13.0,3.0,0.0
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,691.7682533178169
346,1.0,13.0,6.0,699.2543478902641
347,1.0,13.0,7.0,700.0
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,571.1630246462635
351,1.0,14.0,1.0,567.4602866180685
352,1.0,14.0,2.0,572.9110334106763
353,1.0,14.0,3.0,409.30487833183656
354,1.0,14.0,4.0,321.4290151044334
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,581.126804096489
357,1.0,14.0,7.0,539.6663360176406
358,1.0,14.0,8.0,355.88653153698016
359,1.0,14.0,9.0,656.090060124679
360,1.0,15.0,0.0,533.601795211126
361,1.0,15.0,1.0,700.0
362,1.0,15.0,2.0,521.0393800245806
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,683.3099093894589
366,1.0,15.0,6.0,677.1110485822769
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,431.4799724334213
370,1.0,16.0,0.0,700.0
371,1.0,16.0,1.0,568.3136473908319
372,1.0,16.0,2.0,474.24312918867673
373,1.0,16.0,3.0,700.0
374,1.0,16.0,4.0,87.24076614218254
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,697.9304930595823
377,1.0,16.0,7.0,478.8806181785968
378,1.0,16.0,8.0,700.0
379,1.0,16.0,9.0,10.835939365285649
380,1.0,17.0,0.0,607.1355361865697
381,1.0,17.0,1.0,696.0326843050409
382,1.0,17.0,2.0,312.0632714869357
383,1.0,17.0,3.0,433.07133868792596
384,1.0,17.0,4.0,298.05425123518495
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,546.1701938297148
387,1.0,17.0,7.0,697.7356663793863
388,1.0,17.0,8.0,404.81746726504053
389,1.0,17.0,9.0,200.38046542969505
390,1.0,18.0,0.0,506.0715638848968
391,1.0,18.0,1.0,672.6163910508426
392,1.0,18.0,2.0,700.0
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,631.3589051480573
397,1.0,18.0,7.0,166.8674310603311
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,700.0
401,1.0,19.0,1.0,545.9192126492726
402,1.0,19.0,2.0,435.5647588802489
403,1.0,19.0,3.0,700.0
404,1.0,19.0,4.0,700.0
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,697.654599845586
407,1.0,19.0,7.0,700.0
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,700.0
410,1.0,20.0,0.0,700.0
411,1.0,20.0,1.0,700.0
412,1.0,20.0,2.0,700.0
413,1.0,20.0,3.0,700.0
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,700.0
417,1.0,20.0,7.0,172.36605611575476
418,1.0,20.0,8.0,700.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,372.3015902901005
422,2.0,0.0,2.0,650.4580007033497
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,646.0185465836498
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,168.913825168806
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,479.7385918716095
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,440.55126014884354
441,2.0,2.0,1.0,700.0
442,2.0,2.0,2.0,628.5715798586024
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,586.4483674552436
450,2.0,3.0,0.0,333.0505404042398
451,2.0,3.0,1.0,33.56737809244144
452,2.0,3.0,2.0,467.6868352668277
453,2.0,3.0,3.0,700.0
454,2.0,3.0,4.0,333.1927709938826
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,700.0
457,2.0,3.0,7.0,395.32023007050554
458,2.0,3.0,8.0,700.0
459,2.0,3.0,9.0,211.9268628577903
460,2.0,4.0,0.0,235.3306090859418
461,2.0,4.0,1.0,684.9302956223191
462,2.0,4.0,2.0,436.21823592680283
463,2.0,4.0,3.0,0.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,691.2364832362381
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,700.0
470,2.0,5.0,0.0,494.00641870297414
471,2.0,5.0,1.0,532.9910625332386
472,2.0,5.0,2.0,214.73078857731377
473,2.0,5.0,3.0,700.0
474,2.0,5.0,4.0,347.85568161251234
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,697.5873093510355
477,2.0,5.0,7.0,692.5784161561648
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,700.0
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,350.01748804003967
482,2.0,6.0,2.0,693.5250468537065
483,2.0,6.0,3.0,0.0
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,700.0
491,2.0,7.0,1.0,529.9207032535699
492,2.0,7.0,2.0,403.71283647218223
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,700.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,697.2689986805116
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,683.1598710251527
501,2.0,8.0,1.0,472.7430124184345
502,2.0,8.0,2.0,442.5958649832964
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,700.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,697.6366919716278
507,2.0,8.0,7.0,667.7303768332388
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,646.7811213446075
510,2.0,9.0,0.0,683.9825939682065
511,2.0,9.0,1.0,571.9020345050419
512,2.0,9.0,2.0,480.906949979144
513,2.0,9.0,3.0,598.6316948431011
514,2.0,9.0,4.0,399.7884758847938
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,697.9926946476285
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,429.10599133400046
519,2.0,9.0,9.0,700.0
520,2.0,10.0,0.0,377.17402206648325
521,2.0,10.0,1.0,626.856959207905
522,2.0,10.0,2.0,477.26153095293284
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,348.8694869835877
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,528.8010340163333
527,2.0,10.0,7.0,649.2760794141429
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,651.4325708006676
530,2.0,11.0,0.0,438.07581371289234
531,2.0,11.0,1.0,700.0
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,700.0
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,700.0
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,502.9091089340311
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,586.0951811534707
547,2.0,12.0,7.0,438.40384494779556
548,2.0,12.0,8.0,480.3553528626271
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,137.5632664131066
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,571.6604510583255
561,2.0,14.0,1.0,616.4992925883821
562,2.0,14.0,2.0,566.7178647443544
563,2.0,14.0,3.0,455.1959545765024
564,2.0,14.0,4.0,334.2820024851292
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,590.3193831602877
567,2.0,14.0,7.0,600.7106377899406
568,2.0,14.0,8.0,412.16070830720406
569,2.0,14.0,9.0,673.5531131866856
570,2.0,15.0,0.0,448.35178386647635
571,2.0,15.0,1.0,700.0
572,2.0,15.0,2.0,699.4901611695832
573,2.0,15.0,3.0,0.0
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,699.189495841936
580,2.0,16.0,0.0,700.0
581,2.0,16.0,1.0,585.0064324326262
582,2.0,16.0,2.0,502.3440730579721
583,2.0,16.0,3.0,700.0
584,2.0,16.0,4.0,40.287745512502454
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,698.1882292416279
587,2.0,16.0,7.0,471.0940479234561
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,668.53484112108
591,2.0,17.0,1.0,700.0
592,2.0,17.0,2.0,375.77357844165914
593,2.0,17.0,3.0,376.59432863289493
594,2.0,17.0,4.0,364.37053762976365
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,512.957716836055
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,338.70997939903015
599,2.0,17.0,9.0,184.43830505553692
600,2.0,18.0,0.0,564.1277990553292
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,235.50932146148085
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,700.0
611,2.0,19.0,1.0,520.8111528162661
612,2.0,19.0,2.0,392.6165377564607
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,697.352269100464
617,2.0,19.0,7.0,700.0
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,700.0
621,2.0,20.0,1.0,700.0
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,181.73917514810083
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,396.8979409371953
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,100.80270438613
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,504.2592594753
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,456.7638269255611
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,699.7960644678333
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,699.6757983367743
660,3.0,3.0,0.0,347.1604085528639
661,3.0,3.0,1.0,59.385813812056035
662,3.0,3.0,2.0,474.6929858869162
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,345.2583733562423
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,700.0
667,3.0,3.0,7.0,406.33074597121293
668,3.0,3.0,8.0,700.0
669,3.0,3.0,9.0,228.03257613507867
670,3.0,4.0,0.0,271.25951586623773
671,3.0,4.0,1.0,685.1228465921414
672,3.0,4.0,2.0,445.2142806594463
673,3.0,4.0,3.0,0.0
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,700.0
677,3.0,4.0,7.0,691.5191640669683
678,3.0,4.0,8.0,0.0
679,3.0,4.0,9.0,700.0
680,3.0,5.0,0.0,492.20239577324736
681,3.0,5.0,1.0,529.8824142961568
682,3.0,5.0,2.0,199.7973448811343
683,3.0,5.0,3.0,700.0
684,3.0,5.0,4.0,334.9424521307345
685,3.0,5.0,5.0,700.0
686,3.0,5.0,6.0,697.5492012115021
687,3.0,5.0,7.0,692.4875933515862
688,3.0,5.0,8.0,700.0
689,3.0,5.0,9.0,700.0
690,3.0,6.0,0.0,0.0
