,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
336,16.0,8.0,10.0,6.0,178.0,-0.0,7618.0,29.66661722230463
337,16.0,8.0,11.0,43.0,604.0,0.5530565603624411,47754.0,14.046508361277125
338,16.0,9.0,10.0,7.0,153.0,-0.0,10093.0,21.85711163269767
339,16.0,9.0,11.0,27.0,645.0,-0.0,49952.0,23.88888004115554
340,17.0,0.0,10.0,6.0,136.0,-0.0,9116.0,22.666628888951852
341,17.0,0.0,11.0,37.0,575.0,0.6922017029622767,46554.0,15.540536340395583
342,17.0,1.0,10.0,16.0,127.0,-0.0,9848.0,7.937495039065601
343,17.0,1.0,11.0,25.0,595.0,0.4040471560206791,42907.0,23.799990480003807
344,17.0,2.0,10.0,4.0,169.0,-0.0,7687.0,42.24989437526406
345,17.0,2.0,11.0,24.0,584.0,-0.0,44670.0,24.33332319444867
346,17.0,3.0,10.0,7.0,149.0,-0.0,8524.0,21.28568387759446
347,17.0,3.0,11.0,32.0,544.0,-0.0,42949.0,16.99999468750166
348,17.0,4.0,10.0,12.0,140.0,-0.0,10771.0,11.666656944452546
349,17.0,4.0,11.0,31.0,636.0,-0.0,48203.0,20.51612241415406
350,17.0,5.0,10.0,4.0,185.0,-0.0,5490.0,46.249884375289064
351,17.0,5.0,11.0,24.0,593.0,0.5237741082799545,46653.0,24.708323038198735
352,17.0,6.0,10.0,6.0,137.0,-0.0,8010.0,22.833295277841206
353,17.0,6.0,11.0,31.0,566.0,-0.0,43351.0,18.2580586264327
354,17.0,7.0,10.0,8.0,165.0,-0.0,10389.0,20.624974218782228
355,17.0,7.0,11.0,26.0,615.0,0.49586096454141326,41958.0,23.653837056216517
356,17.0,8.0,10.0,10.0,148.0,-0.0,10933.0,14.7999852000148
357,17.0,8.0,11.0,38.0,580.0,0.39482026118350605,45311.0,15.2631538781174
358,17.0,9.0,10.0,13.0,147.0,-0.0,10334.0,11.307683609474147
359,17.0,9.0,11.0,32.0,591.0,-0.0,45017.0,18.468744228517426
360,18.0,0.0,10.0,3.0,161.0,-0.0,6860.0,53.66648777837407
361,18.0,0.0,11.0,35.0,515.0,0.5907391416020327,44728.0,14.714281510205282
362,18.0,1.0,10.0,4.0,87.0,-0.0,1889.0,21.74994562513594
363,18.0,1.0,11.0,33.0,549.0,0.24203616399218136,47942.0,16.63635859504285
364,18.0,2.0,10.0,10.0,151.0,-0.0,10627.0,15.0999849000151
365,18.0,2.0,11.0,23.0,631.0,-0.0,43012.0,27.434770680534488
366,18.0,3.0,10.0,12.0,157.0,-0.0,10983.0,13.08332243056464
367,18.0,3.0,11.0,29.0,598.0,-0.0,45758.0,20.620682544592228
368,18.0,4.0,10.0,3.0,179.0,-0.0,4501.0,59.66646777844074
369,18.0,4.0,11.0,32.0,568.0,-0.0,50187.0,17.74999445312673
370,18.0,5.0,10.0,10.0,166.0,-0.0,9864.0,16.5999834000166
371,18.0,5.0,11.0,23.0,587.0,0.6296120819348989,40865.0,25.52172803403129
372,18.0,6.0,10.0,6.0,169.0,-0.0,7743.0,28.166619722300464
373,18.0,6.0,11.0,39.0,591.0,-0.0,49814.0,15.15384226824557
374,18.0,7.0,10.0,6.0,144.0,-0.0,9616.0,23.999960000066668
375,18.0,7.0,11.0,23.0,641.0,0.16972492542368559,47916.0,27.869553100194306
376,18.0,8.0,10.0,6.0,171.0,-0.0,6537.0,28.499952500079168
377,18.0,8.0,11.0,29.0,578.0,0.3480318690547757,47236.0,19.93102760999048
378,18.0,9.0,10.0,12.0,156.0,-0.0,9297.0,12.999989166675695
379,18.0,9.0,11.0,32.0,663.0,-0.0,48393.0,20.718743525392647
380,19.0,0.0,10.0,3.0,170.0,-0.0,5988.0,56.666477778407405
381,19.0,0.0,11.0,27.0,565.0,0.6737227813384077,44791.0,20.92591817558586
382,19.0,1.0,10.0,3.0,179.0,-0.0,6552.0,59.66646777844074
383,19.0,1.0,11.0,34.0,546.0,0.4198391678207508,45387.0,16.058818806229763
384,19.0,2.0,10.0,9.0,157.0,-0.0,9594.0,17.444425061749932
385,19.0,2.0,11.0,38.0,602.0,-0.0,48834.0,15.84210109418392
386,19.0,3.0,10.0,8.0,129.0,-0.0,9622.0,16.124979843775197
387,19.0,3.0,11.0,35.0,590.0,-0.0,45673.0,16.857138040817702
388,19.0,4.0,10.0,9.0,159.0,-0.0,8588.0,17.666647037058848
389,19.0,4.0,11.0,31.0,611.0,-0.0,49402.0,19.70967106139643
390,19.0,5.0,10.0,14.0,156.0,-0.0,10222.0,11.142849183679155
391,19.0,5.0,11.0,27.0,579.0,0.36180094985957867,44074.0,21.444436502060555
392,19.0,6.0,10.0,8.0,145.0,-0.0,7279.0,18.124977343778323
393,19.0,6.0,11.0,22.0,638.0,-0.0,41241.0,28.99998681818781
394,19.0,7.0,10.0,8.0,162.0,-0.0,9740.0,20.24997468753164
395,19.0,7.0,11.0,24.0,594.0,0.3759503649580076,41414.0,24.749989687504296
396,19.0,8.0,10.0,6.0,173.0,-0.0,8221.0,28.833285277857872
397,19.0,8.0,11.0,33.0,620.0,0.13136193978423205,48411.0,18.787873094583908
398,19.0,9.0,10.0,11.0,127.0,-0.0,8962.0,11.54544404959632
399,19.0,9.0,11.0,31.0,533.0,-0.0,43901.0,17.19354284079263
400,20.0,0.0,10.0,4.0,139.0,-0.0,10317.0,34.74991312521719
401,20.0,0.0,11.0,36.0,554.0,0.6223258815178758,43029.0,15.388884614198718
402,20.0,1.0,10.0,8.0,132.0,-0.0,7471.0,16.49997937502578
403,20.0,1.0,11.0,37.0,606.0,0.21611470404589223,50647.0,16.378373951790824
404,20.0,2.0,10.0,5.0,168.0,-0.0,6872.0,33.599932800134404
405,20.0,2.0,11.0,32.0,527.0,-0.0,44815.0,16.468744853517233
406,20.0,3.0,10.0,5.0,168.0,-0.0,8864.0,33.599932800134404
407,20.0,3.0,11.0,31.0,555.0,-0.0,43313.0,17.903220031219345
408,20.0,4.0,10.0,7.0,148.0,-0.0,7914.0,21.14282693881866
409,20.0,4.0,11.0,32.0,595.0,-0.0,47298.0,18.593744189454938
410,20.0,5.0,10.0,4.0,91.0,-0.0,2257.0,22.749943125142188
411,20.0,5.0,11.0,24.0,560.0,0.42885439451264507,45745.0,23.333323611115162
412,20.0,6.0,10.0,4.0,156.0,-0.0,10055.0,38.999902500243756
413,20.0,6.0,11.0,41.0,563.0,-0.0,45523.0,13.73170396787708
414,20.0,7.0,10.0,5.0,186.0,-0.0,6234.0,37.1999256001488
415,20.0,7.0,11.0,35.0,526.0,0.5202847119631833,45815.0,15.028567134695104
416,20.0,8.0,10.0,8.0,122.0,-0.0,9186.0,15.249980937523828
417,20.0,8.0,11.0,30.0,580.0,-0.0,47153.0,19.333326888891037
418,20.0,9.0,10.0,2.0,65.0,-0.0,1246.0,32.4998375008125
419,20.0,9.0,11.0,30.0,556.0,-0.0,45545.0,18.533327155557615
420,21.0,0.0,10.0,1.0,78.0,-0.0,1234.0,77.99922000779992
421,21.0,0.0,11.0,25.0,567.0,0.6852864803815775,44359.0,22.67999092800363
422,21.0,1.0,10.0,12.0,135.0,-0.0,10256.0,11.249990625007813
423,21.0,1.0,11.0,38.0,576.0,0.11435272622563432,45862.0,15.157890747923487
424,21.0,2.0,10.0,11.0,141.0,-0.0,7847.0,12.81817016529985
425,21.0,2.0,11.0,24.0,546.0,-0.0,40076.0,22.749990520837283
426,21.0,3.0,10.0,13.0,159.0,-0.0,13069.0,12.230759822492445
427,21.0,3.0,11.0,28.0,560.0,-0.0,40080.0,19.999992857145408
428,21.0,4.0,10.0,9.0,158.0,-0.0,11221.0,17.55553604940439
429,21.0,4.0,11.0,31.0,647.0,-0.0,51654.0,20.870961009367416
430,21.0,5.0,10.0,5.0,168.0,-0.0,7365.0,33.599932800134404
431,21.0,5.0,11.0,23.0,589.0,0.26988933759165945,46390.0,25.608684517963255
432,21.0,6.0,10.0,10.0,145.0,-0.0,8839.0,14.4999855000145
433,21.0,6.0,11.0,32.0,612.0,-0.0,46344.0,19.124994023439367
434,21.0,7.0,10.0,11.0,146.0,-0.0,9871.0,13.27271520662254
435,21.0,7.0,11.0,24.0,624.0,0.6490194855267607,40716.0,25.99998916667118
436,21.0,8.0,10.0,6.0,171.0,-0.0,7749.0,28.499952500079168
437,21.0,8.0,11.0,30.0,632.0,-0.0,48213.0,21.066659644446787
438,21.0,9.0,10.0,6.0,180.0,-0.0,7541.0,29.999950000083334
439,21.0,9.0,11.0,35.0,575.0,-0.0,46774.0,16.428566734695217
440,22.0,0.0,10.0,4.0,181.0,-0.0,8260.0,45.24988687528282
441,22.0,0.0,11.0,22.0,610.0,0.6518940966986968,45680.0,27.72726012397267
442,22.0,1.0,10.0,5.0,199.0,-0.0,7804.0,39.7999204001592
443,22.0,1.0,11.0,28.0,631.0,-0.0,50569.0,22.535706237247773
444,22.0,2.0,10.0,5.0,175.0,-0.0,4923.0,34.999930000140004
445,22.0,2.0,11.0,26.0,599.0,-0.0,47758.0,23.0384526775182
446,22.0,3.0,10.0,9.0,150.0,-0.0,8386.0,16.666648148168726
447,22.0,3.0,11.0,28.0,604.0,-0.0,44274.0,21.57142086734969
448,22.0,4.0,10.0,7.0,143.0,-0.0,7588.0,20.428542244939653
449,22.0,4.0,11.0,12.0,595.0,-0.0,38466.0,49.58329201392333
450,22.0,5.0,10.0,6.0,178.0,-0.0,8886.0,29.66661722230463
451,22.0,5.0,11.0,32.0,583.0,0.38380265138463976,45639.0,18.218744306642403
452,22.0,6.0,10.0,6.0,180.0,-0.0,7250.0,29.999950000083334
453,22.0,6.0,11.0,29.0,593.0,-0.0,43902.0,20.44826881094179
454,22.0,7.0,10.0,13.0,127.0,-0.0,10747.0,9.76922325444365
455,22.0,7.0,11.0,35.0,563.0,0.6776060002953002,45100.0,16.08570968979723
456,22.0,8.0,10.0,11.0,153.0,-0.0,10891.0,13.909078264474305
457,22.0,8.0,11.0,34.0,608.0,-0.0,45807.0,17.882347681662445
458,22.0,9.0,10.0,10.0,142.0,-0.0,11828.0,14.1999858000142
459,22.0,9.0,11.0,23.0,628.0,-0.0,43862.0,27.304335954636542
460,23.0,0.0,10.0,9.0,149.0,-0.0,11263.0,16.555537160514266
461,23.0,0.0,11.0,26.0,576.0,0.6400634318014404,41853.0,22.15383763313937
462,23.0,1.0,10.0,7.0,155.0,-0.0,11049.0,22.14282551024927
463,23.0,1.0,11.0,27.0,580.0,-0.0,43700.0,21.481473525380178
464,23.0,2.0,10.0,6.0,167.0,-0.0,7488.0,27.83328694452176
465,23.0,2.0,11.0,22.0,575.0,-0.0,45258.0,26.136351756203748
466,23.0,3.0,10.0,10.0,136.0,-0.0,10602.0,13.5999864000136
467,23.0,3.0,11.0,24.0,648.0,-0.0,44955.0,26.99998875000469
468,23.0,4.0,10.0,11.0,133.0,-0.0,9030.0,12.090898099183546
469,23.0,4.0,11.0,34.0,559.0,-0.0,45417.0,16.441171634949516
470,23.0,5.0,10.0,13.0,134.0,-0.0,10498.0,10.307684378704325
471,23.0,5.0,11.0,26.0,616.0,0.1376644029823091,44195.0,23.69229857988516
472,23.0,6.0,10.0,6.0,182.0,-0.0,6449.0,30.33328277786204
473,23.0,6.0,11.0,29.0,583.0,-0.0,49528.0,20.103441343640917
474,23.0,7.0,10.0,8.0,164.0,-0.0,10181.0,20.499974375032032
475,23.0,7.0,11.0,33.0,566.0,0.6927475718335514,43984.0,17.151509954087892
476,23.0,8.0,10.0,11.0,150.0,-0.0,11867.0,13.636351239680693
477,23.0,8.0,11.0,29.0,612.0,-0.0,43829.0,21.10344099881345
478,23.0,9.0,10.0,8.0,156.0,-0.0,8979.0,19.49997562503047
479,23.0,9.0,11.0,37.0,566.0,-0.0,43904.0,15.29729316289374
480,24.0,0.0,10.0,6.0,164.0,-0.0,10561.0,27.333287777853705
481,24.0,0.0,11.0,31.0,591.0,0.49280401507796,47243.0,19.06450997919033
482,24.0,1.0,10.0,8.0,147.0,-0.0,9097.0,18.37497703127871
483,24.0,1.0,11.0,33.0,582.0,-0.0,43748.0,17.636358292012638
484,24.0,2.0,10.0,5.0,158.0,-0.0,4602.0,31.599936800126404
485,24.0,2.0,11.0,31.0,594.0,-0.0,47177.0,19.161284141521246
486,24.0,3.0,10.0,8.0,129.0,-0.0,10528.0,16.124979843775197
487,24.0,3.0,11.0,32.0,566.0,-0.0,41659.0,17.687494472657974
488,24.0,4.0,10.0,4.0,197.0,-0.0,5645.0,49.24987687530782
489,24.0,4.0,11.0,29.0,615.0,-0.0,48531.0,21.20688923900371
490,24.0,5.0,10.0,9.0,136.0,-0.0,10860.0,15.111094321006311
491,24.0,5.0,11.0,27.0,610.0,0.16058037322397484,46100.0,22.592584224968807
492,24.0,6.0,10.0,14.0,127.0,-0.0,10868.0,9.071422091841363
493,24.0,6.0,11.0,30.0,593.0,-0.0,46717.0,19.766660077779974
494,24.0,7.0,10.0,8.0,147.0,-0.0,11571.0,18.37497703127871
495,24.0,7.0,11.0,27.0,605.0,0.6435249472693725,41810.0,22.4073991083707
496,24.0,8.0,10.0,7.0,161.0,-0.0,11898.0,22.999967142904083
497,24.0,8.0,11.0,29.0,601.0,-0.0,44749.0,20.72413078478249
498,24.0,9.0,10.0,6.0,145.0,-0.0,9866.0,24.16662638895602
499,24.0,9.0,11.0,28.0,589.0,-0.0,45346.0,21.035706772961866
