,round,tube,tox,amount
700,7.0,0.0,0.0,412.83969613824644
701,7.0,0.0,1.0,442.79934727465627
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,524.8766868843518
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,147.8155886380137
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,433.2978716611711
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,429.9965521373202
711,7.0,1.0,1.0,458.1662155441682
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,519.8180818492034
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,148.31769065420525
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,424.6683855948272
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,607.0627679192246
721,7.0,2.0,1.0,616.7589794543122
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,519.9305203505246
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,284.79956109822757
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,418.4074124477107
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,420.87022267952085
731,7.0,3.0,1.0,449.9920429236287
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,528.6150306986507
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,158.08391909638243
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,438.9220293565352
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,455.82515657280436
741,7.0,4.0,1.0,481.3001021937292
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,518.448261670693
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,226.87775017530566
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,421.56130912419866
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,421.51116343196435
751,7.0,5.0,1.0,450.56611384384206
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,518.924571062439
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,140.0821348100678
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,423.56291045887184
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,424.7839247176793
761,7.0,6.0,1.0,453.4974254756385
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,538.5067906858172
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,179.97508053317418
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,454.4340926917118
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,415.209065506227
771,7.0,7.0,1.0,444.9215185490169
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,530.039492245526
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,52.39513799834107
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,441.3822014755755
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,445.21175180758553
781,7.0,8.0,1.0,471.7940019544467
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,523.8744163834364
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,167.76890938233066
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,430.5345185785293
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,458.3773496293609
791,7.0,9.0,1.0,483.5860230233138
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,534.5413294024454
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,198.2596224697022
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,446.9368742480006
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,427.520361820428
801,8.0,0.0,1.0,455.94836803108217
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,511.2045306937584
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,139.4214816955804
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,411.1269003531142
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,413.99160214362945
811,8.0,1.0,1.0,443.83107405749655
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,534.2695900036322
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,163.58243792763093
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,448.1208912554514
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,410.4518328329217
821,8.0,2.0,1.0,440.66061154938717
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,535.6449289939104
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,163.48323713933496
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,450.426180494806
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,443.82784300889455
831,8.0,3.0,1.0,470.554477404748
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,532.5656496167896
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,183.29181153322884
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,444.3393113550887
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,448.5713753999638
841,8.0,4.0,1.0,474.8031134829233
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,520.3571551456523
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,244.9510215959635
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,424.84604260501146
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,393.03805899819497
851,8.0,5.0,1.0,425.06362987583526
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,528.6451481936128
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,136.72222150448079
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,439.981793535123
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,436.2331667562595
861,8.0,6.0,1.0,463.7521594549947
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,528.9492347103926
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,170.5448462714446
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,438.89226499512756
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,504.7850762478595
871,8.0,7.0,1.0,525.151996513589
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,516.2008050681876
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,103.77643223951434
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,416.2241558743923
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,428.75945562245346
881,8.0,8.0,1.0,457.05818624196667
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,518.3655458062858
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,144.59335645344623
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,422.41463484547586
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,448.73461028355655
891,8.0,9.0,1.0,474.94931794796526
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,528.1175117215474
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,178.57834139677294
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,437.12139873843495
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,442.08242950820437
901,9.0,0.0,1.0,468.9911642113294
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,517.7501657260206
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,153.67199623899214
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,420.9562714597407
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,442.54380147185975
911,9.0,1.0,1.0,469.4044008899564
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,512.2217124293927
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,143.4755512739607
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,412.19034058061897
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,433.3361727401648
921,9.0,2.0,1.0,461.15741101009934
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,530.9209120311423
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,172.07847577969528
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,442.11792603361266
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,418.5645020761687
931,9.0,3.0,1.0,447.9268798902661
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,548.520198616772
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,194.30012959378476
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,470.5071576298457
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,434.2904599070979
941,9.0,4.0,1.0,462.0121366769895
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,520.2269154031239
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,241.83406205259118
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,425.1592469252092
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,431.1966607774995
951,9.0,5.0,1.0,459.24111594455246
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,521.9064015954774
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,153.22700525020986
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,427.92965233926753
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,415.4617222690266
961,9.0,6.0,1.0,445.1478154411487
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,547.662862383835
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,190.2759839056752
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,469.2631955986444
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,412.2828510276473
971,9.0,7.0,1.0,442.30059823453183
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,525.2403755946948
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,66.59655217806201
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,433.8936831440969
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,444.1721557334652
981,9.0,8.0,1.0,470.8628677230139
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,515.5549113485141
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,151.09039134125464
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,417.4061403684369
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,435.3541572986158
991,9.0,9.0,1.0,462.9648577171943
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,537.5877839498689
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,186.3557589723261
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,452.59532138374914
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,441.0526278365756
1001,10.0,0.0,1.0,468.0688025249867
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,525.5292470245074
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,167.7264962253315
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,433.30464485275536
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,420.6795872314572
1011,10.0,1.0,1.0,449.8212966156774
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,524.9175905912309
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,150.88033961968594
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,433.0775112682452
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,437.21151089330453
1021,10.0,2.0,1.0,464.62843221015623
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,530.9453461901383
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,175.1075074367348
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,442.0156702296574
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,449.04737976850515
1031,10.0,3.0,1.0,475.22945595659553
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,525.380616262552
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,173.595452869828
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,432.7787018437602
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,441.18485206279985
1041,10.0,4.0,1.0,468.1872316979394
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,524.9034548555586
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,277.26961593843504
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,432.30947792331455
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,446.0585670456496
1051,10.0,5.0,1.0,472.5524683198843
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,525.3997665553252
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,171.3318612501963
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,432.91769500137144
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,438.0693040960721
1061,10.0,6.0,1.0,465.3967312009574
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,537.7681920914123
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,188.78961549711883
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,452.7820947304107
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,441.71962284628995
1071,10.0,7.0,1.0,468.6662094421551
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,525.9317274388867
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,87.21917279369568
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,433.917342578482
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,445.0729880786565
1081,10.0,8.0,1.0,471.66971555004096
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,513.4577418210304
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,147.78103613032334
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,414.0544686897486
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,654.4636781719295
1091,10.0,9.0,1.0,659.2145169809769
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,532.960345059798
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,346.1470243046672
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,437.3042884265225
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,417.4169458382116
1101,11.0,0.0,1.0,446.8990490603348
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,527.0928546725768
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,152.52113500085954
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,436.6386587657895
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,422.0386696823752
1111,11.0,1.0,1.0,451.03858496919565
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,521.991465071106
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,146.34151530310177
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,428.39729634125615
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,433.95838275985835
1121,11.0,2.0,1.0,461.71470538904157
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,529.2917244269822
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,169.4478794873491
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,439.5169995233347
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,441.9837014614736
1131,11.0,3.0,1.0,468.90273653619516
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,530.162971310705
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,177.28688046277622
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,440.60397070901143
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,422.4438645067558
1141,11.0,4.0,1.0,451.4015055118689
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,515.6580649845047
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,246.15397793371793
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,418.3595252713982
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,409.3822766217873
1151,11.0,5.0,1.0,439.7026429446361
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,513.1627179433976
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,119.75096917886042
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,414.88544626357344
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,403.12030307282123
1161,11.0,6.0,1.0,434.09398582008345
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,543.8406332327171
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,173.48318920950004
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,463.6630468727967
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,435.06427586572323
1171,11.0,7.0,1.0,462.7052198328824
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,520.0013151204778
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,52.10034919394147
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,424.7740797462566
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,444.9885669468326
1181,11.0,8.0,1.0,471.59410213858797
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,521.1113384777661
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,162.32358777066054
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,426.16987586376837
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,611.7230183933955
1191,11.0,9.0,1.0,620.9330224808075
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,532.1870346083123
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,311.7785826941043
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,437.63471242824033
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,408.67687337976776
1201,12.0,0.0,1.0,439.0708349550146
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,537.7723415574994
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,166.17759971213
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,453.85750098244796
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,421.782639622086
1211,12.0,1.0,1.0,450.80926671824585
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,521.5716098247044
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,145.3431503610203
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,427.7421572497219
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,424.3865713559179
1221,12.0,2.0,1.0,453.1415282898737
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,527.1247477694283
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,157.9457157541914
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,436.43568519459996
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,394.45286005655
1231,12.0,3.0,1.0,426.330823672443
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,534.3825372693069
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,148.7613098078938
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,449.010153503497
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,480.71244909321763
1241,12.0,4.0,1.0,503.59088471044674
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,529.032982980489
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,328.2949012350988
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,437.40733789783104
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,455.79393882316185
1251,12.0,5.0,1.0,481.2721414154573
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,518.588023015458
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,165.82326999111345
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,421.78362617389865
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,457.53695549629776
1261,12.0,6.0,1.0,482.83330784414875
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,524.9573080191316
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,179.32097319986087
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,431.80006904608695
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,426.8484104106168
1271,12.0,7.0,1.0,455.3465218187789
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,531.410693820983
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,72.43910082288374
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,443.1289629056308
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,398.4242039388872
1281,12.0,8.0,1.0,429.8878342515431
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,534.4562239716524
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,151.9582284517049
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,448.982352004071
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,437.59557815738157
1291,12.0,9.0,1.0,464.97242944683063
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,531.7484340595341
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,176.9358388069446
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,443.27264500963616
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,523.6015486054694
1301,13.0,0.0,1.0,542.0053321149323
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,515.7520479115454
1304,13.0,0.0,4.0,700.0
1305,13.0,0.0,5.0,212.59420825559812
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,414.82971657284395
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,415.29641604785866
1311,13.0,1.0,1.0,444.99975574274276
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,531.3908592337526
1314,13.0,1.0,4.0,700.0
1315,13.0,1.0,5.0,159.09230621415085
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,443.517655189741
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,425.14575490965734
1321,13.0,2.0,1.0,453.8215056507218
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,530.1088481330903
1324,13.0,2.0,4.0,700.0
1325,13.0,2.0,5.0,164.22537281863015
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,441.13061968616574
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,544.7770633463139
1331,13.0,3.0,1.0,560.9715894279985
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,536.8503157579386
1334,13.0,3.0,4.0,700.0
1335,13.0,3.0,5.0,269.15832423403015
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,447.4491245290345
1339,13.0,3.0,9.0,700.0
1340,13.0,4.0,0.0,437.54005199806477
1341,13.0,4.0,1.0,464.92269637360437
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,522.1239392590134
1344,13.0,4.0,4.0,700.0
1345,13.0,4.0,5.0,272.06135849225626
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,428.0432465837915
1349,13.0,4.0,9.0,700.0
1350,13.0,5.0,0.0,417.4452341780471
1351,13.0,5.0,1.0,446.9243860563347
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,514.0052263053714
1354,13.0,5.0,4.0,700.0
1355,13.0,5.0,5.0,127.56408656289655
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,415.925568067944
1359,13.0,5.0,9.0,700.0
1360,13.0,6.0,0.0,468.09504119447513
1361,13.0,6.0,1.0,492.28986049638684
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,526.9516667647588
1364,13.0,6.0,4.0,700.0
1365,13.0,6.0,5.0,191.2527020181806
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,434.57233847144283
1369,13.0,6.0,9.0,700.0
1370,13.0,7.0,0.0,438.05776384598386
1371,13.0,7.0,1.0,465.38639495386695
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,530.9681989597926
1374,13.0,7.0,4.0,700.0
1375,13.0,7.0,5.0,74.92551938738437
1376,13.0,7.0,6.0,0.0
1377,13.0,7.0,7.0,0.0
1378,13.0,7.0,8.0,442.0210627726713
1379,13.0,7.0,9.0,700.0
1380,13.0,8.0,0.0,423.6392535422449
