,round,tube,nut,amount
44,1.0,1.0,0.0,0.13199528608699912
45,1.0,1.0,1.0,130.9537819694274
46,1.0,1.0,2.0,0.4810324472060733
47,1.0,1.0,3.0,0.3538653940306038
48,1.0,2.0,0.0,0.1180935773142667
49,1.0,2.0,1.0,131.0657710567262
50,1.0,2.0,2.0,0.45488503530105406
51,1.0,2.0,3.0,0.47367973750375986
52,1.0,3.0,0.0,0.25709427159131615
53,1.0,3.0,1.0,0.8454776857144919
54,1.0,3.0,2.0,0.5317367213503723
55,1.0,3.0,3.0,0.25440151425999274
56,1.0,4.0,0.0,0.08239756074470189
57,1.0,4.0,1.0,0.9971376715397804
58,1.0,4.0,2.0,0.9317079737488128
59,1.0,4.0,3.0,0.2741028015135883
60,1.0,5.0,0.0,0.22457728679450034
61,1.0,5.0,1.0,0.3766708422078082
62,1.0,5.0,2.0,0.7711113506027387
63,1.0,5.0,3.0,0.25287769449847136
64,1.0,6.0,0.0,0.15481034160226112
65,1.0,6.0,1.0,0.9568283149922843
66,1.0,6.0,2.0,0.343964938588763
67,1.0,6.0,3.0,0.3126225093981921
68,1.0,7.0,0.0,0.3327252380034203
69,1.0,7.0,1.0,0.6224770917403489
70,1.0,7.0,2.0,0.5370369685524844
71,1.0,7.0,3.0,0.3146118058117594
72,1.0,8.0,0.0,0.17052338988064705
73,1.0,8.0,1.0,131.0860760703199
74,1.0,8.0,2.0,0.9828033302045721
75,1.0,8.0,3.0,0.49540356731387697
76,1.0,9.0,0.0,0.12849777362563336
77,1.0,9.0,1.0,0.7782671255708882
78,1.0,9.0,2.0,0.9575808827857649
79,1.0,9.0,3.0,0.3156240394855031
80,2.0,0.0,0.0,0.2640757348911431
81,2.0,0.0,1.0,0.693903648691587
82,2.0,0.0,2.0,0.5357564815749013
83,2.0,0.0,3.0,0.232610983739776
84,2.0,1.0,0.0,0.29240179555918705
85,2.0,1.0,1.0,0.9366988237393554
86,2.0,1.0,2.0,0.9268912705239429
87,2.0,1.0,3.0,0.2998354612877135
88,2.0,2.0,0.0,0.2727483994018486
89,2.0,2.0,1.0,130.99898373808793
90,2.0,2.0,2.0,0.5152920669958294
91,2.0,2.0,3.0,0.4022256438208747
92,2.0,3.0,0.0,0.14549810813690706
93,2.0,3.0,1.0,131.083229505639
94,2.0,3.0,2.0,24.39887011888797
95,2.0,3.0,3.0,0.49235809844780604
96,2.0,4.0,0.0,0.11062953821915117
97,2.0,4.0,1.0,0.41401651171555276
98,2.0,4.0,2.0,6.176417624080986
99,2.0,4.0,3.0,0.21299735270588188
100,2.0,5.0,0.0,0.2477873593026252
101,2.0,5.0,1.0,0.5658489105125103
102,2.0,5.0,2.0,0.4190916535340512
103,2.0,5.0,3.0,0.3029436597632998
104,2.0,6.0,0.0,0.24767688877153993
105,2.0,6.0,1.0,0.416486677531661
106,2.0,6.0,2.0,0.8519687417243699
107,2.0,6.0,3.0,0.25077048705531874
108,2.0,7.0,0.0,0.2826522626011999
109,2.0,7.0,1.0,131.08788522304303
110,2.0,7.0,2.0,0.23539324870993283
111,2.0,7.0,3.0,0.49733913488475234
112,2.0,8.0,0.0,0.14992778389043204
113,2.0,8.0,1.0,0.8040229272038202
114,2.0,8.0,2.0,0.3929090982135852
115,2.0,8.0,3.0,0.17081136480190484
116,2.0,9.0,0.0,0.18302144431135015
117,2.0,9.0,1.0,0.7386082551460778
118,2.0,9.0,2.0,60.63349576035987
119,2.0,9.0,3.0,0.20848749757357848
120,3.0,0.0,0.0,0.101586333825888
121,3.0,0.0,1.0,131.0967813766705
122,3.0,0.0,2.0,0.9300541198435182
123,3.0,0.0,3.0,0.506856908737483
124,3.0,1.0,0.0,0.1951120817361791
125,3.0,1.0,1.0,130.950925141757
126,3.0,1.0,2.0,0.9371586381641236
127,3.0,1.0,3.0,0.350808945045418
128,3.0,2.0,0.0,0.11638544686251448
129,3.0,2.0,1.0,130.95155176900676
130,3.0,2.0,2.0,0.5338862471520022
131,3.0,2.0,3.0,0.35147935797930746
132,3.0,3.0,0.0,0.27367569884885845
133,3.0,3.0,1.0,0.3703141503976797
134,3.0,3.0,2.0,0.8061237827928411
135,3.0,3.0,3.0,0.32667402997953054
136,3.0,4.0,0.0,0.2893955717532557
137,3.0,4.0,1.0,130.94510288963895
138,3.0,4.0,2.0,0.4774431275231502
139,3.0,4.0,3.0,0.3445798620826883
140,3.0,5.0,0.0,0.2923728849240413
141,3.0,5.0,1.0,0.7512013782572016
142,3.0,5.0,2.0,0.36455463444656155
143,3.0,5.0,3.0,0.3236655345508678
144,3.0,6.0,0.0,0.21395796593109395
145,3.0,6.0,1.0,0.917751606117454
146,3.0,6.0,2.0,0.711230166111373
147,3.0,6.0,3.0,0.262017062585751
148,3.0,7.0,0.0,0.1893063412220641
149,3.0,7.0,1.0,130.98188550699453
150,3.0,7.0,2.0,0.8639452694069591
151,3.0,7.0,3.0,0.3839326709749786
152,3.0,8.0,0.0,0.07956894961808653
153,3.0,8.0,1.0,131.10460527255816
154,3.0,8.0,2.0,0.8330172436517929
155,3.0,8.0,3.0,0.5152275006476761
156,3.0,9.0,0.0,0.12038781136248689
157,3.0,9.0,1.0,0.4825007595471389
158,3.0,9.0,2.0,0.6757653113926863
159,3.0,9.0,3.0,0.2908444390343132
160,4.0,0.0,0.0,0.20738452424361115
161,4.0,0.0,1.0,131.0458904361967
162,4.0,0.0,2.0,4.285312529121982
163,4.0,0.0,3.0,0.4524099552936595
164,4.0,1.0,0.0,0.29467718684659416
165,4.0,1.0,1.0,0.35005488053640543
166,4.0,1.0,2.0,0.6195420416294305
167,4.0,1.0,3.0,0.1631267836665677
168,4.0,2.0,0.0,0.25414831552582995
169,4.0,2.0,1.0,0.973045593730389
170,4.0,2.0,2.0,0.814920857256925
171,4.0,2.0,3.0,0.1754070761839231
172,4.0,3.0,0.0,0.3086937288387146
173,4.0,3.0,1.0,0.9393663521327906
174,4.0,3.0,2.0,0.4170293810203143
175,4.0,3.0,3.0,0.27627869034917224
176,4.0,4.0,0.0,0.12676850403841072
177,4.0,4.0,1.0,131.06626425865875
178,4.0,4.0,2.0,0.995309847297721
179,4.0,4.0,3.0,0.4742074019970492
180,4.0,5.0,0.0,0.0796255204996254
181,4.0,5.0,1.0,131.00525963021042
182,4.0,5.0,2.0,0.4865553297957367
183,4.0,5.0,3.0,0.40894006495150126
184,4.0,6.0,0.0,0.1650407699387233
185,4.0,6.0,1.0,0.9097096698270997
186,4.0,6.0,2.0,0.9229175155828129
187,4.0,6.0,3.0,0.2917688475623608
188,4.0,7.0,0.0,0.26486007189211586
189,4.0,7.0,1.0,131.0465703881552
190,4.0,7.0,2.0,0.3516729048538624
191,4.0,7.0,3.0,0.4531374190120335
192,4.0,8.0,0.0,0.13873547217542892
193,4.0,8.0,1.0,0.43823014843697894
194,4.0,8.0,2.0,0.972883162179003
195,4.0,8.0,3.0,0.27504522030408146
196,4.0,9.0,0.0,0.24205848681470987
197,4.0,9.0,1.0,0.3964359078587645
198,4.0,9.0,2.0,0.23763577283255688
199,4.0,9.0,3.0,0.3166694599030387
200,5.0,0.0,0.0,0.2894142496240845
201,5.0,0.0,1.0,131.02170378165144
202,5.0,0.0,2.0,0.6712129264791317
203,5.0,0.0,3.0,0.4265332542221324
204,5.0,1.0,0.0,0.24953941759081427
205,5.0,1.0,1.0,0.6854874740126178
206,5.0,1.0,2.0,8.991540946140796
207,5.0,1.0,3.0,0.25495500359184337
208,5.0,2.0,0.0,0.24200111681269532
209,5.0,2.0,1.0,0.7587581567140489
210,5.0,2.0,2.0,0.8258057038977887
211,5.0,2.0,3.0,0.2064838557811119
212,5.0,3.0,0.0,0.29674027831297006
213,5.0,3.0,1.0,131.04377683427268
214,5.0,3.0,2.0,0.5562074561274323
215,5.0,3.0,3.0,0.4501486650792647
216,5.0,4.0,0.0,0.2636165468042202
217,5.0,4.0,1.0,131.05588090347104
218,5.0,4.0,2.0,2.054478800322676
219,5.0,4.0,3.0,0.46309850813567144
220,5.0,5.0,0.0,0.1402854106640452
221,5.0,5.0,1.0,131.0450746021445
222,5.0,5.0,2.0,14.746510258008326
223,5.0,5.0,3.0,0.45153711469744906
224,5.0,6.0,0.0,0.27967738597400055
225,5.0,6.0,1.0,131.1042520418557
226,5.0,6.0,2.0,0.3407811865708893
227,5.0,6.0,3.0,0.5148495878916679
228,5.0,7.0,0.0,0.15108321550349868
229,5.0,7.0,1.0,130.98976148911711
230,5.0,7.0,2.0,109.29710747208004
231,5.0,7.0,3.0,0.392358988662355
232,5.0,8.0,0.0,0.24034630270878338
233,5.0,8.0,1.0,0.3023843423287016
234,5.0,8.0,2.0,0.7584777405567683
235,5.0,8.0,3.0,0.15508042330629596
236,5.0,9.0,0.0,0.18368284160006088
237,5.0,9.0,1.0,130.98192728881665
238,5.0,9.0,2.0,0.5048511851989264
239,5.0,9.0,3.0,0.38397737230348855
240,6.0,0.0,0.0,0.14314469130915317
241,6.0,0.0,1.0,0.4921572518629763
242,6.0,0.0,2.0,0.7912097682281406
243,6.0,0.0,3.0,0.23987253344591014
244,6.0,1.0,0.0,0.13183781091289382
245,6.0,1.0,1.0,131.10050935031379
246,6.0,1.0,2.0,0.5810384173524413
247,6.0,1.0,3.0,0.5108453751540263
248,6.0,2.0,0.0,0.12193855350042188
249,6.0,2.0,1.0,0.43087985460775236
250,6.0,2.0,2.0,0.5427642836710597
251,6.0,2.0,3.0,0.1873237557523318
252,6.0,3.0,0.0,0.12737558353089007
253,6.0,3.0,1.0,0.9549869456379693
254,6.0,3.0,2.0,0.45566796864500836
255,6.0,3.0,3.0,0.28339079256068594
256,6.0,4.0,0.0,0.15524772353934946
257,6.0,4.0,1.0,0.9826471380645359
258,6.0,4.0,2.0,0.504842239613409
259,6.0,4.0,3.0,0.23047755562526023
260,6.0,5.0,0.0,0.2352107200490443
261,6.0,5.0,1.0,0.5745856962708147
262,6.0,5.0,2.0,8.697787626197998
263,6.0,5.0,3.0,0.3303258346193923
264,6.0,6.0,0.0,0.19798699113440754
265,6.0,6.0,1.0,0.8423168585049696
266,6.0,6.0,2.0,0.8810934521444134
267,6.0,6.0,3.0,0.23992076048471173
268,6.0,7.0,0.0,0.30353899963367165
269,6.0,7.0,1.0,130.9662667071808
270,6.0,7.0,2.0,0.4205932025881912
271,6.0,7.0,3.0,0.3672225049166696
272,6.0,8.0,0.0,0.3214650876539016
273,6.0,8.0,1.0,0.3747367788919508
274,6.0,8.0,2.0,0.9005499242123005
275,6.0,8.0,3.0,0.2974084889786654
276,6.0,9.0,0.0,0.17412423229125223
277,6.0,9.0,1.0,131.07470135086652
278,6.0,9.0,2.0,0.9068296396098448
279,6.0,9.0,3.0,0.4832340374408449
280,7.0,0.0,0.0,0.05530973264417288
281,7.0,0.0,1.0,0.6898026639376845
282,7.0,0.0,2.0,0.2295195129248575
283,7.0,0.0,3.0,0.2116444018091454
284,7.0,1.0,0.0,0.19604053574246683
285,7.0,1.0,1.0,0.3138473561132341
286,7.0,1.0,2.0,0.73706077610887
287,7.0,1.0,3.0,0.17832450212892437
288,7.0,2.0,0.0,0.154383134986337
289,7.0,2.0,1.0,130.98746353353914
290,7.0,2.0,2.0,1141.1772589654881
291,7.0,2.0,3.0,0.38990046305323756
292,7.0,3.0,0.0,0.1961561333648537
293,7.0,3.0,1.0,0.4654159959562074
294,7.0,3.0,2.0,0.3241145469696117
295,7.0,3.0,3.0,0.2166053994078137
296,7.0,4.0,0.0,0.25221720292665295
297,7.0,4.0,1.0,131.07837874856318
298,7.0,4.0,2.0,0.7778405913478464
299,7.0,4.0,3.0,0.48716839391138816
300,7.0,5.0,0.0,0.18344778082587365
301,7.0,5.0,1.0,0.93963774672011
302,7.0,5.0,2.0,0.852453465795124
303,7.0,5.0,3.0,0.1631428099483953
304,7.0,6.0,0.0,0.1596335156174543
305,7.0,6.0,1.0,0.8043345289556987
306,7.0,6.0,2.0,0.23688271818076267
307,7.0,6.0,3.0,0.3201664270900967
308,7.0,7.0,0.0,0.26451001412651776
309,7.0,7.0,1.0,131.00452358150545
310,7.0,7.0,2.0,0.9541006582656608
311,7.0,7.0,3.0,0.4081525847230985
312,7.0,8.0,0.0,0.1794284465401722
313,7.0,8.0,1.0,130.9570211996948
314,7.0,8.0,2.0,11.980401081641785
315,7.0,8.0,3.0,0.35733096605241504
316,7.0,9.0,0.0,0.22014840522698742
317,7.0,9.0,1.0,130.94571374125215
318,7.0,9.0,2.0,3.0309399018704495
319,7.0,9.0,3.0,0.3452333970593721
320,8.0,0.0,0.0,0.19976702288727577
321,8.0,0.0,1.0,130.93772871273094
322,8.0,0.0,2.0,7.8256583443329415
323,8.0,0.0,3.0,0.33669041333539335
324,8.0,1.0,0.0,0.26251235305016196
325,8.0,1.0,1.0,130.95145344673853
326,8.0,1.0,2.0,0.8046886163544117
327,8.0,1.0,3.0,0.35137416542843297
328,8.0,2.0,0.0,0.15025809903084925
329,8.0,2.0,1.0,0.6728191782314814
330,8.0,2.0,2.0,0.9294139111169545
331,8.0,2.0,3.0,0.1756275611050746
332,8.0,3.0,0.0,0.20841611873639843
333,8.0,3.0,1.0,0.3692183783500296
334,8.0,3.0,2.0,46.35846172431563
335,8.0,3.0,3.0,0.26782554190539526
336,8.0,4.0,0.0,0.2493380857820766
337,8.0,4.0,1.0,131.03710398148075
338,8.0,4.0,2.0,1.1722645146610238
339,8.0,4.0,3.0,0.44300954558583955
340,8.0,5.0,0.0,0.1585718249984439
341,8.0,5.0,1.0,0.7741362810822432
342,8.0,5.0,2.0,0.7773199015357974
343,8.0,5.0,3.0,0.3315726821548522
344,8.0,6.0,0.0,0.3246058185876913
345,8.0,6.0,1.0,0.9873382942531554
346,8.0,6.0,2.0,0.8946890306005217
347,8.0,6.0,3.0,0.2658791837615964
348,8.0,7.0,0.0,0.25928104033371796
349,8.0,7.0,1.0,0.7235241393475025
350,8.0,7.0,2.0,342.3122910746239
351,8.0,7.0,3.0,0.23104582171104388
352,8.0,8.0,0.0,0.14196804884218595
353,8.0,8.0,1.0,130.96908162110964
354,8.0,8.0,2.0,0.8182369547064
355,8.0,8.0,3.0,0.3702341114253402
356,8.0,9.0,0.0,0.21940232398880277
357,8.0,9.0,1.0,0.4288100596197424
358,8.0,9.0,2.0,6.888184403006562
359,8.0,9.0,3.0,0.31111856022471385
360,9.0,0.0,0.0,0.11314912233136037
361,9.0,0.0,1.0,131.02702091980657
362,9.0,0.0,2.0,1.9990815604671517
363,9.0,0.0,3.0,0.4322219282929801
364,9.0,1.0,0.0,0.1194375480608103
365,9.0,1.0,1.0,0.865143633440994
366,9.0,1.0,2.0,0.9750147331178217
367,9.0,1.0,3.0,0.2843980347000264
368,9.0,2.0,0.0,0.12278380668213451
369,9.0,2.0,1.0,130.98855414001486
370,9.0,2.0,2.0,0.460240468962266
371,9.0,2.0,3.0,0.39106727583939566
372,9.0,3.0,0.0,0.172507221049358
373,9.0,3.0,1.0,0.9174747898789388
374,9.0,3.0,2.0,0.3126290761809264
375,9.0,3.0,3.0,0.23046564722324875
376,9.0,4.0,0.0,0.21514468864330014
377,9.0,4.0,1.0,0.5698720530830594
378,9.0,4.0,2.0,0.7954461332792114
379,9.0,4.0,3.0,0.2281639388657914
380,9.0,5.0,0.0,0.24900143779205086
381,9.0,5.0,1.0,0.9981116368176401
382,9.0,5.0,2.0,0.24576132221382396
383,9.0,5.0,3.0,0.2463833595148504
384,9.0,6.0,0.0,0.02703566700281712
385,9.0,6.0,1.0,0.47669703010572273
386,9.0,6.0,2.0,0.4637676410574415
387,9.0,6.0,3.0,0.3246135402903182
388,9.0,7.0,0.0,0.3328898547651842
389,9.0,7.0,1.0,131.0012431031786
390,9.0,7.0,2.0,0.4147077089743503
391,9.0,7.0,3.0,0.40464288242582175
392,9.0,8.0,0.0,0.13181087596036278
393,9.0,8.0,1.0,0.3680618988213955
394,9.0,8.0,2.0,3.836473398825588
395,9.0,8.0,3.0,0.21534006010168755
396,9.0,9.0,0.0,0.1623968854219241
397,9.0,9.0,1.0,131.0565498914474
398,9.0,9.0,2.0,9.674488457616002
399,9.0,9.0,3.0,0.4638142417567967
400,10.0,0.0,0.0,0.18529228861273322
401,10.0,0.0,1.0,0.7123956178795268
402,10.0,0.0,2.0,0.41376464110594613
403,10.0,0.0,3.0,0.2328093733919962
404,10.0,1.0,0.0,0.18497139133565554
405,10.0,1.0,1.0,131.00254980343044
406,10.0,1.0,2.0,0.8705617141614748
407,10.0,1.0,3.0,0.4060408885742618
408,10.0,2.0,0.0,0.21278069730172627
409,10.0,2.0,1.0,0.9282919872713453
410,10.0,2.0,2.0,10.001197289499926
411,10.0,2.0,3.0,0.2714624068365285
412,10.0,3.0,0.0,0.3096319589391328
413,10.0,3.0,1.0,0.6184572539998321
414,10.0,3.0,2.0,5.291595401863615
415,10.0,3.0,3.0,0.27992106476648465
416,10.0,4.0,0.0,0.3120330862359408
417,10.0,4.0,1.0,0.6038490666163372
418,10.0,4.0,2.0,0.5568308638824857
419,10.0,4.0,3.0,0.22198350738569622
420,10.0,5.0,0.0,0.18149044267997683
421,10.0,5.0,1.0,131.01104862829078
422,10.0,5.0,2.0,22.296753973906483
423,10.0,5.0,3.0,0.41513357024252123
424,10.0,6.0,0.0,0.10314059678678222
425,10.0,6.0,1.0,130.99234805384674
426,10.0,6.0,2.0,1.2991381781677294
427,10.0,6.0,3.0,0.395126290033945
428,10.0,7.0,0.0,0.2605952656690093
429,10.0,7.0,1.0,0.6643772143956638
430,10.0,7.0,2.0,39.21292329676403
431,10.0,7.0,3.0,0.205733715455705
432,10.0,8.0,0.0,0.18952473576926004
433,10.0,8.0,1.0,0.599188424694367
434,10.0,8.0,2.0,0.36276335849292396
435,10.0,8.0,3.0,0.2604953509820907
436,10.0,9.0,0.0,0.1771994597858192
437,10.0,9.0,1.0,1.4214815336212459
438,10.0,9.0,2.0,1567.9107533292085
439,10.0,9.0,3.0,0.2621656160489351
440,11.0,0.0,0.0,0.1966325460586124
441,11.0,0.0,1.0,130.95043496985187
442,11.0,0.0,2.0,0.9702113060863282
443,11.0,0.0,3.0,0.3502845222988389
444,11.0,1.0,0.0,0.2228317392650685
445,11.0,1.0,1.0,131.0196382724301
446,11.0,1.0,2.0,0.9708886855668134
447,11.0,1.0,3.0,0.4243234171985803
448,11.0,2.0,0.0,0.20669889257040602
449,11.0,2.0,1.0,131.0699119626574
450,11.0,2.0,2.0,0.8560511592121546
451,11.0,2.0,3.0,0.4781099899214724
452,11.0,3.0,0.0,0.33637717954364305
453,11.0,3.0,1.0,0.913227174612034
454,11.0,3.0,2.0,3.8317566050965652
455,11.0,3.0,3.0,0.3157859467687668
456,11.0,4.0,0.0,0.08262395136484521
457,11.0,4.0,1.0,0.5484037569988611
458,11.0,4.0,2.0,0.9216260156017871
459,11.0,4.0,3.0,0.29532092265718685
460,11.0,5.0,0.0,0.1731408236229845
461,11.0,5.0,1.0,0.9592563666201472
462,11.0,5.0,2.0,0.9127938654752464
463,11.0,5.0,3.0,0.18903979619748384
464,11.0,6.0,0.0,0.040698394907375146
465,11.0,6.0,1.0,131.05542638539464
466,11.0,6.0,2.0,0.3583873319425368
467,11.0,6.0,3.0,0.4626122305304995
468,11.0,7.0,0.0,0.1554487333453094
469,11.0,7.0,1.0,131.0763786591232
470,11.0,7.0,2.0,0.8726363166744873
471,11.0,7.0,3.0,0.48502854788541405
472,11.0,8.0,0.0,0.27141275433985657
473,11.0,8.0,1.0,130.95299806145786
474,11.0,8.0,2.0,0.6143559802320974
475,11.0,8.0,3.0,0.35302671035808164
476,11.0,9.0,0.0,0.2851820080555023
477,11.0,9.0,1.0,0.8626712779306986
478,11.0,9.0,2.0,1179.1751195246843
479,11.0,9.0,3.0,0.3282125822022976
480,12.0,0.0,0.0,0.2746507090846574
481,12.0,0.0,1.0,131.0564608911672
482,12.0,0.0,2.0,0.8685903889417457
483,12.0,0.0,3.0,0.4637190225696372
484,12.0,1.0,0.0,0.20339635504152986
485,12.0,1.0,1.0,0.35357319313107305
486,12.0,1.0,2.0,0.6502963623730925
487,12.0,1.0,3.0,0.21935157545226353
488,12.0,2.0,0.0,0.12851763643931496
489,12.0,2.0,1.0,1.356858737571308
490,12.0,2.0,2.0,0.7547767970973699
491,12.0,2.0,3.0,0.21189634157252074
492,12.0,3.0,0.0,0.11109661401320997
493,12.0,3.0,1.0,131.0070749292314
494,12.0,3.0,2.0,0.8713872999837267
495,12.0,3.0,3.0,0.4108822082918405
496,12.0,4.0,0.0,0.2616669267098495
497,12.0,4.0,1.0,131.0185620209521
498,12.0,4.0,2.0,198.567432720638
499,12.0,4.0,3.0,0.42317196246929434
500,12.0,5.0,0.0,0.18083927324175914
501,12.0,5.0,1.0,0.5256496821946586
502,12.0,5.0,2.0,19.667905378516924
503,12.0,5.0,3.0,0.3316937207913871
504,12.0,6.0,0.0,0.10682918153526655
505,12.0,6.0,1.0,0.780788243675266
506,12.0,6.0,2.0,58.28321400499328
507,12.0,6.0,3.0,0.2866604494636242
508,12.0,7.0,0.0,0.2674991843856693
509,12.0,7.0,1.0,131.01645887385055
510,12.0,7.0,2.0,0.7945953884015197
511,12.0,7.0,3.0,0.4209218576134996
512,12.0,8.0,0.0,0.20594060233628564
513,12.0,8.0,1.0,0.607294085030596
514,12.0,8.0,2.0,0.4000305094558274
515,12.0,8.0,3.0,0.2766491938352326
516,12.0,9.0,0.0,0.25979537390966057
517,12.0,9.0,1.0,0.628006223524717
518,12.0,9.0,2.0,0.7616207504898557
519,12.0,9.0,3.0,0.29237753690949336
520,13.0,0.0,0.0,0.13029858896365354
521,13.0,0.0,1.0,0.8025853493575108
522,13.0,0.0,2.0,526.0846366844095
523,13.0,0.0,3.0,0.22814211678606527
524,13.0,1.0,0.0,0.17492886220124904
525,13.0,1.0,1.0,130.94032676530333
526,13.0,1.0,2.0,0.8224788212524801
527,13.0,1.0,3.0,0.33947000526700905
528,13.0,2.0,0.0,0.1355774106901515
529,13.0,2.0,1.0,0.8670465779360526
530,13.0,2.0,2.0,0.691593614447425
531,13.0,2.0,3.0,0.17875402232948362
532,13.0,3.0,0.0,0.1065616056445794
533,13.0,3.0,1.0,131.1027385568507
534,13.0,3.0,2.0,651.1017213731802
535,13.0,3.0,3.0,0.513230347868073
536,13.0,4.0,0.0,0.2745583587825779
537,13.0,4.0,1.0,0.9626639447034686
538,13.0,4.0,2.0,13.037062624567659
539,13.0,4.0,3.0,0.2826811112602304
540,13.0,5.0,0.0,0.14429011297340572
541,13.0,5.0,1.0,0.4465247397038442
542,13.0,5.0,2.0,0.4478620365625896
543,13.0,5.0,3.0,0.2223086718399287
544,13.0,6.0,0.0,0.14714824766354445
545,13.0,6.0,1.0,1.4619257937649532
546,13.0,6.0,2.0,152.4914257389938
547,13.0,6.0,3.0,0.28656687538390896
548,13.0,7.0,0.0,0.2473820867092379
549,13.0,7.0,1.0,130.97917899594913
550,13.0,7.0,2.0,0.8976441063006002
551,13.0,7.0,3.0,0.3810370420193013
552,13.0,8.0,0.0,0.22684874514036069
553,13.0,8.0,1.0,131.1047715248919
554,13.0,8.0,2.0,0.7966242970859394
555,13.0,8.0,3.0,0.5154053698926374
556,13.0,9.0,0.0,0.3427852737101165
557,13.0,9.0,1.0,131.00757009132766
558,13.0,9.0,2.0,777.6513889289141
559,13.0,9.0,3.0,0.41141196992555423
560,14.0,0.0,0.0,0.3257342997689281
561,14.0,0.0,1.0,0.40058599446518617
562,14.0,0.0,2.0,0.258379728763771
563,14.0,0.0,3.0,0.3241107990952164
564,14.0,1.0,0.0,0.16506521344113484
565,14.0,1.0,1.0,0.4092102565495672
566,14.0,1.0,2.0,22.2235748067036
567,14.0,1.0,3.0,0.15809033314427007
568,14.0,2.0,0.0,0.1880983614767453
569,14.0,2.0,1.0,131.08140449096743
570,14.0,2.0,2.0,1404.5409707770345
571,14.0,2.0,3.0,0.4904055605672827
572,14.0,3.0,0.0,0.27876166338672126
573,14.0,3.0,1.0,0.5706932376577072
574,14.0,3.0,2.0,0.8328410493195878
575,14.0,3.0,3.0,0.2038763546149494
576,14.0,4.0,0.0,0.3110745382725954
577,14.0,4.0,1.0,0.7479803507955929
578,14.0,4.0,2.0,0.676778690796146
579,14.0,4.0,3.0,0.29929908156433954
580,14.0,5.0,0.0,0.27913049327750655
581,14.0,5.0,1.0,0.9607063714153118
582,14.0,5.0,2.0,0.3800346826786667
583,14.0,5.0,3.0,0.2312115071858673
584,14.0,6.0,0.0,0.16357576719519296
585,14.0,6.0,1.0,0.9261537736456196
586,14.0,6.0,2.0,0.6475347569826101
587,14.0,6.0,3.0,0.202012975950903
588,14.0,7.0,0.0,0.29310313781062586
589,14.0,7.0,1.0,0.5608112486326114
590,14.0,7.0,2.0,0.3103075194109365
591,14.0,7.0,3.0,0.30624156382711903
592,14.0,8.0,0.0,0.11109064228656285
593,14.0,8.0,1.0,0.6530217218542598
594,14.0,8.0,2.0,0.6879664649218217
595,14.0,8.0,3.0,0.2137164943231577
596,14.0,9.0,0.0,0.16478323608715406
597,14.0,9.0,1.0,131.00970245306692
598,14.0,9.0,2.0,0.6903631507553314
599,14.0,9.0,3.0,0.4136933307981837
600,15.0,0.0,0.0,0.07334502296611428
601,15.0,0.0,1.0,130.9693540183079
602,15.0,0.0,2.0,0.5918260494682157
603,15.0,0.0,3.0,0.3705255424215298
604,15.0,1.0,0.0,0.3376381859114728
605,15.0,1.0,1.0,0.9398631137127458
606,15.0,1.0,2.0,0.2519391266021975
607,15.0,1.0,3.0,0.20495743506992975
608,15.0,2.0,0.0,0.24851920259354066
609,15.0,2.0,1.0,2.540231939303848
610,15.0,2.0,2.0,27.198848153733607
611,15.0,2.0,3.0,0.24449483102990038
612,15.0,3.0,0.0,0.12917071546457587
