,round,tube,tox,amount
1474,7.0,0.0,4.0,0.0
1475,7.0,0.0,5.0,363.6041420670171
1476,7.0,0.0,6.0,173.32179621907497
1477,7.0,0.0,7.0,569.433879211672
1478,7.0,0.0,8.0,0.0
1479,7.0,0.0,9.0,349.88456516877903
1480,7.0,1.0,0.0,574.1983824244514
1481,7.0,1.0,1.0,401.9373097461541
1482,7.0,1.0,2.0,0.0
1483,7.0,1.0,3.0,669.6319133004233
1484,7.0,1.0,4.0,0.0
1485,7.0,1.0,5.0,382.8008615454187
1486,7.0,1.0,6.0,197.23914750323027
1487,7.0,1.0,7.0,573.2131144350265
1488,7.0,1.0,8.0,0.0
1489,7.0,1.0,9.0,374.9305805313506
1490,7.0,2.0,0.0,568.5913436087985
1491,7.0,2.0,1.0,417.7013098721005
1492,7.0,2.0,2.0,57.73905466637668
1493,7.0,2.0,3.0,677.6216065661192
1494,7.0,2.0,4.0,0.0
1495,7.0,2.0,5.0,308.08047198909185
1496,7.0,2.0,6.0,201.29242465842464
1497,7.0,2.0,7.0,573.1538205539154
1498,7.0,2.0,8.0,0.0
1499,7.0,2.0,9.0,409.3473791603462
1500,7.0,3.0,0.0,573.568816695155
1501,7.0,3.0,1.0,393.07920605457593
1502,7.0,3.0,2.0,0.0
1503,7.0,3.0,3.0,680.6118411542885
1504,7.0,3.0,4.0,0.0
1505,7.0,3.0,5.0,387.89058982127267
1506,7.0,3.0,6.0,221.76548797630542
1507,7.0,3.0,7.0,580.1046934570237
1508,7.0,3.0,8.0,0.0
1509,7.0,3.0,9.0,356.32678045382875
1510,7.0,4.0,0.0,571.849330292635
1511,7.0,4.0,1.0,401.54644881269525
1512,7.0,4.0,2.0,0.0
1513,7.0,4.0,3.0,682.8034327806511
1514,7.0,4.0,4.0,0.0
1515,7.0,4.0,5.0,378.5669510983975
1516,7.0,4.0,6.0,207.02315758750893
1517,7.0,4.0,7.0,574.1527426259391
1518,7.0,4.0,8.0,0.0
1519,7.0,4.0,9.0,364.15352164106804
1520,7.0,5.0,0.0,570.0943760349235
1521,7.0,5.0,1.0,378.4603867508058
1522,7.0,5.0,2.0,0.0
1523,7.0,5.0,3.0,679.8515949895394
1524,7.0,5.0,4.0,0.0
1525,7.0,5.0,5.0,379.86674313566596
1526,7.0,5.0,6.0,201.1613653230689
1527,7.0,5.0,7.0,577.7401877007643
1528,7.0,5.0,8.0,0.0
1529,7.0,5.0,9.0,358.26320681205203
1530,7.0,6.0,0.0,590.6048275593232
1531,7.0,6.0,1.0,386.2160312753637
1532,7.0,6.0,2.0,0.0
1533,7.0,6.0,3.0,663.8542064424411
1534,7.0,6.0,4.0,0.0
1535,7.0,6.0,5.0,367.90375342319294
1536,7.0,6.0,6.0,199.92030172456478
1537,7.0,6.0,7.0,583.677939241637
1538,7.0,6.0,8.0,0.0
1539,7.0,6.0,9.0,381.4456223339951
1540,7.0,7.0,0.0,581.1000025119613
1541,7.0,7.0,1.0,422.9597999912919
1542,7.0,7.0,2.0,10.326850403356246
1543,7.0,7.0,3.0,700.0
1544,7.0,7.0,4.0,0.0
1545,7.0,7.0,5.0,382.4110330333538
1546,7.0,7.0,6.0,214.63792799036008
1547,7.0,7.0,7.0,567.8487843952838
1548,7.0,7.0,8.0,0.0
1549,7.0,7.0,9.0,337.09427039976924
1550,7.0,8.0,0.0,583.0297064606858
1551,7.0,8.0,1.0,384.0942551425183
1552,7.0,8.0,2.0,0.0
1553,7.0,8.0,3.0,698.1292430669575
1554,7.0,8.0,4.0,0.0
1555,7.0,8.0,5.0,373.69245798825216
1556,7.0,8.0,6.0,198.04629224960306
1557,7.0,8.0,7.0,576.2670145530484
1558,7.0,8.0,8.0,0.0
1559,7.0,8.0,9.0,343.90231787352303
1560,7.0,9.0,0.0,583.9943762869889
1561,7.0,9.0,1.0,395.0220828745013
1562,7.0,9.0,2.0,0.0
1563,7.0,9.0,3.0,700.0
1564,7.0,9.0,4.0,0.0
1565,7.0,9.0,5.0,376.1404109244901
1566,7.0,9.0,6.0,190.80583688001755
1567,7.0,9.0,7.0,570.2348118893185
1568,7.0,9.0,8.0,0.0
1569,7.0,9.0,9.0,354.9342275847194
1570,7.0,10.0,0.0,587.5892655042228
1571,7.0,10.0,1.0,407.9695347989513
1572,7.0,10.0,2.0,0.0
1573,7.0,10.0,3.0,700.0
1574,7.0,10.0,4.0,0.0
1575,7.0,10.0,5.0,373.23867914008446
1576,7.0,10.0,6.0,190.12176318387077
1577,7.0,10.0,7.0,573.5625241040836
1578,7.0,10.0,8.0,0.0
1579,7.0,10.0,9.0,374.26662221113486
1580,7.0,11.0,0.0,546.3936440149259
1581,7.0,11.0,1.0,394.9162216839749
1582,7.0,11.0,2.0,0.0
1583,7.0,11.0,3.0,651.5925894188166
1584,7.0,11.0,4.0,0.0
1585,7.0,11.0,5.0,388.69926380823443
1586,7.0,11.0,6.0,207.2895267153276
1587,7.0,11.0,7.0,583.6076022591536
1588,7.0,11.0,8.0,0.0
1589,7.0,11.0,9.0,363.1081647671092
1590,7.0,12.0,0.0,559.6462595817452
1591,7.0,12.0,1.0,397.4883457277935
1592,7.0,12.0,2.0,0.0
1593,7.0,12.0,3.0,672.9732883497772
1594,7.0,12.0,4.0,0.0
1595,7.0,12.0,5.0,380.4468154292489
1596,7.0,12.0,6.0,197.84982096168505
1597,7.0,12.0,7.0,570.3398206896941
1598,7.0,12.0,8.0,0.0
1599,7.0,12.0,9.0,375.9858867923858
1600,7.0,13.0,0.0,589.1652366139961
1601,7.0,13.0,1.0,425.31500256566767
1602,7.0,13.0,2.0,13.650178462537095
1603,7.0,13.0,3.0,700.0
1604,7.0,13.0,4.0,0.0
1605,7.0,13.0,5.0,378.62495640592846
1606,7.0,13.0,6.0,207.40465072915683
1607,7.0,13.0,7.0,575.8642246050222
1608,7.0,13.0,8.0,0.0
1609,7.0,13.0,9.0,392.1089783887177
1610,7.0,14.0,0.0,580.9858404590327
1611,7.0,14.0,1.0,415.64576019965625
1612,7.0,14.0,2.0,0.0
1613,7.0,14.0,3.0,700.0
1614,7.0,14.0,4.0,0.0
1615,7.0,14.0,5.0,372.54507663342827
1616,7.0,14.0,6.0,203.8602965827374
1617,7.0,14.0,7.0,580.3994247001459
1618,7.0,14.0,8.0,0.0
1619,7.0,14.0,9.0,326.61723073404505
1620,7.0,15.0,0.0,590.9635295050512
1621,7.0,15.0,1.0,430.9400434076447
1622,7.0,15.0,2.0,25.89569398476224
1623,7.0,15.0,3.0,700.0
1624,7.0,15.0,4.0,0.0
1625,7.0,15.0,5.0,385.5277592588997
1626,7.0,15.0,6.0,217.64831390608472
1627,7.0,15.0,7.0,578.0310555470725
1628,7.0,15.0,8.0,0.0
1629,7.0,15.0,9.0,341.28803640747225
1630,7.0,16.0,0.0,575.9482303027266
1631,7.0,16.0,1.0,419.26422035547034
1632,7.0,16.0,2.0,0.0
1633,7.0,16.0,3.0,681.392254245245
1634,7.0,16.0,4.0,0.0
1635,7.0,16.0,5.0,388.7351410244057
1636,7.0,16.0,6.0,197.27612886736125
1637,7.0,16.0,7.0,583.038376253798
1638,7.0,16.0,8.0,0.0
1639,7.0,16.0,9.0,369.36533760683636
1640,7.0,17.0,0.0,549.5382563316649
1641,7.0,17.0,1.0,421.7594000557698
1642,7.0,17.0,2.0,16.380766902331498
1643,7.0,17.0,3.0,700.0
1644,7.0,17.0,4.0,0.0
1645,7.0,17.0,5.0,399.33169102803834
1646,7.0,17.0,6.0,216.46011224037898
1647,7.0,17.0,7.0,536.5555661290551
1648,7.0,17.0,8.0,0.0
1649,7.0,17.0,9.0,375.65950886523444
1650,7.0,18.0,0.0,586.9632811315721
1651,7.0,18.0,1.0,392.81455148680766
1652,7.0,18.0,2.0,0.0
1653,7.0,18.0,3.0,668.0218690440354
1654,7.0,18.0,4.0,0.0
1655,7.0,18.0,5.0,360.5148402674453
1656,7.0,18.0,6.0,203.01023370670313
1657,7.0,18.0,7.0,573.2875578998828
1658,7.0,18.0,8.0,0.0
1659,7.0,18.0,9.0,315.19982228853814
1660,7.0,19.0,0.0,576.2913446484688
1661,7.0,19.0,1.0,372.5719064818512
1662,7.0,19.0,2.0,9.417229359190484
1663,7.0,19.0,3.0,700.0
1664,7.0,19.0,4.0,0.0
1665,7.0,19.0,5.0,399.0210896160889
1666,7.0,19.0,6.0,234.87172360584051
1667,7.0,19.0,7.0,563.5946572655596
1668,7.0,19.0,8.0,0.0
1669,7.0,19.0,9.0,343.3159626741571
1670,7.0,20.0,0.0,591.2341354551031
1671,7.0,20.0,1.0,419.48103468399046
1672,7.0,20.0,2.0,0.0
1673,7.0,20.0,3.0,700.0
1674,7.0,20.0,4.0,0.0
1675,7.0,20.0,5.0,377.2382316096329
1676,7.0,20.0,6.0,199.0466476205115
1677,7.0,20.0,7.0,578.2929752033282
1678,7.0,20.0,8.0,0.0
1679,7.0,20.0,9.0,361.90258645408596
1680,8.0,0.0,0.0,542.2238972951969
1681,8.0,0.0,1.0,425.64081652859886
1682,8.0,0.0,2.0,0.0
1683,8.0,0.0,3.0,684.9262734803436
1684,8.0,0.0,4.0,0.0
1685,8.0,0.0,5.0,405.23130127596136
1686,8.0,0.0,6.0,218.51896006351808
1687,8.0,0.0,7.0,546.4933836098411
1688,8.0,0.0,8.0,0.0
1689,8.0,0.0,9.0,358.251478421977
1690,8.0,1.0,0.0,591.0019377778523
1691,8.0,1.0,1.0,428.2424225675082
1692,8.0,1.0,2.0,21.04162172047466
1693,8.0,1.0,3.0,700.0
1694,8.0,1.0,4.0,0.0
1695,8.0,1.0,5.0,383.4798921675164
1696,8.0,1.0,6.0,206.76330839913396
1697,8.0,1.0,7.0,577.5124374640761
1698,8.0,1.0,8.0,0.0
1699,8.0,1.0,9.0,370.334506551101
1700,8.0,2.0,0.0,589.742870998831
1701,8.0,2.0,1.0,424.34095207910445
1702,8.0,2.0,2.0,0.0
1703,8.0,2.0,3.0,700.0
1704,8.0,2.0,4.0,0.0
1705,8.0,2.0,5.0,373.45031124638695
1706,8.0,2.0,6.0,189.6739124755397
1707,8.0,2.0,7.0,578.4250531652369
1708,8.0,2.0,8.0,0.0
1709,8.0,2.0,9.0,361.2956269258965
1710,8.0,3.0,0.0,590.4165667201985
1711,8.0,3.0,1.0,431.78980268800416
1712,8.0,3.0,2.0,39.46172905863357
1713,8.0,3.0,3.0,699.5501254311725
1714,8.0,3.0,4.0,0.0
1715,8.0,3.0,5.0,380.41702276370125
1716,8.0,3.0,6.0,211.0542536564042
1717,8.0,3.0,7.0,578.8909367441371
1718,8.0,3.0,8.0,0.0
1719,8.0,3.0,9.0,402.60489588816046
1720,8.0,4.0,0.0,590.6664604492692
1721,8.0,4.0,1.0,430.02824101925506
1722,8.0,4.0,2.0,0.0
1723,8.0,4.0,3.0,697.9312768772077
1724,8.0,4.0,4.0,0.0
1725,8.0,4.0,5.0,372.6098351210946
1726,8.0,4.0,6.0,196.8657576440675
1727,8.0,4.0,7.0,576.8620518145926
1728,8.0,4.0,8.0,0.0
1729,8.0,4.0,9.0,375.2691405339299
1730,8.0,5.0,0.0,587.116760540757
1731,8.0,5.0,1.0,415.5658952341939
1732,8.0,5.0,2.0,0.0
1733,8.0,5.0,3.0,699.7500696839845
1734,8.0,5.0,4.0,0.0
1735,8.0,5.0,5.0,362.40281722670204
1736,8.0,5.0,6.0,175.8858177618904
1737,8.0,5.0,7.0,574.7587758164673
1738,8.0,5.0,8.0,0.0
1739,8.0,5.0,9.0,360.4986516713652
1740,8.0,6.0,0.0,588.7253586364168
1741,8.0,6.0,1.0,423.92302790513935
1742,8.0,6.0,2.0,7.871665055344044
1743,8.0,6.0,3.0,700.0
1744,8.0,6.0,4.0,0.0
1745,8.0,6.0,5.0,377.9217599214236
1746,8.0,6.0,6.0,199.7179022903659
1747,8.0,6.0,7.0,575.7749355977006
1748,8.0,6.0,8.0,0.0
1749,8.0,6.0,9.0,383.3388463808818
1750,8.0,7.0,0.0,553.9260145794742
1751,8.0,7.0,1.0,405.4627984402516
1752,8.0,7.0,2.0,22.697993380171646
1753,8.0,7.0,3.0,694.6814205539639
1754,8.0,7.0,4.0,0.0
1755,8.0,7.0,5.0,389.08000907893535
1756,8.0,7.0,6.0,186.3688878482293
1757,8.0,7.0,7.0,513.758224204215
1758,8.0,7.0,8.0,0.0
1759,8.0,7.0,9.0,352.53870179521533
1760,8.0,8.0,0.0,589.654568083225
1761,8.0,8.0,1.0,412.3286811860032
1762,8.0,8.0,2.0,0.0
1763,8.0,8.0,3.0,694.2100877099224
1764,8.0,8.0,4.0,0.0
1765,8.0,8.0,5.0,366.89914157658535
1766,8.0,8.0,6.0,193.6108512401846
1767,8.0,8.0,7.0,574.7283754058782
1768,8.0,8.0,8.0,0.0
1769,8.0,8.0,9.0,359.6900616290058
1770,8.0,9.0,0.0,592.2558576152237
1771,8.0,9.0,1.0,432.92610352670704
1772,8.0,9.0,2.0,0.0
1773,8.0,9.0,3.0,700.0
1774,8.0,9.0,4.0,0.0
1775,8.0,9.0,5.0,371.5553658697907
1776,8.0,9.0,6.0,183.20844922781683
1777,8.0,9.0,7.0,579.4059288549448
1778,8.0,9.0,8.0,0.0
1779,8.0,9.0,9.0,359.2080300918739
1780,8.0,10.0,0.0,590.911659179941
1781,8.0,10.0,1.0,426.37895804017256
1782,8.0,10.0,2.0,0.0
1783,8.0,10.0,3.0,700.0
1784,8.0,10.0,4.0,0.0
1785,8.0,10.0,5.0,349.83240763597234
1786,8.0,10.0,6.0,197.60257357265394
1787,8.0,10.0,7.0,577.1088376176449
1788,8.0,10.0,8.0,0.0
1789,8.0,10.0,9.0,346.59401691188174
1790,8.0,11.0,0.0,584.8470206192181
1791,8.0,11.0,1.0,409.23954839255873
1792,8.0,11.0,2.0,0.0
1793,8.0,11.0,3.0,659.4174675453181
1794,8.0,11.0,4.0,0.0
1795,8.0,11.0,5.0,402.97072131012646
1796,8.0,11.0,6.0,228.20594666002324
1797,8.0,11.0,7.0,586.095740669369
1798,8.0,11.0,8.0,0.0
1799,8.0,11.0,9.0,392.5814617317674
1800,8.0,12.0,0.0,452.8657133595474
1801,8.0,12.0,1.0,374.379840450507
1802,8.0,12.0,2.0,0.0
1803,8.0,12.0,3.0,545.6870995358535
1804,8.0,12.0,4.0,0.0
1805,8.0,12.0,5.0,426.38892534807576
1806,8.0,12.0,6.0,278.6733705015924
1807,8.0,12.0,7.0,595.6197726590063
1808,8.0,12.0,8.0,0.0
1809,8.0,12.0,9.0,364.65291121780075
1810,8.0,13.0,0.0,587.5509258868572
1811,8.0,13.0,1.0,411.8956191714382
1812,8.0,13.0,2.0,14.230809361706616
1813,8.0,13.0,3.0,699.4955951804055
1814,8.0,13.0,4.0,0.0
1815,8.0,13.0,5.0,371.9002701058707
1816,8.0,13.0,6.0,195.97961433050966
1817,8.0,13.0,7.0,575.837306725102
1818,8.0,13.0,8.0,0.0
1819,8.0,13.0,9.0,378.1699351310442
1820,8.0,14.0,0.0,589.7988500698264
1821,8.0,14.0,1.0,419.0515107729946
1822,8.0,14.0,2.0,17.936325170922085
1823,8.0,14.0,3.0,699.4092556166912
1824,8.0,14.0,4.0,0.0
1825,8.0,14.0,5.0,371.7043536192767
1826,8.0,14.0,6.0,204.54940242781444
1827,8.0,14.0,7.0,587.832454859925
1828,8.0,14.0,8.0,0.0
1829,8.0,14.0,9.0,386.5310865206275
1830,8.0,15.0,0.0,571.7551964779204
1831,8.0,15.0,1.0,397.4385890927331
1832,8.0,15.0,2.0,0.0
1833,8.0,15.0,3.0,684.5357313159453
1834,8.0,15.0,4.0,0.0
1835,8.0,15.0,5.0,376.7726910474204
1836,8.0,15.0,6.0,182.4713459449898
1837,8.0,15.0,7.0,574.6490103640974
1838,8.0,15.0,8.0,0.0
1839,8.0,15.0,9.0,365.3916351189721
1840,8.0,16.0,0.0,579.4657166270183
1841,8.0,16.0,1.0,380.3061173244997
1842,8.0,16.0,2.0,0.0
1843,8.0,16.0,3.0,686.9223153659335
1844,8.0,16.0,4.0,0.0
1845,8.0,16.0,5.0,387.36303654856044
1846,8.0,16.0,6.0,218.8729542877277
1847,8.0,16.0,7.0,580.8991554821499
1848,8.0,16.0,8.0,0.0
1849,8.0,16.0,9.0,360.99115618059585
1850,8.0,17.0,0.0,574.1937875471792
1851,8.0,17.0,1.0,428.53047805094786
1852,8.0,17.0,2.0,24.28086491391397
1853,8.0,17.0,3.0,681.5327618751762
1854,8.0,17.0,4.0,0.0
1855,8.0,17.0,5.0,380.9731324109272
1856,8.0,17.0,6.0,219.02858531860926
1857,8.0,17.0,7.0,584.4350295491902
1858,8.0,17.0,8.0,0.0
1859,8.0,17.0,9.0,372.8865696291397
1860,8.0,18.0,0.0,596.3815017301691
1861,8.0,18.0,1.0,430.6139337901155
1862,8.0,18.0,2.0,1.524065679473988
1863,8.0,18.0,3.0,694.7445411520831
1864,8.0,18.0,4.0,0.0
1865,8.0,18.0,5.0,379.53745456099364
1866,8.0,18.0,6.0,208.46319578357534
1867,8.0,18.0,7.0,584.1365475682037
1868,8.0,18.0,8.0,0.0
1869,8.0,18.0,9.0,362.1861618547061
1870,8.0,19.0,0.0,591.3390281489151
1871,8.0,19.0,1.0,420.70431410181516
1872,8.0,19.0,2.0,17.355920824084336
1873,8.0,19.0,3.0,700.0
1874,8.0,19.0,4.0,0.0
1875,8.0,19.0,5.0,386.14887386733324
1876,8.0,19.0,6.0,202.39423207099117
1877,8.0,19.0,7.0,578.0328651465636
1878,8.0,19.0,8.0,0.0
1879,8.0,19.0,9.0,389.3970543408583
1880,8.0,20.0,0.0,592.1494677320682
1881,8.0,20.0,1.0,432.3085302953818
1882,8.0,20.0,2.0,114.80012736193143
1883,8.0,20.0,3.0,684.6451303869429
1884,8.0,20.0,4.0,0.0
1885,8.0,20.0,5.0,404.9059259214149
1886,8.0,20.0,6.0,218.81769974405478
1887,8.0,20.0,7.0,541.8745773000339
1888,8.0,20.0,8.0,0.0
1889,8.0,20.0,9.0,429.2519631347456
1890,9.0,0.0,0.0,579.0098839852029
1891,9.0,0.0,1.0,408.6070016620806
1892,9.0,0.0,2.0,0.0
1893,9.0,0.0,3.0,685.5940043894906
1894,9.0,0.0,4.0,0.0
1895,9.0,0.0,5.0,384.3444559729249
1896,9.0,0.0,6.0,193.63853929280725
1897,9.0,0.0,7.0,567.9677122028794
1898,9.0,0.0,8.0,0.0
1899,9.0,0.0,9.0,371.61468240380026
1900,9.0,1.0,0.0,582.1194005422072
1901,9.0,1.0,1.0,414.6562545597485
1902,9.0,1.0,2.0,12.253052945234582
1903,9.0,1.0,3.0,687.7586733779674
1904,9.0,1.0,4.0,0.0
1905,9.0,1.0,5.0,384.5129819548997
1906,9.0,1.0,6.0,201.63780235730292
1907,9.0,1.0,7.0,569.8070054726181
1908,9.0,1.0,8.0,0.0
1909,9.0,1.0,9.0,375.8047891680402
1910,9.0,2.0,0.0,588.5076276810071
1911,9.0,2.0,1.0,424.05814183391635
1912,9.0,2.0,2.0,0.0
1913,9.0,2.0,3.0,699.1461032161322
1914,9.0,2.0,4.0,0.0
1915,9.0,2.0,5.0,369.90429441751763
1916,9.0,2.0,6.0,202.21094057128587
1917,9.0,2.0,7.0,575.2084658424076
1918,9.0,2.0,8.0,0.0
1919,9.0,2.0,9.0,348.48329052369036
1920,9.0,3.0,0.0,518.6339548285408
1921,9.0,3.0,1.0,392.0724519243158
1922,9.0,3.0,2.0,0.0
1923,9.0,3.0,3.0,621.0765548970134
1924,9.0,3.0,4.0,0.0
1925,9.0,3.0,5.0,407.90026682010824
1926,9.0,3.0,6.0,234.12763232998037
1927,9.0,3.0,7.0,581.1770795625588
1928,9.0,3.0,8.0,0.0
1929,9.0,3.0,9.0,356.5162726554525
1930,9.0,4.0,0.0,586.0221391853754
1931,9.0,4.0,1.0,426.9462005438329
1932,9.0,4.0,2.0,0.0
1933,9.0,4.0,3.0,692.9398936877478
1934,9.0,4.0,4.0,0.0
1935,9.0,4.0,5.0,374.8095035799236
1936,9.0,4.0,6.0,170.53144909694052
1937,9.0,4.0,7.0,559.4257268097965
1938,9.0,4.0,8.0,0.0
1939,9.0,4.0,9.0,363.5627276739382
1940,9.0,5.0,0.0,535.5751470041351
1941,9.0,5.0,1.0,376.46496425674934
1942,9.0,5.0,2.0,39.08172883841025
1943,9.0,5.0,3.0,700.0
1944,9.0,5.0,4.0,0.0
1945,9.0,5.0,5.0,351.7123228634169
1946,9.0,5.0,6.0,209.1659778241396
1947,9.0,5.0,7.0,582.2771110218063
1948,9.0,5.0,8.0,0.0
1949,9.0,5.0,9.0,385.4032268447239
1950,9.0,6.0,0.0,592.6496595127951
1951,9.0,6.0,1.0,420.7709668256576
1952,9.0,6.0,2.0,115.08357914804157
1953,9.0,6.0,3.0,662.339206021217
1954,9.0,6.0,4.0,0.0
1955,9.0,6.0,5.0,404.56449672800966
1956,9.0,6.0,6.0,228.88075668888396
1957,9.0,6.0,7.0,542.4114815737469
1958,9.0,6.0,8.0,0.0
1959,9.0,6.0,9.0,396.89792565081166
1960,9.0,7.0,0.0,590.7417281563309
1961,9.0,7.0,1.0,428.88167225842886
1962,9.0,7.0,2.0,65.77508626633002
1963,9.0,7.0,3.0,694.3444172897013
1964,9.0,7.0,4.0,0.0
1965,9.0,7.0,5.0,397.6519261843584
1966,9.0,7.0,6.0,205.21211181476815
1967,9.0,7.0,7.0,547.5077043519253
1968,9.0,7.0,8.0,0.0
1969,9.0,7.0,9.0,411.30580346285853
1970,9.0,8.0,0.0,585.0547194940277
1971,9.0,8.0,1.0,414.13139219509833
1972,9.0,8.0,2.0,1.4907238795017261
1973,9.0,8.0,3.0,700.0
1974,9.0,8.0,4.0,0.0
1975,9.0,8.0,5.0,373.44780799191454
1976,9.0,8.0,6.0,186.70744022825806
1977,9.0,8.0,7.0,571.432427631924
1978,9.0,8.0,8.0,0.0
1979,9.0,8.0,9.0,384.9028209455078
1980,9.0,9.0,0.0,589.4710749616572
1981,9.0,9.0,1.0,425.3801730924438
1982,9.0,9.0,2.0,12.275417748726342
1983,9.0,9.0,3.0,698.016988000103
1984,9.0,9.0,4.0,0.0
1985,9.0,9.0,5.0,377.5826676779656
1986,9.0,9.0,6.0,193.83216963476423
1987,9.0,9.0,7.0,565.6899943121359
1988,9.0,9.0,8.0,0.0
1989,9.0,9.0,9.0,329.894374684617
1990,9.0,10.0,0.0,542.5198264638036
1991,9.0,10.0,1.0,424.2289152959109
1992,9.0,10.0,2.0,13.655907412900842
1993,9.0,10.0,3.0,634.6676647220569
1994,9.0,10.0,4.0,0.0
1995,9.0,10.0,5.0,418.5805623697298
1996,9.0,10.0,6.0,237.91114248900564
1997,9.0,10.0,7.0,575.0985553753062
1998,9.0,10.0,8.0,0.0
1999,9.0,10.0,9.0,377.35717294510874
2000,9.0,11.0,0.0,584.0359284772774
2001,9.0,11.0,1.0,388.4074659978544
2002,9.0,11.0,2.0,82.038436460568
2003,9.0,11.0,3.0,686.8225271033806
2004,9.0,11.0,4.0,0.0
2005,9.0,11.0,5.0,407.0499460148
2006,9.0,11.0,6.0,215.14880797017852
2007,9.0,11.0,7.0,536.6885694230925
2008,9.0,11.0,8.0,0.0
2009,9.0,11.0,9.0,406.2134550326811
2010,9.0,12.0,0.0,586.8077896574356
2011,9.0,12.0,1.0,430.7553624829583
2012,9.0,12.0,2.0,2.458861747563375
2013,9.0,12.0,3.0,697.1530309931744
2014,9.0,12.0,4.0,0.0
2015,9.0,12.0,5.0,380.23973707043245
2016,9.0,12.0,6.0,201.57354813876415
2017,9.0,12.0,7.0,558.906095867861
2018,9.0,12.0,8.0,0.0
2019,9.0,12.0,9.0,338.7381609119557
2020,9.0,13.0,0.0,591.2121875484414
2021,9.0,13.0,1.0,430.0655797576785
2022,9.0,13.0,2.0,0.0
2023,9.0,13.0,3.0,700.0
2024,9.0,13.0,4.0,0.0
2025,9.0,13.0,5.0,372.7436429937453
2026,9.0,13.0,6.0,183.97713330737707
2027,9.0,13.0,7.0,586.869810658724
2028,9.0,13.0,8.0,0.0
2029,9.0,13.0,9.0,327.6567861111013
2030,9.0,14.0,0.0,591.8453668544485
2031,9.0,14.0,1.0,431.46988993816893
2032,9.0,14.0,2.0,8.964608543849636
2033,9.0,14.0,3.0,696.3693799318388
2034,9.0,14.0,4.0,0.0
2035,9.0,14.0,5.0,378.5045639465892
2036,9.0,14.0,6.0,187.61916785265797
2037,9.0,14.0,7.0,563.0154047525767
2038,9.0,14.0,8.0,0.0
2039,9.0,14.0,9.0,378.8376926763469
2040,9.0,15.0,0.0,593.7204167118277
2041,9.0,15.0,1.0,436.8922826784207
2042,9.0,15.0,2.0,0.0
2043,9.0,15.0,3.0,699.3251060341225
2044,9.0,15.0,4.0,0.0
2045,9.0,15.0,5.0,379.5705497232674
2046,9.0,15.0,6.0,190.79301261302206
2047,9.0,15.0,7.0,577.4875876755885
2048,9.0,15.0,8.0,0.0
2049,9.0,15.0,9.0,338.91851652421184
2050,9.0,16.0,0.0,595.8483323333463
2051,9.0,16.0,1.0,441.4641104651375
2052,9.0,16.0,2.0,9.077005682962511
2053,9.0,16.0,3.0,697.1316492816856
2054,9.0,16.0,4.0,0.0
2055,9.0,16.0,5.0,367.234774703884
2056,9.0,16.0,6.0,198.22417068802866
2057,9.0,16.0,7.0,568.2656056738168
2058,9.0,16.0,8.0,0.0
2059,9.0,16.0,9.0,322.4427216879408
2060,9.0,17.0,0.0,567.4591746350922
2061,9.0,17.0,1.0,434.9463334978216
2062,9.0,17.0,2.0,20.60321154068768
2063,9.0,17.0,3.0,664.8076228390016
2064,9.0,17.0,4.0,0.0
2065,9.0,17.0,5.0,403.71573891414056
2066,9.0,17.0,6.0,237.02821913568962
2067,9.0,17.0,7.0,579.333303743289
2068,9.0,17.0,8.0,0.0
2069,9.0,17.0,9.0,367.18864667309356
2070,9.0,18.0,0.0,593.5357538323626
2071,9.0,18.0,1.0,434.1927244251866
2072,9.0,18.0,2.0,0.0
2073,9.0,18.0,3.0,692.126230122865
2074,9.0,18.0,4.0,0.0
2075,9.0,18.0,5.0,376.38937218916453
2076,9.0,18.0,6.0,196.65156161605597
2077,9.0,18.0,7.0,578.2117830650446
2078,9.0,18.0,8.0,0.0
2079,9.0,18.0,9.0,345.33621524542116
2080,9.0,19.0,0.0,592.4448087612603
2081,9.0,19.0,1.0,368.1701822651252
2082,9.0,19.0,2.0,54.336143829106994
2083,9.0,19.0,3.0,694.9217795856673
2084,9.0,19.0,4.0,0.0
2085,9.0,19.0,5.0,407.5539750508293
2086,9.0,19.0,6.0,220.2567614749833
2087,9.0,19.0,7.0,552.7676897500525
2088,9.0,19.0,8.0,0.0
2089,9.0,19.0,9.0,382.5111683172052
2090,9.0,20.0,0.0,575.5453361688816
2091,9.0,20.0,1.0,414.75428311791484
2092,9.0,20.0,2.0,6.1576950174170495
2093,9.0,20.0,3.0,686.5978031994864
2094,9.0,20.0,4.0,0.0
2095,9.0,20.0,5.0,381.8913197806251
2096,9.0,20.0,6.0,204.25511972502977
2097,9.0,20.0,7.0,576.8282093274937
2098,9.0,20.0,8.0,0.0
2099,9.0,20.0,9.0,390.3314506005976
2100,10.0,0.0,0.0,589.2886779258367
2101,10.0,0.0,1.0,426.0150184529115
2102,10.0,0.0,2.0,10.439893305588864
2103,10.0,0.0,3.0,696.6249127807478
2104,10.0,0.0,4.0,0.0
2105,10.0,0.0,5.0,379.22406045990516
2106,10.0,0.0,6.0,173.71455140172162
2107,10.0,0.0,7.0,558.6460480388894
2108,10.0,0.0,8.0,0.0
2109,10.0,0.0,9.0,372.0294528377006
2110,10.0,1.0,0.0,577.6618580180074
2111,10.0,1.0,1.0,394.132822532889
2112,10.0,1.0,2.0,0.0
2113,10.0,1.0,3.0,686.59866680296
