,round,tube,nut,amount
56,0.0,14.0,0.0,0.0463693332005844
57,0.0,14.0,1.0,186.80115561363505
58,0.0,14.0,2.0,0.1404503182659269
59,0.0,14.0,3.0,0.2430531171042423
60,0.0,15.0,0.0,0.985871095949474
61,0.0,15.0,1.0,0.6660157869031111
62,0.0,15.0,2.0,0.1428542203515571
63,0.0,15.0,3.0,0.28305836051414557
64,0.0,16.0,0.0,0.12283990310475723
65,0.0,16.0,1.0,0.9354033003271123
66,0.0,16.0,2.0,0.26833357534463526
67,0.0,16.0,3.0,0.04577268870171741
68,0.0,17.0,0.0,0.06740073604131497
69,0.0,17.0,1.0,0.0059361532513182436
70,0.0,17.0,2.0,0.6665468402344346
71,0.0,17.0,3.0,0.6044901246977907
72,0.0,18.0,0.0,1599.6690310435486
73,0.0,18.0,1.0,0.12300879648727123
74,0.0,18.0,2.0,492.54833092068293
75,0.0,18.0,3.0,0.1076149969788765
76,0.0,19.0,0.0,0.13261618465889183
77,0.0,19.0,1.0,0.15127751765123773
78,0.0,19.0,2.0,0.18665184263082446
79,0.0,19.0,3.0,949.6069299415875
80,0.0,20.0,0.0,2000.0
81,0.0,20.0,1.0,0.33251946189320614
82,0.0,20.0,2.0,0.045464408911568555
83,0.0,20.0,3.0,1386.8991757021195
84,1.0,0.0,0.0,0.2097679340496913
85,1.0,0.0,1.0,0.21404607529274244
86,1.0,0.0,2.0,0.4368140974674817
87,1.0,0.0,3.0,0.09416346514601842
88,1.0,1.0,0.0,0.0017534677541716226
89,1.0,1.0,1.0,0.3519040058694826
90,1.0,1.0,2.0,0.0007169481141166001
91,1.0,1.0,3.0,0.04346206829409294
92,1.0,2.0,0.0,0.0005930612158766835
93,1.0,2.0,1.0,0.9460368446825356
94,1.0,2.0,2.0,0.7991264763184098
95,1.0,2.0,3.0,0.0327416566514922
96,1.0,3.0,0.0,0.07367420729109259
97,1.0,3.0,1.0,0.9002212505055079
98,1.0,3.0,2.0,0.658925396045259
99,1.0,3.0,3.0,0.01947917911669157
100,1.0,4.0,0.0,0.44647659687516217
101,1.0,4.0,1.0,0.8284139113597653
102,1.0,4.0,2.0,0.42531783207736157
103,1.0,4.0,3.0,0.009116259996548227
104,1.0,5.0,0.0,0.028397015936144465
105,1.0,5.0,1.0,0.7121649935956539
106,1.0,5.0,2.0,0.8044985484686614
107,1.0,5.0,3.0,0.06323055823211414
108,1.0,6.0,0.0,0.05933836062707998
109,1.0,6.0,1.0,0.28844440945976413
110,1.0,6.0,2.0,0.15293123170521727
111,1.0,6.0,3.0,0.06617180464566075
112,1.0,7.0,0.0,0.09363652248752008
113,1.0,7.0,1.0,0.18228227744391334
114,1.0,7.0,2.0,0.1501223363896259
115,1.0,7.0,3.0,0.005502608126431177
116,1.0,8.0,0.0,0.10548249934808429
117,1.0,8.0,1.0,0.7982200089063018
118,1.0,8.0,2.0,0.013418882392628118
119,1.0,8.0,3.0,0.0652963660517076
120,1.0,9.0,0.0,0.09586686324501836
121,1.0,9.0,1.0,0.5865140744349979
122,1.0,9.0,2.0,0.7457893765830473
123,1.0,9.0,3.0,0.029827545131373135
124,1.0,10.0,0.0,0.23959458048462706
125,1.0,10.0,1.0,0.5052463096156289
126,1.0,10.0,2.0,0.6938195178233918
127,1.0,10.0,3.0,0.062420629104715616
128,1.0,11.0,0.0,0.08250769053374532
129,1.0,11.0,1.0,0.9311634954915631
130,1.0,11.0,2.0,0.027016606738470395
131,1.0,11.0,3.0,0.07243976924869032
132,1.0,12.0,0.0,0.007974808750938533
133,1.0,12.0,1.0,0.0816965624491684
134,1.0,12.0,2.0,0.3639314227720517
135,1.0,12.0,3.0,0.045534490911352886
136,1.0,13.0,0.0,0.07074344304470936
137,1.0,13.0,1.0,0.2959338043726514
138,1.0,13.0,2.0,0.6959666107975698
139,1.0,13.0,3.0,0.00026506605559069307
140,1.0,14.0,0.0,0.34704609203915254
141,1.0,14.0,1.0,0.06832662670779077
142,1.0,14.0,2.0,0.7536029873937921
143,1.0,14.0,3.0,0.05697836334873585
144,1.0,15.0,0.0,0.3612723201558563
145,1.0,15.0,1.0,0.8856812182650915
146,1.0,15.0,2.0,0.7761475970861902
147,1.0,15.0,3.0,0.04021707697223878
148,1.0,16.0,0.0,0.21705069302454286
149,1.0,16.0,1.0,0.5119506087706037
150,1.0,16.0,2.0,0.40736541925656367
151,1.0,16.0,3.0,0.01953220671140908
152,1.0,17.0,0.0,0.03607264260723389
153,1.0,17.0,1.0,0.04310021095078964
154,1.0,17.0,2.0,0.5383065494642106
155,1.0,17.0,3.0,0.11927862493334698
156,1.0,18.0,0.0,0.2902789479062347
157,1.0,18.0,1.0,0.49386306549434855
158,1.0,18.0,2.0,0.4277579594780468
159,1.0,18.0,3.0,0.00919557818052441
160,1.0,19.0,0.0,0.2507657607973122
161,1.0,19.0,1.0,0.20921205422201883
162,1.0,19.0,2.0,0.28464801515565835
163,1.0,19.0,3.0,0.1150815008276048
164,1.0,20.0,0.0,0.19764115582725073
165,1.0,20.0,1.0,0.17057706682926865
166,1.0,20.0,2.0,0.9896699585060081
167,1.0,20.0,3.0,0.12137582858421471
168,2.0,0.0,0.0,0.20129659617070772
169,2.0,0.0,1.0,0.13518285994093127
170,2.0,0.0,2.0,0.7012536315389308
171,2.0,0.0,3.0,0.06378827502814324
172,2.0,1.0,0.0,0.4622329139352004
173,2.0,1.0,1.0,0.14918879529571538
174,2.0,1.0,2.0,0.9474775413558386
175,2.0,1.0,3.0,0.12493895048349901
176,2.0,2.0,0.0,0.34007716465437965
177,2.0,2.0,1.0,0.9960300943287563
178,2.0,2.0,2.0,171.846276960748
179,2.0,2.0,3.0,0.09203068484990123
180,2.0,3.0,0.0,0.21723506826086572
181,2.0,3.0,1.0,0.08440427368892178
182,2.0,3.0,2.0,0.7278094938472106
183,2.0,3.0,3.0,0.11080953907972763
184,2.0,4.0,0.0,0.039699712688817806
185,2.0,4.0,1.0,0.8416872279544392
186,2.0,4.0,2.0,0.9401848411156366
187,2.0,4.0,3.0,0.04845598732155451
188,2.0,5.0,0.0,0.4579089618986648
189,2.0,5.0,1.0,0.9310561881973649
190,2.0,5.0,2.0,5.118147844335487
191,2.0,5.0,3.0,0.05490388102597907
192,2.0,6.0,0.0,0.1378178731909784
193,2.0,6.0,1.0,0.5754681603502342
194,2.0,6.0,2.0,0.9551462090962196
195,2.0,6.0,3.0,0.10654084224019553
196,2.0,7.0,0.0,0.4017087813554451
197,2.0,7.0,1.0,0.9594794065107264
198,2.0,7.0,2.0,0.2556560281878588
199,2.0,7.0,3.0,0.0490555331675291
200,2.0,8.0,0.0,0.23110161061587708
201,2.0,8.0,1.0,0.14201608714881586
202,2.0,8.0,2.0,0.38562469527605125
203,2.0,8.0,3.0,0.12640548032617072
204,2.0,9.0,0.0,0.17578061429564545
205,2.0,9.0,1.0,0.7396605785122244
206,2.0,9.0,2.0,0.8089990227860353
207,2.0,9.0,3.0,0.0195690812685598
208,2.0,10.0,0.0,0.03009929618554333
209,2.0,10.0,1.0,0.9448860249868577
210,2.0,10.0,2.0,0.6160965745254807
211,2.0,10.0,3.0,0.03947960130975224
212,2.0,11.0,0.0,0.2636899706025101
213,2.0,11.0,1.0,0.8181398487986945
214,2.0,11.0,2.0,0.25844384713398505
215,2.0,11.0,3.0,0.01310618534110461
216,2.0,12.0,0.0,0.22750823575325968
217,2.0,12.0,1.0,0.6049745887667789
218,2.0,12.0,2.0,0.4489988567807164
219,2.0,12.0,3.0,0.10434005172000038
220,2.0,13.0,0.0,0.3426718935538182
221,2.0,13.0,1.0,0.7975567694340696
222,2.0,13.0,2.0,0.800925594705638
223,2.0,13.0,3.0,0.09179203186381621
224,2.0,14.0,0.0,0.31944541442514074
225,2.0,14.0,1.0,0.7016589997044212
226,2.0,14.0,2.0,0.32909022168224455
227,2.0,14.0,3.0,0.038208435953112435
228,2.0,15.0,0.0,0.4167191048918486
229,2.0,15.0,1.0,0.6831569486018181
230,2.0,15.0,2.0,0.7422160956522157
231,2.0,15.0,3.0,0.12040742732321216
232,2.0,16.0,0.0,0.0035384330885617488
233,2.0,16.0,1.0,0.7144777242295822
234,2.0,16.0,2.0,0.42838450023130126
235,2.0,16.0,3.0,0.04636639510815174
236,2.0,17.0,0.0,0.03475500363148867
237,2.0,17.0,1.0,0.8641968494494381
238,2.0,17.0,2.0,0.3778613249890618
239,2.0,17.0,3.0,0.12589119437236207
240,2.0,18.0,0.0,0.42691014261684357
241,2.0,18.0,1.0,0.8787087512353623
242,2.0,18.0,2.0,91.86680257764839
243,2.0,18.0,3.0,0.06576105557952237
244,2.0,19.0,0.0,0.23264862590086938
245,2.0,19.0,1.0,0.27461774008247564
246,2.0,19.0,2.0,0.3029398675524855
247,2.0,19.0,3.0,0.044538507309155775
248,2.0,20.0,0.0,0.3003833318812601
249,2.0,20.0,1.0,0.9693359901412884
250,2.0,20.0,2.0,0.4360049034428285
251,2.0,20.0,3.0,0.003350794566167173
252,3.0,0.0,0.0,0.01318119933913911
253,3.0,0.0,1.0,0.6668435979228869
254,3.0,0.0,2.0,0.97224474642475
255,3.0,0.0,3.0,0.012165023851934777
256,3.0,1.0,0.0,0.4213880899976432
257,3.0,1.0,1.0,0.528491450227218
258,3.0,1.0,2.0,222.03341626080189
259,3.0,1.0,3.0,0.1085831957679993
260,3.0,2.0,0.0,0.41945359373270885
261,3.0,2.0,1.0,0.49561915552951463
262,3.0,2.0,2.0,247.4217341154497
263,3.0,2.0,3.0,0.33030611332879123
264,3.0,3.0,0.0,0.17188460636703945
265,3.0,3.0,1.0,0.7022360896116473
266,3.0,3.0,2.0,0.9456254439996534
267,3.0,3.0,3.0,0.026871045165352422
268,3.0,4.0,0.0,0.25272172823676264
269,3.0,4.0,1.0,0.9147921395078633
270,3.0,4.0,2.0,0.17158818912779455
271,3.0,4.0,3.0,0.3192755086090296
272,3.0,5.0,0.0,0.9389041543138957
273,3.0,5.0,1.0,0.9498721149732174
274,3.0,5.0,2.0,0.17059409080253912
275,3.0,5.0,3.0,0.05503832897154762
276,3.0,6.0,0.0,0.16414588994204637
277,3.0,6.0,1.0,0.3459100733410333
278,3.0,6.0,2.0,0.41942168310574846
279,3.0,6.0,3.0,0.028743332753094084
280,3.0,7.0,0.0,0.3350940852628178
281,3.0,7.0,1.0,0.9956313072936509
282,3.0,7.0,2.0,238.05129845577443
283,3.0,7.0,3.0,0.10317953032193727
284,3.0,8.0,0.0,0.20743843819725388
285,3.0,8.0,1.0,0.8924378910652256
286,3.0,8.0,2.0,0.2150012661871341
287,3.0,8.0,3.0,0.12490046368707344
288,3.0,9.0,0.0,0.25326079830689907
289,3.0,9.0,1.0,0.1817362925464654
290,3.0,9.0,2.0,0.9455694636552109
291,3.0,9.0,3.0,0.04031713387131
292,3.0,10.0,0.0,0.3215114988829018
293,3.0,10.0,1.0,0.5691411173476867
294,3.0,10.0,2.0,320.2223586567073
295,3.0,10.0,3.0,0.05632660830203405
296,3.0,11.0,0.0,0.21041639265264928
297,3.0,11.0,1.0,0.5786566637115568
298,3.0,11.0,2.0,0.5225119417078116
299,3.0,11.0,3.0,0.12667780011914295
300,3.0,12.0,0.0,0.11683283276793452
301,3.0,12.0,1.0,0.17195011425731943
302,3.0,12.0,2.0,0.9074960875650551
303,3.0,12.0,3.0,0.08822922914402467
304,3.0,13.0,0.0,0.28358546213309077
305,3.0,13.0,1.0,0.1780169990805618
306,3.0,13.0,2.0,0.961722968217856
307,3.0,13.0,3.0,0.05457272263128113
308,3.0,14.0,0.0,0.174649566857785
309,3.0,14.0,1.0,0.877352573514758
310,3.0,14.0,2.0,0.9040548334310271
311,3.0,14.0,3.0,0.0018772070338766572
312,3.0,15.0,0.0,0.00686800913142388
313,3.0,15.0,1.0,0.7031400190992019
314,3.0,15.0,2.0,0.8041418409863965
315,3.0,15.0,3.0,0.07362955846455506
316,3.0,16.0,0.0,0.37534683310199224
317,3.0,16.0,1.0,0.8360884412695087
318,3.0,16.0,2.0,35.7416308859329
319,3.0,16.0,3.0,0.1297773422231034
320,3.0,17.0,0.0,0.041007053308272506
321,3.0,17.0,1.0,0.6145495303787165
322,3.0,17.0,2.0,0.9397608002434665
323,3.0,17.0,3.0,0.09204189647608693
324,3.0,18.0,0.0,0.1568313038543997
325,3.0,18.0,1.0,0.24956081766430493
326,3.0,18.0,2.0,0.9399313842515864
327,3.0,18.0,3.0,0.14570145054512795
328,3.0,19.0,0.0,0.4244269994629335
329,3.0,19.0,1.0,0.639197303247385
330,3.0,19.0,2.0,201.19835651095124
331,3.0,19.0,3.0,0.22950858254778295
332,3.0,20.0,0.0,0.20013898904294425
333,3.0,20.0,1.0,0.7059712477187974
334,3.0,20.0,2.0,0.4873714377344741
335,3.0,20.0,3.0,0.009536055285615283
336,4.0,0.0,0.0,0.15855175315859982
337,4.0,0.0,1.0,0.8037532964139984
338,4.0,0.0,2.0,0.0512061354108152
339,4.0,0.0,3.0,0.3740586039114772
340,4.0,1.0,0.0,0.1725566258197181
341,4.0,1.0,1.0,0.875731296536781
342,4.0,1.0,2.0,0.6118731785586394
343,4.0,1.0,3.0,0.0911993125709159
344,4.0,2.0,0.0,0.12165158148756317
345,4.0,2.0,1.0,0.9336742858446644
346,4.0,2.0,2.0,0.2558545127118822
347,4.0,2.0,3.0,0.2229530421213029
348,4.0,3.0,0.0,0.46266804235468123
349,4.0,3.0,1.0,0.5858726458176666
350,4.0,3.0,2.0,207.23264308867252
351,4.0,3.0,3.0,0.37025088984135124
352,4.0,4.0,0.0,0.5242936821291626
353,4.0,4.0,1.0,0.407977577736804
354,4.0,4.0,2.0,0.9140257138848762
355,4.0,4.0,3.0,0.28434158498274786
356,4.0,5.0,0.0,0.4367042807353049
357,4.0,5.0,1.0,0.49920666753183207
358,4.0,5.0,2.0,254.5849511779549
359,4.0,5.0,3.0,0.11465399256110351
360,4.0,6.0,0.0,0.4358493188260597
361,4.0,6.0,1.0,0.04425678570022695
362,4.0,6.0,2.0,13.945997459641493
363,4.0,6.0,3.0,0.10251231063118912
364,4.0,7.0,0.0,0.31873485118501255
365,4.0,7.0,1.0,0.9798352489196915
366,4.0,7.0,2.0,0.9926688433607391
367,4.0,7.0,3.0,0.12137862183038026
368,4.0,8.0,0.0,0.13992569285679402
369,4.0,8.0,1.0,0.09133678048759397
370,4.0,8.0,2.0,0.05949383210515735
371,4.0,8.0,3.0,0.038346202862562344
372,4.0,9.0,0.0,0.0662714146457527
373,4.0,9.0,1.0,0.8368319118174065
374,4.0,9.0,2.0,0.3225123454564708
375,4.0,9.0,3.0,0.03360163037945306
376,4.0,10.0,0.0,0.3510911676512073
377,4.0,10.0,1.0,0.8323977756829986
378,4.0,10.0,2.0,245.0185444875349
379,4.0,10.0,3.0,0.10851100618364282
380,4.0,11.0,0.0,0.15034618332831035
381,4.0,11.0,1.0,0.8484282050401436
382,4.0,11.0,2.0,0.929295927430022
383,4.0,11.0,3.0,0.05003724230931639
384,4.0,12.0,0.0,0.24111559341496858
385,4.0,12.0,1.0,0.2976600646070964
386,4.0,12.0,2.0,0.8426754841610642
387,4.0,12.0,3.0,0.1089170561046324
388,4.0,13.0,0.0,0.24309687456520457
389,4.0,13.0,1.0,0.8040439845962686
390,4.0,13.0,2.0,0.9041518916002059
391,4.0,13.0,3.0,0.10412795104146819
392,4.0,14.0,0.0,0.26371204574254226
393,4.0,14.0,1.0,0.29247668544417926
394,4.0,14.0,2.0,0.9529114774839567
395,4.0,14.0,3.0,0.08029327426946417
396,4.0,15.0,0.0,0.3161319339993329
397,4.0,15.0,1.0,0.8991323206227264
398,4.0,15.0,2.0,0.48178454886946376
399,4.0,15.0,3.0,0.30135151993681253
400,4.0,16.0,0.0,0.21213022569767237
401,4.0,16.0,1.0,0.3975456974845758
402,4.0,16.0,2.0,0.8744394032894708
403,4.0,16.0,3.0,0.11312584988964047
404,4.0,17.0,0.0,0.308742071139109
405,4.0,17.0,1.0,0.914984916270452
406,4.0,17.0,2.0,0.9469237469799132
407,4.0,17.0,3.0,0.10001233265011872
408,4.0,18.0,0.0,0.3151613955807999
409,4.0,18.0,1.0,0.4542042475389284
410,4.0,18.0,2.0,0.9398487739929242
411,4.0,18.0,3.0,0.06788969296974914
412,4.0,19.0,0.0,0.22467592941699754
413,4.0,19.0,1.0,0.28598051936463564
414,4.0,19.0,2.0,0.9182322257923237
415,4.0,19.0,3.0,0.040231207249512145
416,4.0,20.0,0.0,0.05271076659299859
417,4.0,20.0,1.0,0.2382926727882868
418,4.0,20.0,2.0,0.48594570756134847
419,4.0,20.0,3.0,0.016133927323935076
420,5.0,0.0,0.0,0.4730743978541246
421,5.0,0.0,1.0,0.4438043464535847
422,5.0,0.0,2.0,207.24197333432232
423,5.0,0.0,3.0,0.17728228660066186
424,5.0,1.0,0.0,0.1862007242833566
425,5.0,1.0,1.0,0.8084014106930086
426,5.0,1.0,2.0,0.892199441555414
427,5.0,1.0,3.0,0.07605892594245875
428,5.0,2.0,0.0,0.44697028841436
429,5.0,2.0,1.0,0.08381753415809357
430,5.0,2.0,2.0,0.20863164619667574
431,5.0,2.0,3.0,0.13349673223482106
432,5.0,3.0,0.0,0.2867375778741232
433,5.0,3.0,1.0,0.10952323776964379
434,5.0,3.0,2.0,0.901659747888363
435,5.0,3.0,3.0,0.23697391780162425
436,5.0,4.0,0.0,0.28461901202628137
437,5.0,4.0,1.0,0.712711534488532
438,5.0,4.0,2.0,0.26753195100124805
439,5.0,4.0,3.0,0.016238964236166484
440,5.0,5.0,0.0,0.37497839233461794
441,5.0,5.0,1.0,0.5235171804187113
442,5.0,5.0,2.0,353.27805855970837
443,5.0,5.0,3.0,0.12051646093521909
444,5.0,6.0,0.0,0.18459981016496393
445,5.0,6.0,1.0,0.9912562233950919
446,5.0,6.0,2.0,0.956456545321421
447,5.0,6.0,3.0,0.13262606284767398
448,5.0,7.0,0.0,0.04386820942836858
449,5.0,7.0,1.0,0.4674288363817718
450,5.0,7.0,2.0,0.947756815724724
451,5.0,7.0,3.0,0.07125761584403865
452,5.0,8.0,0.0,0.20368690729042038
453,5.0,8.0,1.0,0.20687492764066107
454,5.0,8.0,2.0,0.8387714549303592
455,5.0,8.0,3.0,0.052341342979093125
456,5.0,9.0,0.0,0.11835257522920806
457,5.0,9.0,1.0,0.8367119940095168
458,5.0,9.0,2.0,0.9509069916572712
459,5.0,9.0,3.0,0.07267458985972174
460,5.0,10.0,0.0,0.15385617373764793
461,5.0,10.0,1.0,0.03685901130909497
462,5.0,10.0,2.0,0.7556023915735121
463,5.0,10.0,3.0,0.1788199529497601
464,5.0,11.0,0.0,0.11904421879705485
465,5.0,11.0,1.0,0.9274491650932626
466,5.0,11.0,2.0,0.9302575164739423
467,5.0,11.0,3.0,0.017453556630239092
468,5.0,12.0,0.0,0.21113617593746326
469,5.0,12.0,1.0,0.8476733979996043
470,5.0,12.0,2.0,0.44391937628305544
471,5.0,12.0,3.0,0.0696294607897444
472,5.0,13.0,0.0,0.46967617341405865
473,5.0,13.0,1.0,0.9474466734153445
474,5.0,13.0,2.0,207.23892651654546
475,5.0,13.0,3.0,0.21839958311716196
476,5.0,14.0,0.0,0.9547332054551294
477,5.0,14.0,1.0,0.5204835419942726
478,5.0,14.0,2.0,0.20905663988511897
479,5.0,14.0,3.0,0.0678992073920754
480,5.0,15.0,0.0,0.38427430694236253
481,5.0,15.0,1.0,0.7007321313808326
482,5.0,15.0,2.0,83.12529141363224
483,5.0,15.0,3.0,0.05991728247789066
484,5.0,16.0,0.0,0.11861871003073432
485,5.0,16.0,1.0,0.06832667247591762
486,5.0,16.0,2.0,0.9418484593917051
487,5.0,16.0,3.0,0.004964337321727505
488,5.0,17.0,0.0,0.40554669008231714
489,5.0,17.0,1.0,0.4130257940726161
490,5.0,17.0,2.0,216.24937155884078
491,5.0,17.0,3.0,0.12499752239945654
492,5.0,18.0,0.0,0.3749651274346646
493,5.0,18.0,1.0,0.8386815472754796
494,5.0,18.0,2.0,0.5792239268870508
495,5.0,18.0,3.0,0.04436807268513699
496,5.0,19.0,0.0,0.49475163073376205
497,5.0,19.0,1.0,0.9842898820758716
498,5.0,19.0,2.0,207.49592674568936
499,5.0,19.0,3.0,0.37425037652329407
500,5.0,20.0,0.0,0.47023724315778503
501,5.0,20.0,1.0,0.9872322739874231
502,5.0,20.0,2.0,215.4608778022509
503,5.0,20.0,3.0,0.03233838046554288
504,6.0,0.0,0.0,0.31225726705047163
505,6.0,0.0,1.0,0.8065784055951246
506,6.0,0.0,2.0,0.9037975183525345
507,6.0,0.0,3.0,0.12724893649015487
508,6.0,1.0,0.0,0.30617445390871345
509,6.0,1.0,1.0,0.4569909965364696
510,6.0,1.0,2.0,0.9276392283754633
511,6.0,1.0,3.0,0.1039677501050093
512,6.0,2.0,0.0,0.29345482727675465
513,6.0,2.0,1.0,0.8747330349474755
514,6.0,2.0,2.0,0.41059313054154156
515,6.0,2.0,3.0,0.022922508529821126
516,6.0,3.0,0.0,0.008560002697035857
517,6.0,3.0,1.0,0.7974090534258701
518,6.0,3.0,2.0,0.4756079265353843
519,6.0,3.0,3.0,0.10924799382713687
520,6.0,4.0,0.0,0.1059339863033999
521,6.0,4.0,1.0,0.9114883022702303
522,6.0,4.0,2.0,0.920686060447764
523,6.0,4.0,3.0,0.11822502730059645
524,6.0,5.0,0.0,0.3181412983249896
525,6.0,5.0,1.0,0.2839985135585925
526,6.0,5.0,2.0,0.7885424814294234
527,6.0,5.0,3.0,0.07509759841941366
528,6.0,6.0,0.0,0.01820951851280822
529,6.0,6.0,1.0,0.6603039539350535
530,6.0,6.0,2.0,0.9835643795954123
531,6.0,6.0,3.0,0.12440614463076585
532,6.0,7.0,0.0,0.324482209255471
533,6.0,7.0,1.0,0.2443683183434353
534,6.0,7.0,2.0,0.25991655197445496
535,6.0,7.0,3.0,0.04868385298526842
536,6.0,8.0,0.0,0.46236096943671956
537,6.0,8.0,1.0,0.026208350844844075
538,6.0,8.0,2.0,235.5486653227946
539,6.0,8.0,3.0,0.07797298014793091
540,6.0,9.0,0.0,0.465938568321613
541,6.0,9.0,1.0,0.6871748547562591
542,6.0,9.0,2.0,207.23557541313704
543,6.0,9.0,3.0,0.2406197612568941
544,6.0,10.0,0.0,0.385255272343898
545,6.0,10.0,1.0,0.9275360494124321
546,6.0,10.0,2.0,144.39997745912794
547,6.0,10.0,3.0,0.12741326984414678
548,6.0,11.0,0.0,0.38542829628688513
549,6.0,11.0,1.0,0.700286755743289
550,6.0,11.0,2.0,0.1579721528129407
551,6.0,11.0,3.0,0.031182480607374774
552,6.0,12.0,0.0,0.23303721372110997
553,6.0,12.0,1.0,0.34644544487292817
554,6.0,12.0,2.0,0.3287319780667136
555,6.0,12.0,3.0,0.14536441603770595
556,6.0,13.0,0.0,0.008934069785004134
557,6.0,13.0,1.0,0.4542253068846718
558,6.0,13.0,2.0,0.994402893317973
559,6.0,13.0,3.0,0.042812349734374526
560,6.0,14.0,0.0,0.1412935828713453
561,6.0,14.0,1.0,0.9358798948707552
562,6.0,14.0,2.0,0.06609141591293699
563,6.0,14.0,3.0,0.10657478564804743
564,6.0,15.0,0.0,0.20119685136950327
565,6.0,15.0,1.0,0.07008559663750402
566,6.0,15.0,2.0,0.675425859634895
567,6.0,15.0,3.0,0.005962888197498337
568,6.0,16.0,0.0,0.038439281262581254
569,6.0,16.0,1.0,0.8951195220167234
570,6.0,16.0,2.0,0.9534881563873117
571,6.0,16.0,3.0,0.04981278253200393
572,6.0,17.0,0.0,0.1631009142760641
573,6.0,17.0,1.0,0.9840793681455873
574,6.0,17.0,2.0,0.9165784558211421
575,6.0,17.0,3.0,0.26849560038469866
576,6.0,18.0,0.0,0.35202550725486415
577,6.0,18.0,1.0,0.18139392258099196
578,6.0,18.0,2.0,23.4012144272216
579,6.0,18.0,3.0,0.055888404712993084
580,6.0,19.0,0.0,0.361915772064748
581,6.0,19.0,1.0,0.8459460552610052
582,6.0,19.0,2.0,207.14230950079428
583,6.0,19.0,3.0,0.32738128443788417
584,6.0,20.0,0.0,0.4184094325086687
585,6.0,20.0,1.0,0.5658794822678876
586,6.0,20.0,2.0,207.19296121341023
587,6.0,20.0,3.0,0.21012189592875674
588,7.0,0.0,0.0,0.1561862659899057
589,7.0,0.0,1.0,0.3182261410390814
590,7.0,0.0,2.0,0.7042586447750756
591,7.0,0.0,3.0,0.07570195049571529
592,7.0,1.0,0.0,0.4545084131998325
593,7.0,1.0,1.0,0.21904078089222834
594,7.0,1.0,2.0,258.7384247436642
595,7.0,1.0,3.0,0.08566642929637003
596,7.0,2.0,0.0,0.26640774890351215
597,7.0,2.0,1.0,0.9262714482855288
598,7.0,2.0,2.0,0.577567341441616
599,7.0,2.0,3.0,0.03898540883866078
600,7.0,3.0,0.0,0.12873466546125556
601,7.0,3.0,1.0,0.8720907231333371
602,7.0,3.0,2.0,0.9680998783080431
603,7.0,3.0,3.0,0.08880476873388399
604,7.0,4.0,0.0,0.031376871670898976
605,7.0,4.0,1.0,0.48895646923449787
606,7.0,4.0,2.0,0.9253191606932605
607,7.0,4.0,3.0,0.060730220806476776
608,7.0,5.0,0.0,0.2281583896491193
609,7.0,5.0,1.0,0.5594585084621055
610,7.0,5.0,2.0,0.4297243114587824
