,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
343,6.0,15.0,11.0,,298.0,0.1433484379157432,,16.5555463580298
344,6.0,16.0,8.0,,356.0,0.7880545761143359,,27.38459431954283
345,6.0,16.0,11.0,,511.0,0.27452952446423967,,31.937480039074977
346,6.0,16.0,12.0,,33.0,-0.0,,2.999997272729752
347,6.0,16.0,13.0,,189.0,0.033011094361068624,,37.799924400151205
348,6.0,17.0,8.0,,240.0,0.8323613928531843,,23.999976000024002
349,6.0,17.0,11.0,,475.0,0.21793833097737692,,24.99998684211219
350,6.0,18.0,8.0,,428.0,0.35294985232428594,,16.46153213017995
351,6.0,19.0,8.0,,426.0,0.1761717474736649,,17.039993184002725
352,6.0,20.0,8.0,,415.0,0.30171666488681065,,29.64283596940288
353,7.0,0.0,9.0,,108.0,0.10505211623645005,,17.999970000050002
354,7.0,1.0,9.0,,104.0,0.0542266127216372,,20.799958400083202
355,7.0,2.0,9.0,,118.0,0.4552720853510326,,19.66663388894352
356,7.0,3.0,8.0,,258.0,1.0977963381612983,,13.57894022161041
357,7.0,3.0,11.0,,425.0,0.15789758595560716,,20.238085600911617
358,7.0,4.0,8.0,,324.0,0.6821327446122378,,29.454518677710293
359,7.0,4.0,11.0,,431.0,0.29982372489938414,,22.684198587263904
360,7.0,5.0,8.0,,281.0,1.0369610108708809,,21.61536798817847
361,7.0,5.0,11.0,,415.0,0.5662709260715286,,23.055542746920697
362,7.0,6.0,6.0,,29.0,-0.0,,5.7999884000232
363,7.0,6.0,8.0,,216.0,0.2730147286448161,,26.99996625004219
364,7.0,6.0,11.0,,424.0,0.3622199210045405,,26.499983437510352
365,7.0,7.0,6.0,,28.0,-0.0,,4.6666588889018525
366,7.0,7.0,8.0,,230.0,0.10578711676381931,,32.8570959184344
367,7.0,7.0,11.0,,368.0,0.7403919069565681,,33.454515041349964
368,7.0,8.0,6.0,,13.0,-0.0,,12.999870001299985
369,7.0,8.0,8.0,,250.0,0.1170445240643967,,41.66659722233796
370,7.0,8.0,11.0,,352.0,0.3453629413637667,,31.999970909117355
371,7.0,9.0,8.0,,425.0,0.06632817367669311,,24.999985294126297
372,7.0,10.0,8.0,,427.0,0.3423734943702712,,25.117632283745717
373,7.0,10.0,10.0,,5.0,-0.0,,0.5555549382722909
374,7.0,11.0,8.0,,416.0,0.5838649352025657,,18.08694865784841
375,7.0,12.0,6.0,,9.0,-0.0,,4.499977500112499
376,7.0,12.0,7.0,,30.0,-0.0,,14.999925000374997
377,7.0,12.0,8.0,,437.0,0.5781978680470504,,25.705867231842806
378,7.0,12.0,14.0,,4.0,-0.0,,0.2666664888890074
379,7.0,13.0,6.0,,11.0,-0.0,,10.999890001099988
380,7.0,13.0,7.0,,6.0,0.6365141682948128,,2.9999850000749997
381,7.0,13.0,8.0,,424.0,0.4486969307194948,,35.33330388891343
382,7.0,14.0,6.0,,12.0,-0.0,,5.999970000149999
383,7.0,14.0,7.0,,23.0,-0.0,,5.749985625035938
384,7.0,14.0,8.0,,394.0,0.4263906637111628,,35.81814925622795
385,7.0,15.0,2.0,,33.0,-0.0,,4.714278979601458
386,7.0,15.0,11.0,,534.0,0.3661690261674558,,20.538453639056293
387,7.0,16.0,11.0,,549.0,0.4740078019596727,,24.954534111575406
388,7.0,17.0,2.0,,35.0,0.6597468522894931,,4.374994531256836
389,7.0,17.0,6.0,,37.0,-0.0,,5.285706734704665
390,7.0,17.0,11.0,,532.0,0.2568400511987433,,23.130424725902294
391,7.0,17.0,12.0,,62.0,-0.0,,5.1666623611147
392,7.0,18.0,8.0,,350.0,0.738413429733281,,19.44443364198131
393,7.0,18.0,11.0,,361.0,0.13944484109028266,,17.190468004539046
394,7.0,19.0,8.0,,267.0,0.3678410459709094,,53.399893200213604
395,7.0,19.0,11.0,,455.0,0.22418918618402042,,25.277763734575704
396,7.0,20.0,1.0,,81.0,0.1157741583018883,,5.3999964000024
397,7.0,20.0,7.0,,11.0,-0.0,,1.2222208641990397
398,7.0,20.0,8.0,,351.0,0.46733299751983637,,29.249975625020312
399,7.0,20.0,11.0,,515.0,0.24031290999738247,,23.40908026859988
400,8.0,0.0,11.0,,496.0,0.17840025007589616,,13.40540178232384
401,8.0,1.0,2.0,,21.0,-0.0,,10.499947500262499
402,8.0,1.0,11.0,,592.0,0.12765297411468132,,23.67999052800379
403,8.0,2.0,2.0,,1.0,-0.0,,0.9999900000999989
404,8.0,2.0,11.0,,558.0,0.2674750295894464,,21.461530207103767
405,8.0,3.0,8.0,,402.0,0.132136548853783,,16.749993020836243
406,8.0,4.0,8.0,,403.0,0.24341034997230523,,22.388876450624196
407,8.0,5.0,8.0,,404.0,0.3974850427039135,,16.159993536002585
408,8.0,6.0,9.0,,113.0,0.6165012959285745,,22.5999548000904
409,8.0,7.0,9.0,,98.0,0.6844052673972341,,13.999980000028572
410,8.0,8.0,7.0,,90.0,0.30276757536006604,,9.999988888901235
411,8.0,8.0,9.0,,100.0,0.5730569171314204,,9.99999000001
412,8.0,9.0,1.0,,15.0,-0.0,,2.9999940000120002
413,8.0,9.0,7.0,,26.0,0.3245083869310707,,1.6249989843756347
414,8.0,9.0,8.0,,323.0,0.43983693602551055,,16.99999105263629
415,8.0,9.0,11.0,,413.0,0.35879539951320893,,12.515147722682507
416,8.0,10.0,1.0,,23.0,-0.0,,5.749985625035938
417,8.0,10.0,8.0,,398.0,0.5072608599019613,,18.090900867772334
418,8.0,10.0,11.0,,368.0,0.34124317090504275,,12.68965079667214
419,8.0,10.0,14.0,,3.0,-0.0,,0.4999991666680556
420,8.0,11.0,1.0,,17.0,-0.0,,8.4999575002125
421,8.0,11.0,2.0,,43.0,-0.0,,4.777772469141701
422,8.0,11.0,8.0,,368.0,0.14462165616410488,,21.64704608997289
423,8.0,11.0,11.0,,472.0,0.5170094216078407,,26.222207654329083
424,8.0,12.0,9.0,,110.0,0.09087612133300153,,18.333302777828706
425,8.0,13.0,9.0,,171.0,-0.0,,170.9982900170998
426,8.0,14.0,9.0,,124.0,-0.0,,20.66663222227963
427,8.0,15.0,7.0,,26.0,0.3245083869310707,,8.666637777874074
428,8.0,15.0,8.0,,413.0,0.6301152567225324,,15.29629063100347
429,8.0,16.0,6.0,,3.0,-0.0,,1.4999925000374998
430,8.0,16.0,7.0,,0.0,,,0.0
431,8.0,16.0,8.0,,411.0,0.5071619934258785,,15.222216584364228
432,8.0,17.0,8.0,,427.0,0.6198036660782344,,20.333323650798263
433,8.0,18.0,0.0,,1.0,-0.0,,0.14285693877580175
434,8.0,18.0,8.0,,321.0,0.6418460085172473,,24.692288698239462
435,8.0,18.0,9.0,,15.0,-0.0,,2.1428540816370263
436,8.0,18.0,11.0,,355.0,0.3739634251191691,,14.791660503474791
437,8.0,19.0,8.0,,308.0,0.48453497838643267,,38.499951875060155
438,8.0,19.0,11.0,,419.0,0.2916270685327537,,19.95237145125169
439,8.0,20.0,8.0,,304.0,0.6644454225141601,,18.999988125007423
440,8.0,20.0,11.0,,388.0,0.15404964259111015,,16.166659930558364
441,9.0,0.0,9.0,4.0,109.0,0.052171987463861744,7290.0,27.249931875170315
442,9.0,1.0,9.0,4.0,114.0,0.6744087274254286,8925.0,28.499928750178128
443,9.0,2.0,9.0,3.0,124.0,0.6236953714204903,6982.0,41.333195556014815
444,9.0,3.0,8.0,35.0,430.0,0.6252826918144265,39477.0,12.285710775511205
445,9.0,4.0,8.0,28.0,439.0,0.7474015756961991,40009.0,15.678565829083633
446,9.0,5.0,5.0,13.0,73.0,0.2497236395847507,7332.0,5.615380295861311
447,9.0,5.0,8.0,18.0,530.0,0.1899232961795872,39862.0,29.444428086428843
448,9.0,5.0,13.0,14.0,123.0,-0.0,11280.0,8.785708010208564
449,9.0,6.0,9.0,7.0,115.0,0.7490303022128064,9990.0,16.4285479592172
450,9.0,7.0,9.0,8.0,123.0,0.25242869609088336,11036.0,15.374980781274024
451,9.0,8.0,9.0,4.0,115.0,1.3415940338672836,10094.0,28.74992812517969
452,9.0,9.0,8.0,24.0,442.0,0.06099726419081281,39425.0,18.416658993058753
453,9.0,10.0,8.0,14.0,278.0,0.3985488365789383,24341.0,19.85712867347952
454,9.0,10.0,11.0,11.0,358.0,0.20984950668053454,37156.0,32.54542495870459
455,9.0,11.0,8.0,20.0,419.0,0.4858596818430402,36805.0,20.949989525005236
456,9.0,12.0,1.0,3.0,10.0,-0.0,610.0,3.333322222259259
457,9.0,12.0,8.0,14.0,383.0,0.6622724985491889,29932.0,27.357123316340488
458,9.0,12.0,11.0,22.0,429.0,0.4191247130853001,40247.0,19.499991136367665
459,9.0,13.0,2.0,3.0,4.0,-0.0,314.0,1.3333288889037036
460,9.0,13.0,8.0,15.0,349.0,-0.0,29074.0,23.266651155565896
461,9.0,13.0,11.0,16.0,389.0,0.1724372654733239,40110.0,24.312484804696997
462,9.0,14.0,2.0,1.0,5.0,-0.0,325.0,4.999950000499995
463,9.0,14.0,8.0,11.0,310.0,0.13675561587769816,25507.0,28.181792562006763
464,9.0,14.0,11.0,24.0,363.0,0.5663237398543534,39044.0,15.124993697919292
465,9.0,15.0,2.0,1.0,0.0,,51.0,0.0
466,9.0,15.0,11.0,27.0,475.0,0.1407263307183361,48945.0,17.592586076819973
467,9.0,16.0,1.0,10.0,47.0,-0.0,1739.0,4.699995300004701
468,9.0,16.0,2.0,1.0,0.0,,130.0,0.0
469,9.0,16.0,11.0,29.0,610.0,0.32967369106061306,55333.0,21.034475505353274
470,9.0,17.0,11.0,29.0,540.0,0.06747152920764696,53426.0,18.62068323424716
471,9.0,18.0,2.0,9.0,204.0,0.178594668164619,5538.0,22.666641481509465
472,9.0,18.0,9.0,4.0,149.0,0.1113767681566201,8357.0,37.24990687523282
473,9.0,19.0,9.0,3.0,113.0,0.2612389999995248,7772.0,37.666541111529625
474,9.0,20.0,9.0,4.0,107.0,0.05297328328546583,7379.0,26.74993312516719
475,10.0,0.0,0.0,,1.0,-0.0,,0.09090900826453795
476,10.0,0.0,8.0,,470.0,0.11459053184076884,,27.6470425605632
477,10.0,1.0,8.0,,389.0,0.07155187909197604,,11.114282538776417
478,10.0,2.0,8.0,,450.0,0.16093379713285844,,23.68419806094839
479,10.0,3.0,9.0,,121.0,0.14338735810129946,,24.199951600096803
480,10.0,4.0,9.0,,117.0,0.04921271968375354,,29.249926875182815
481,10.0,5.0,9.0,,112.0,0.10195565489182865,,22.3999552000896
482,10.0,6.0,8.0,,434.0,0.5777343292528698,,21.699989150005425
483,10.0,7.0,8.0,,367.0,0.33980976957608555,,11.121208751148862
484,10.0,8.0,8.0,,423.0,0.22882147681238957,,22.263146177291485
485,10.0,9.0,1.0,,23.0,-0.0,,11.499942500287498
486,10.0,9.0,8.0,,335.0,0.909531959985948,,15.952373356012687
487,10.0,9.0,11.0,,381.0,0.3165100237443805,,15.23999390400244
488,10.0,10.0,1.0,,6.0,-0.0,,5.999940000599993
489,10.0,10.0,8.0,,418.0,1.1738562706914408,,18.99999136364029
490,10.0,10.0,11.0,,287.0,0.4750002354115172,,15.105255207760417
491,10.0,11.0,1.0,,21.0,-0.0,,10.499947500262499
492,10.0,11.0,8.0,,344.0,0.3252235674352207,,18.10525362881388
493,10.0,11.0,11.0,,381.0,0.6081768836836086,,17.31817394628457
494,10.0,12.0,9.0,,106.0,0.7812931497469702,,13.249983437520704
495,10.0,13.0,9.0,,108.0,0.8404422714112242,,26.999932500168754
496,10.0,14.0,9.0,,115.0,0.9242479315942553,,9.583325347228877
497,10.0,15.0,9.0,,125.0,0.14162706960881927,,62.49968750156249
498,10.0,16.0,9.0,,113.0,0.42408148663862666,,14.124982343772071
499,10.0,17.0,2.0,,30.0,-0.0,,4.999991666680556
500,10.0,17.0,9.0,,140.0,0.0847780758114882,,69.99965000174998
501,10.0,18.0,8.0,,379.0,0.21605547836638578,,19.9473579224432
502,10.0,18.0,11.0,,297.0,0.08072485542141852,,18.562488398444753
503,10.0,19.0,8.0,,357.0,0.10455045717297495,,22.312486054696215
504,10.0,19.0,11.0,,322.0,0.28488821138663334,,22.999983571440307
505,10.0,19.0,12.0,,18.0,-0.0,,1.3846143195274465
506,10.0,20.0,0.0,,0.0,,,0.0
507,10.0,20.0,2.0,,0.0,,,0.0
508,10.0,20.0,8.0,,421.0,0.11453058794585635,,23.38887589506895
509,10.0,20.0,11.0,,281.0,0.04722268667125104,,20.07141423470412
510,10.0,20.0,14.0,,0.0,,,0.0
511,11.0,0.0,9.0,,132.0,0.07851576409890412,,14.666650370388478
512,11.0,1.0,9.0,,156.0,0.2883963392487091,,51.99982666724444
513,11.0,2.0,9.0,,99.0,0.11282727523733607,,14.142836938804374
514,11.0,3.0,2.0,,66.0,0.21383986136299443,,65.99934000659994
515,11.0,3.0,9.0,,129.0,0.27737409841373256,,14.333317407425103
516,11.0,3.0,10.0,,2.0,-0.0,,0.1818180165290759
517,11.0,4.0,2.0,,17.0,-0.0,,16.999830001699983
518,11.0,4.0,6.0,,73.0,0.07237778951611745,,8.111102098775445
519,11.0,4.0,8.0,,246.0,0.10000948678180181,,30.749961562548048
520,11.0,4.0,9.0,,6.0,-0.0,,1.499996250009375
521,11.0,5.0,2.0,,110.0,0.38666385963573047,,54.99972500137499
522,11.0,5.0,9.0,,131.0,0.35582926835480455,,14.55553938273402
523,11.0,6.0,1.0,,0.0,,,0.0
524,11.0,6.0,8.0,,379.0,0.16498767661394667,,37.899962100037904
525,11.0,6.0,11.0,,317.0,0.9077989563604146,,24.384596627233364
526,11.0,7.0,1.0,,7.0,-0.0,,6.999930000699993
527,11.0,7.0,8.0,,335.0,0.07715298970289418,,27.916643402797167
528,11.0,7.0,11.0,,426.0,0.5757475890789191,,17.749992604169748
529,11.0,8.0,1.0,,0.0,,,0.0
530,11.0,8.0,8.0,,420.0,0.05026196249146111,,32.30766745564042
531,11.0,8.0,11.0,,294.0,0.8753249311942572,,22.615367218948293
532,11.0,9.0,8.0,,360.0,0.05349856351556943,,25.714267346951896
533,11.0,9.0,11.0,,329.0,0.16048441583262868,,20.562487148445534
534,11.0,10.0,8.0,,333.0,0.15337065477573208,,19.588223771633075
535,11.0,10.0,11.0,,311.0,0.21550352476057674,,16.368412437677666
536,11.0,11.0,8.0,,421.0,0.15480374268624678,,23.38887589506895
537,11.0,11.0,11.0,,246.0,0.18284416951199517,,30.749961562548048
538,11.0,12.0,4.0,,447.0,0.20619289154450782,,29.79998013334658
539,11.0,12.0,8.0,,245.0,0.2557717458209695,,11.136358574382466
540,11.0,13.0,1.0,,45.0,-0.0,,3.4615357988186166
541,11.0,13.0,8.0,,398.0,0.17397693957617244,,14.214280637756914
542,11.0,13.0,9.0,,12.0,-0.0,,1.4999981250023438
543,11.0,13.0,11.0,,372.0,0.07799875835780555,,33.818151074408114
544,11.0,14.0,8.0,,434.0,0.17243248135922035,,21.699989150005425
545,11.0,15.0,8.0,,383.0,1.253916442019292,,15.958326684030549
546,11.0,15.0,11.0,,305.0,0.08804885959294732,,20.333319777786816
547,11.0,16.0,8.0,,354.0,1.1661528273532518,,19.666655740746812
548,11.0,16.0,11.0,,350.0,0.6135975222806589,,26.923056213033682
549,11.0,17.0,8.0,,481.0,0.9062711725523253,,16.586201177172008
550,11.0,17.0,11.0,,234.0,0.1904818775750687,,23.3999766000234
551,11.0,18.0,5.0,,270.0,0.1117516160036019,,44.999925000125
552,11.0,18.0,9.0,,123.0,0.16593814071785015,,40.99986333378889
553,11.0,18.0,12.0,,132.0,0.5477387419125677,,9.428564693882361
554,11.0,19.0,9.0,,116.0,0.1738965505262752,,8.923070059176878
555,11.0,20.0,9.0,,127.0,0.1377704397261143,,42.33319222269259
556,12.0,0.0,8.0,,490.0,0.21360059660658803,,54.444383950684504
557,12.0,0.0,11.0,,238.0,0.5247017128048789,,39.666600555665745
558,12.0,1.0,8.0,,406.0,0.08361175958852253,,22.55554302469832
559,12.0,1.0,11.0,,274.0,0.30721374151531045,,18.266654488897007
560,12.0,2.0,6.0,,44.0,0.18490739916777568,,6.285705306135277
561,12.0,2.0,8.0,,295.0,0.5917087701304488,,29.4999705000295
562,12.0,2.0,11.0,,289.0,0.2592300685763061,,18.062488710944557
563,12.0,3.0,8.0,,326.0,0.29503455989497906,,19.176459307965114
564,12.0,3.0,11.0,,380.0,0.17361349231999912,,15.199993920002433
565,12.0,4.0,8.0,,386.0,0.13746970213014056,,17.54544657025156
566,12.0,4.0,11.0,,250.0,0.2322325120630138,,19.230754437881203
567,12.0,5.0,8.0,,429.0,0.19492303463474403,,21.449989275005365
568,12.0,5.0,11.0,,243.0,0.36395406117179785,,20.24998312501406
569,12.0,6.0,8.0,,417.0,0.929310467325448,,34.7499710416908
570,12.0,6.0,10.0,,1.0,-0.0,,0.16666638888935187
571,12.0,6.0,11.0,,291.0,0.8451028453308627,,19.39998706667529
572,12.0,7.0,8.0,,324.0,1.333584057669646,,23.142840612256705
573,12.0,7.0,11.0,,399.0,0.37313021242890776,,14.249994910716104
574,12.0,8.0,8.0,,422.0,1.0690656483858054,,23.444431419760324
575,12.0,8.0,11.0,,304.0,0.044169282829870905,,25.333312222239815
576,12.0,9.0,2.0,,161.0,-0.0,,12.384605857995494
577,12.0,9.0,9.0,,234.0,-0.0,,46.799906400187204
578,12.0,9.0,12.0,,288.0,0.06935139549509381,,47.999920000133336
579,12.0,10.0,8.0,,398.0,0.23778453068312072,,56.857061632769096
580,12.0,10.0,9.0,,7.0,-0.0,,3.4999825000874996
581,12.0,10.0,10.0,,4.0,-0.0,,0.4999993750007813
582,12.0,11.0,2.0,,55.0,0.5672739606962847,,6.874991406260743
583,12.0,11.0,9.0,,201.0,0.46882979647032574,,66.99977666741111
584,12.0,11.0,13.0,,105.0,0.05380174529368756,,9.545445867776484
585,12.0,12.0,9.0,,120.0,0.13281970334490137,,23.999952000096002
586,12.0,13.0,9.0,,98.0,0.3511832508773999,,48.99975500122499
587,12.0,14.0,9.0,,104.0,0.6007684150358609,,17.333304444492594
588,12.0,15.0,8.0,,512.0,0.12391393286034383,,23.272716694219685
589,12.0,15.0,11.0,,190.0,0.33145166799040915,,37.999924000152
590,12.0,16.0,8.0,,513.0,0.44247372837894966,,23.31817121901308
591,12.0,16.0,11.0,,187.0,0.4566870384128492,,26.71424755107493
592,12.0,17.0,8.0,,361.0,0.20302859374336257,,15.695645349719413
593,12.0,17.0,11.0,,298.0,0.20454245837673135,,22.92305928995439
594,12.0,18.0,2.0,,116.0,0.12005001541240935,,23.1999536000928
595,12.0,18.0,9.0,,137.0,0.07619706122733755,,68.49965750171249
596,12.0,19.0,2.0,,117.0,-0.0,,38.99987000043333
597,12.0,19.0,9.0,,125.0,0.5151423494566296,,11.363626033067243
598,12.0,20.0,2.0,,142.0,0.33728823368031535,,23.666627222287964
599,12.0,20.0,9.0,,121.0,0.09566082923085677,,17.285689591872014
600,12.0,20.0,10.0,,0.0,,,0.0
601,13.0,0.0,9.0,,128.0,0.33802002822336424,,25.599948800102403
602,13.0,1.0,2.0,,148.0,0.8815822580920283,,16.44442617285981
603,13.0,1.0,9.0,,142.0,0.08378523249349593,,35.49991125022188
604,13.0,2.0,2.0,,84.0,-0.0,,9.333322962974487
605,13.0,2.0,9.0,,149.0,-0.0,,49.66650111166296
606,13.0,3.0,4.0,,413.0,0.510230038970789,,37.54542041325417
607,13.0,3.0,8.0,,248.0,0.10492452450554161,,13.777770123461043
608,13.0,3.0,11.0,,362.0,0.3138924813123991,,21.294105121114637
609,13.0,4.0,1.0,,18.0,-0.0,,2.9999950000083335
610,13.0,4.0,3.0,,20.0,-0.0,,1.9999980000020001
611,13.0,4.0,8.0,,401.0,0.13111101750451432,,22.277765401241446
612,13.0,4.0,11.0,,442.0,0.3946988950306281,,25.99998470589135
613,13.0,4.0,12.0,,27.0,-0.0,,1.9285700510213921
614,13.0,5.0,8.0,,457.0,0.17988379703969365,,24.052618919674252
615,13.0,5.0,11.0,,257.0,0.07637996107145209,,32.1249598438002
616,13.0,6.0,3.0,,46.0,0.46203690946645704,,4.1818143801687455
617,13.0,6.0,6.0,,41.0,-0.0,,3.4166638194468173
618,13.0,6.0,8.0,,400.0,0.21355146663632277,,14.814809327848398
619,13.0,6.0,10.0,,0.0,,,0.0
620,13.0,6.0,11.0,,179.0,0.5045549951822639,,14.91665423612147
621,13.0,7.0,8.0,,490.0,0.044028599387894246,,21.30433856333106
622,13.0,7.0,11.0,,229.0,0.7882345691390957,,25.44441617287092
623,13.0,8.0,8.0,,459.0,0.14088302233657882,,18.359992656002937
624,13.0,8.0,11.0,,213.0,0.05317779704947246,,53.24986687533281
625,13.0,9.0,8.0,,347.0,1.496090010350271,,24.7856965816453
626,13.0,9.0,11.0,,349.0,0.9713834057937561,,15.86362915289584
627,13.0,10.0,8.0,,435.0,1.0020605285135038,,33.461512721913294
628,13.0,10.0,11.0,,278.0,0.466215046533416,,14.63157124654145
629,13.0,11.0,8.0,,339.0,1.231046361255337,,42.37494703131621
630,13.0,11.0,11.0,,351.0,0.43401810824269793,,20.647046678207836
631,13.0,12.0,8.0,,430.0,0.16183426868794482,,25.29410276817484
632,13.0,12.0,11.0,,261.0,0.5129445187125666,,18.642843826540126
633,13.0,13.0,8.0,,426.0,0.058457939252465965,,21.299989350005326
634,13.0,13.0,11.0,,266.0,0.7656750845063929,,18.999986428581124
635,13.0,14.0,8.0,,362.0,0.1732695563969403,,27.84613242605198
636,13.0,14.0,11.0,,344.0,0.06989355605515787,,18.10525362881388
637,13.0,15.0,2.0,,74.0,-0.0,,12.333312777812038
638,13.0,15.0,9.0,,135.0,0.3429825765501828,,16.874978906276368
639,13.0,15.0,10.0,,1.0,-0.0,,0.14285693877580175
640,13.0,16.0,2.0,,31.0,-0.0,,10.333298889003704
641,13.0,16.0,9.0,,97.0,0.8084216630921633,,19.399961200077602
642,13.0,17.0,2.0,,0.0,,,0.0
643,13.0,17.0,9.0,,115.0,0.1871569396085633,,16.4285479592172
644,13.0,18.0,2.0,,119.0,-0.0,,14.874981406273243
645,13.0,18.0,9.0,,137.0,0.3913136190000809,,17.12497859377676
646,13.0,19.0,2.0,,76.0,0.12169240267806193,,8.44443506173882
647,13.0,19.0,3.0,,8.0,-0.0,,1.333331111114815
648,13.0,19.0,9.0,,131.0,0.16834194654954104,,21.833296944505094
649,13.0,19.0,12.0,,297.0,0.06289461032225417,,42.42851081641312
650,13.0,20.0,2.0,,143.0,0.15159848960351047,,28.599942800114402
651,13.0,20.0,9.0,,127.0,-0.0,,31.74992062519844
652,14.0,0.0,4.0,,443.0,0.5980578145369637,,22.149988925005538
653,14.0,0.0,8.0,,103.0,-0.0,,14.71426469390758
654,14.0,0.0,11.0,,361.0,0.3092829528372914,,15.041660399308167
655,14.0,1.0,4.0,,337.0,0.43664523304708003,,16.849991575004214
656,14.0,1.0,8.0,,202.0,0.05554607526889177,,11.222215987657785
657,14.0,1.0,11.0,,329.0,0.13594168271814014,,23.499983214297703
658,14.0,2.0,4.0,,430.0,0.3395811620625413,,20.476180725628225
659,14.0,2.0,8.0,,169.0,0.13660109625611672,,10.562493398441626
660,14.0,2.0,11.0,,398.0,0.11801420988563413,,20.947357396127686
661,14.0,3.0,7.0,,4.0,-0.0,,0.7999984000032001
662,14.0,3.0,8.0,,353.0,1.3910775038049572,,16.809515804992476
663,14.0,3.0,11.0,,308.0,0.08281823885470666,,14.666659682543008
664,14.0,4.0,8.0,,390.0,1.5023132470853433,,20.52630498615527
665,14.0,4.0,11.0,,302.0,0.3315412461583157,,20.13331991112006
666,14.0,4.0,14.0,,2.0,-0.0,,0.22222197530891633
667,14.0,5.0,3.0,,29.0,-0.0,,3.6249954687556643
668,14.0,5.0,8.0,,503.0,0.9289037121776968,,33.53331097779268
669,14.0,5.0,11.0,,273.0,0.9579575804448908,,20.999983846166273
670,14.0,6.0,4.0,,418.0,0.15682320672566016,,29.857121530627477
671,14.0,6.0,8.0,,244.0,0.10069430741124369,,9.037033689987522
672,14.0,6.0,11.0,,260.0,0.6525559552198708,,14.444436419757546
673,14.0,7.0,8.0,,385.0,0.1478649047836806,,27.49998035715689
674,14.0,7.0,11.0,,311.0,0.418513949532906,,19.437487851570094
675,14.0,8.0,8.0,,396.0,0.11368535118074716,,19.79999010000495
676,14.0,8.0,11.0,,284.0,0.15197182238692047,,28.3999716000284
677,14.0,9.0,9.0,,134.0,0.15931002588504417,,26.799946400107203
678,14.0,10.0,9.0,,95.0,0.415554592148965,,10.555543827173526
679,14.0,11.0,9.0,,104.0,0.6617403368289554,,11.55554271606365
680,14.0,12.0,2.0,,133.0,0.12218542205374175,,44.33318555604814
681,14.0,12.0,6.0,,137.0,0.1798246765236053,,9.78570729592336
682,14.0,12.0,9.0,,27.0,0.2640520518256287,,5.399989200021601
683,14.0,13.0,2.0,,67.0,-0.0,,33.49983250083749
684,14.0,13.0,9.0,,123.0,0.6183875043936949,,24.5999508000984
685,14.0,14.0,2.0,,48.0,0.2337916587064593,,9.5999808000384
686,14.0,14.0,9.0,,126.0,0.22445109055580997,,31.499921250196877
687,14.0,15.0,9.0,,118.0,-0.0,,39.33320222265926
688,14.0,16.0,9.0,,118.0,0.37674634849959737,,39.33320222265926
689,14.0,17.0,9.0,,110.0,0.7385677358038492,,27.499931250171876
690,14.0,18.0,8.0,,384.0,1.4204419779894097,,23.999985000009374
691,14.0,18.0,11.0,,345.0,0.4269022820881937,,16.428563605445902
692,14.0,19.0,8.0,,303.0,1.1450814732376478,,27.545429504154995
693,14.0,19.0,11.0,,426.0,0.10276541929318436,,26.6249833593854
694,14.0,20.0,8.0,,384.0,1.1650146367596197,,18.28570557823544
695,14.0,20.0,11.0,,353.0,0.24134005081793908,,20.764693667827256
696,15.0,0.0,9.0,,122.0,0.7736747597435297,,24.3999512000976
697,15.0,1.0,9.0,,130.0,-0.0,,32.49991875020313
698,15.0,2.0,9.0,,134.0,0.2261453774932627,,33.49991625020938
699,15.0,3.0,4.0,,459.0,0.7656973328010124,,17.653839363907938
700,15.0,3.0,8.0,,65.0,0.07948700320303707,,10.833315277807872
701,15.0,3.0,11.0,,360.0,0.16102858454854707,,25.714267346951896
702,15.0,4.0,4.0,,515.0,1.0076267581154854,,15.14705436851342
703,15.0,4.0,8.0,,16.0,-0.0,,5.333315555614814
704,15.0,4.0,9.0,,21.0,-0.0,,2.3333307407436217
705,15.0,4.0,11.0,,407.0,0.060736351706679556,,23.941162387551536
706,15.0,5.0,4.0,,496.0,0.50938406996379,,24.7999876000062
707,15.0,5.0,8.0,,56.0,0.40869772507431423,,6.999991250010938
708,15.0,5.0,11.0,,410.0,0.5645229013018339,,17.82607920605252
709,15.0,6.0,2.0,,75.0,-0.0,,37.499812500937495
710,15.0,6.0,9.0,,125.0,0.046594424222104566,,7.812495117190552
711,15.0,7.0,2.0,,15.0,-0.0,,3.749990625023438
712,15.0,7.0,9.0,,120.0,0.04819427877977932,,29.999925000187503
713,15.0,8.0,2.0,,0.0,,,0.0
714,15.0,8.0,4.0,,560.0,0.05231683443754524,,46.666627777810184
715,15.0,8.0,9.0,,140.0,0.11718755689806859,,19.999971428612245
716,15.0,8.0,14.0,,2.0,-0.0,,0.1428570408163994
717,15.0,9.0,9.0,,128.0,-0.0,,15.999980000025001
718,15.0,10.0,9.0,,97.0,0.23204322687037576,,13.85712306125277
719,15.0,11.0,4.0,,601.0,0.33458481653793914,,60.0999399000601
720,15.0,11.0,6.0,,177.0,-0.0,,22.12497234378457
721,15.0,11.0,9.0,,10.0,-0.0,,3.333322222259259
722,15.0,11.0,14.0,,2.0,-0.0,,0.16666652777789354
723,15.0,12.0,8.0,,386.0,0.33363419400018485,,16.78260139886896
724,15.0,12.0,11.0,,300.0,0.2950751882952213,,16.66665740741255
725,15.0,13.0,8.0,,371.0,0.8552078488841031,,17.666658253972262
