,round,tube,nut,amount
48,0.0,12.0,0.0,0.12212181795932209
49,0.0,12.0,1.0,1715.2303614603106
50,0.0,12.0,2.0,0.1889170643411137
51,0.0,12.0,3.0,0.7871481454431981
52,0.0,13.0,0.0,1630.9323031234298
53,0.0,13.0,1.0,0.07624734748915715
54,0.0,13.0,2.0,0.5100973118970108
55,0.0,13.0,3.0,631.9469971998784
56,0.0,14.0,0.0,1626.833525269215
57,0.0,14.0,1.0,1800.2996563476404
58,0.0,14.0,2.0,0.8612746304141187
59,0.0,14.0,3.0,1354.3777980018476
60,0.0,15.0,0.0,0.006280659637929564
61,0.0,15.0,1.0,0.03458272491495684
62,0.0,15.0,2.0,0.1328269706941434
63,0.0,15.0,3.0,2000.0
64,0.0,16.0,0.0,0.23725580483156183
65,0.0,16.0,1.0,0.25726706916526254
66,0.0,16.0,2.0,471.32608893853256
67,0.0,16.0,3.0,0.027686572897761552
68,0.0,17.0,0.0,0.17036976306166107
69,0.0,17.0,1.0,562.9928361580995
70,0.0,17.0,2.0,0.29442658893185447
71,0.0,17.0,3.0,924.2684143408715
72,0.0,18.0,0.0,0.7804132067676782
73,0.0,18.0,1.0,0.40968966951910435
74,0.0,18.0,2.0,0.08195045951758473
75,0.0,18.0,3.0,1347.8696955723274
76,0.0,19.0,0.0,0.1390785442851185
77,0.0,19.0,1.0,58.09048037089832
78,0.0,19.0,2.0,0.17535873534519142
79,0.0,19.0,3.0,1650.16797195706
80,0.0,20.0,0.0,0.6878670793924666
81,0.0,20.0,1.0,0.2585000913934401
82,0.0,20.0,2.0,2000.0
83,0.0,20.0,3.0,0.04487574723116694
84,1.0,0.0,0.0,0.18439830603736812
85,1.0,0.0,1.0,1806.6481405789846
86,1.0,0.0,2.0,0.08414972965138562
87,1.0,0.0,3.0,0.2472250280754339
88,1.0,1.0,0.0,0.18444252863772176
89,1.0,1.0,1.0,1845.0108016849015
90,1.0,1.0,2.0,0.06490561297122752
91,1.0,1.0,3.0,0.32188295964063773
92,1.0,2.0,0.0,0.09488443532280622
93,1.0,2.0,1.0,0.9078046895495554
94,1.0,2.0,2.0,0.12520206503814765
95,1.0,2.0,3.0,0.13571834514683268
96,1.0,3.0,0.0,51.55144881151572
97,1.0,3.0,1.0,0.38577524900819093
98,1.0,3.0,2.0,0.16971222414241627
99,1.0,3.0,3.0,2000.0
100,1.0,4.0,0.0,0.8253287121187362
101,1.0,4.0,1.0,0.3091412164000622
102,1.0,4.0,2.0,0.11846399717841116
103,1.0,4.0,3.0,1364.425024079696
104,1.0,5.0,0.0,1603.4418139048387
105,1.0,5.0,1.0,0.02402387005758049
106,1.0,5.0,2.0,0.4971827904208233
107,1.0,5.0,3.0,1977.5392336428029
108,1.0,6.0,0.0,0.14931405497801936
109,1.0,6.0,1.0,737.6532339108893
110,1.0,6.0,2.0,0.32434352399486877
111,1.0,6.0,3.0,2000.0
112,1.0,7.0,0.0,0.2961707602798624
113,1.0,7.0,1.0,835.4926426372394
114,1.0,7.0,2.0,0.46844731042213256
115,1.0,7.0,3.0,1878.5149456470429
116,1.0,8.0,0.0,0.5003141943571948
117,1.0,8.0,1.0,1737.3241220446519
118,1.0,8.0,2.0,0.8256374364385387
119,1.0,8.0,3.0,2000.0
120,1.0,9.0,0.0,1904.768012424657
121,1.0,9.0,1.0,0.0059755196322557325
122,1.0,9.0,2.0,0.13571111188180696
123,1.0,9.0,3.0,1875.8908360723399
124,1.0,10.0,0.0,1978.558492549084
125,1.0,10.0,1.0,0.23056180874316423
126,1.0,10.0,2.0,0.43188984511083284
127,1.0,10.0,3.0,1582.019915093736
128,1.0,11.0,0.0,2000.0
129,1.0,11.0,1.0,0.583741334257559
130,1.0,11.0,2.0,0.4274830007573662
131,1.0,11.0,3.0,1712.5006355251019
132,1.0,12.0,0.0,0.39467544161412155
133,1.0,12.0,1.0,0.32153388305575703
134,1.0,12.0,2.0,1993.217309113231
135,1.0,12.0,3.0,0.0790121731241955
136,1.0,13.0,0.0,0.9472535709749244
137,1.0,13.0,1.0,0.3016482945855401
138,1.0,13.0,2.0,1987.2716581095942
139,1.0,13.0,3.0,0.28853670755734484
140,1.0,14.0,0.0,0.09148909356761342
141,1.0,14.0,1.0,0.2734260474767609
142,1.0,14.0,2.0,1917.8751974694135
143,1.0,14.0,3.0,0.17428229537436835
144,1.0,15.0,0.0,0.33772027091782775
145,1.0,15.0,1.0,0.1885174198988664
146,1.0,15.0,2.0,0.8938777012759841
147,1.0,15.0,3.0,0.020826645224786944
148,1.0,16.0,0.0,0.31070084544372384
149,1.0,16.0,1.0,0.37208428271347316
150,1.0,16.0,2.0,0.9853771427125357
151,1.0,16.0,3.0,0.2124239548087985
152,1.0,17.0,0.0,0.8550006844911937
153,1.0,17.0,1.0,0.23942532799522734
154,1.0,17.0,2.0,0.8829287699479367
155,1.0,17.0,3.0,0.027159880611506537
156,1.0,18.0,0.0,2000.0
157,1.0,18.0,1.0,2000.0
158,1.0,18.0,2.0,0.5930560356144454
159,1.0,18.0,3.0,2000.0
160,1.0,19.0,0.0,2000.0
161,1.0,19.0,1.0,2000.0
162,1.0,19.0,2.0,0.5751167802141313
163,1.0,19.0,3.0,1936.0124237301443
164,1.0,20.0,0.0,2000.0
165,1.0,20.0,1.0,2000.0
166,1.0,20.0,2.0,0.2754804681544698
167,1.0,20.0,3.0,1949.7134994044447
168,2.0,0.0,0.0,2000.0
169,2.0,0.0,1.0,2000.0
170,2.0,0.0,2.0,0.9673154074086823
171,2.0,0.0,3.0,2000.0
172,2.0,1.0,0.0,2000.0
173,2.0,1.0,1.0,2000.0
174,2.0,1.0,2.0,0.5780956510668731
175,2.0,1.0,3.0,2000.0
176,2.0,2.0,0.0,2000.0
177,2.0,2.0,1.0,2000.0
178,2.0,2.0,2.0,0.8681793390219449
179,2.0,2.0,3.0,2000.0
180,2.0,3.0,0.0,0.9062670281890277
181,2.0,3.0,1.0,0.3704235488001473
182,2.0,3.0,2.0,2000.0
183,2.0,3.0,3.0,0.3316519760220018
184,2.0,4.0,0.0,0.49114404386607546
185,2.0,4.0,1.0,0.2569236617951134
186,2.0,4.0,2.0,2000.0
187,2.0,4.0,3.0,0.19485282736223297
188,2.0,5.0,0.0,891.4508694248495
189,2.0,5.0,1.0,0.3396034314809242
190,2.0,5.0,2.0,2000.0
191,2.0,5.0,3.0,0.3704289954218325
192,2.0,6.0,0.0,2000.0
193,2.0,6.0,1.0,0.6705933955261263
194,2.0,6.0,2.0,0.46793585197491216
195,2.0,6.0,3.0,1879.9610599768666
196,2.0,7.0,0.0,0.4862992365774606
197,2.0,7.0,1.0,0.14612287429578807
198,2.0,7.0,2.0,0.20701776081439482
199,2.0,7.0,3.0,439.8699441865913
200,2.0,8.0,0.0,2000.0
201,2.0,8.0,1.0,0.16418712532009394
202,2.0,8.0,2.0,0.2311114687711887
203,2.0,8.0,3.0,2000.0
204,2.0,9.0,0.0,1385.9014052472553
205,2.0,9.0,1.0,0.062221169789816344
206,2.0,9.0,2.0,0.4881705925490145
207,2.0,9.0,3.0,2000.0
208,2.0,10.0,0.0,286.6018791937026
209,2.0,10.0,1.0,0.10460238339841457
210,2.0,10.0,2.0,0.2348409682078767
211,2.0,10.0,3.0,2000.0
212,2.0,11.0,0.0,1999.2671948575974
213,2.0,11.0,1.0,0.3307407116274632
214,2.0,11.0,2.0,0.3307720082845318
215,2.0,11.0,3.0,2000.0
216,2.0,12.0,0.0,891.5920312675526
217,2.0,12.0,1.0,0.25677175659501117
218,2.0,12.0,2.0,2000.0
219,2.0,12.0,3.0,0.6250603754680597
220,2.0,13.0,0.0,0.13378457479990324
221,2.0,13.0,1.0,0.2630920295532295
222,2.0,13.0,2.0,0.9652348424878737
223,2.0,13.0,3.0,0.8106192010078648
224,2.0,14.0,0.0,0.9204240584035022
225,2.0,14.0,1.0,0.38931175198742096
226,2.0,14.0,2.0,2000.0
227,2.0,14.0,3.0,0.25569908578637524
228,2.0,15.0,0.0,2000.0
229,2.0,15.0,1.0,0.2841523705740967
230,2.0,15.0,2.0,0.3693466109303138
231,2.0,15.0,3.0,2000.0
232,2.0,16.0,0.0,1539.1733465402565
233,2.0,16.0,1.0,0.19595269331285872
234,2.0,16.0,2.0,0.44214675894816113
235,2.0,16.0,3.0,866.0768454365794
236,2.0,17.0,0.0,2000.0
237,2.0,17.0,1.0,0.4442940980474368
238,2.0,17.0,2.0,0.43979327508243515
239,2.0,17.0,3.0,2000.0
240,2.0,18.0,0.0,2000.0
241,2.0,18.0,1.0,0.40453574659175806
242,2.0,18.0,2.0,0.13196095916112238
243,2.0,18.0,3.0,2000.0
244,2.0,19.0,0.0,350.13229752526604
245,2.0,19.0,1.0,0.20086418902545056
246,2.0,19.0,2.0,0.08797190809249855
247,2.0,19.0,3.0,610.5815986892117
248,2.0,20.0,0.0,2000.0
249,2.0,20.0,1.0,0.7098953723031464
250,2.0,20.0,2.0,0.40197395460265095
251,2.0,20.0,3.0,1892.2566698795954
252,3.0,0.0,0.0,2000.0
253,3.0,0.0,1.0,2000.0
254,3.0,0.0,2.0,0.7570508188238384
255,3.0,0.0,3.0,2000.0
256,3.0,1.0,0.0,2000.0
257,3.0,1.0,1.0,2000.0
258,3.0,1.0,2.0,0.3466808062563542
259,3.0,1.0,3.0,2000.0
260,3.0,2.0,0.0,0.49817867025056656
261,3.0,2.0,1.0,0.3679977359585582
262,3.0,2.0,2.0,0.05929116545015026
263,3.0,2.0,3.0,316.1409730956771
264,3.0,3.0,0.0,0.0048598425066010975
265,3.0,3.0,1.0,0.13064161062796487
266,3.0,3.0,2.0,0.8686219576932639
267,3.0,3.0,3.0,0.4272081077466865
268,3.0,4.0,0.0,0.13383373958484146
269,3.0,4.0,1.0,0.04874830453977097
270,3.0,4.0,2.0,0.6902192545289412
271,3.0,4.0,3.0,0.8382090264328104
272,3.0,5.0,0.0,0.18313250642140133
273,3.0,5.0,1.0,0.12389491251711426
274,3.0,5.0,2.0,0.779371100680704
275,3.0,5.0,3.0,0.8201352902682117
276,3.0,6.0,0.0,891.5352525167023
277,3.0,6.0,1.0,0.2424692743349144
278,3.0,6.0,2.0,2000.0
279,3.0,6.0,3.0,0.522641397293178
280,3.0,7.0,0.0,0.4736771593819249
281,3.0,7.0,1.0,0.23846898929750893
282,3.0,7.0,2.0,2000.0
283,3.0,7.0,3.0,0.2613430070640774
284,3.0,8.0,0.0,0.6150425300942928
285,3.0,8.0,1.0,0.2120791802571489
286,3.0,8.0,2.0,2000.0
287,3.0,8.0,3.0,0.0019898157692566087
288,3.0,9.0,0.0,2000.0
289,3.0,9.0,1.0,0.5732528166622255
290,3.0,9.0,2.0,0.4198270618013602
291,3.0,9.0,3.0,2000.0
292,3.0,10.0,0.0,2000.0
293,3.0,10.0,1.0,0.23419202919235538
294,3.0,10.0,2.0,0.23023661754820923
295,3.0,10.0,3.0,2000.0
296,3.0,11.0,0.0,2000.0
297,3.0,11.0,1.0,0.1633588703395219
298,3.0,11.0,2.0,0.026570608742130908
299,3.0,11.0,3.0,2000.0
300,3.0,12.0,0.0,891.4816409894798
301,3.0,12.0,1.0,0.37763958645659557
302,3.0,12.0,2.0,2000.0
303,3.0,12.0,3.0,0.4259355389724744
304,3.0,13.0,0.0,891.4846828077025
305,3.0,13.0,1.0,0.20810859844143437
306,3.0,13.0,2.0,2000.0
307,3.0,13.0,3.0,0.4314224492866803
308,3.0,14.0,0.0,891.5337564709685
309,3.0,14.0,1.0,0.2868268223955397
310,3.0,14.0,2.0,2000.0
311,3.0,14.0,3.0,0.5199427913375274
312,3.0,15.0,0.0,0.8626138478597206
313,3.0,15.0,1.0,0.23196034350302633
314,3.0,15.0,2.0,0.38905769787688727
315,3.0,15.0,3.0,2000.0
316,3.0,16.0,0.0,1050.5498664524366
317,3.0,16.0,1.0,0.1627478774594118
318,3.0,16.0,2.0,0.48136362482989825
319,3.0,16.0,3.0,2000.0
320,3.0,17.0,0.0,0.740786907466814
321,3.0,17.0,1.0,0.022194088793275668
322,3.0,17.0,2.0,0.5390883456903363
323,3.0,17.0,3.0,2000.0
324,3.0,18.0,0.0,2000.0
325,3.0,18.0,1.0,0.8256004006693598
326,3.0,18.0,2.0,0.3755973695936543
327,3.0,18.0,3.0,2000.0
328,3.0,19.0,0.0,2000.0
329,3.0,19.0,1.0,0.6329597293192499
330,3.0,19.0,2.0,0.44371817256548984
331,3.0,19.0,3.0,2000.0
332,3.0,20.0,0.0,2000.0
333,3.0,20.0,1.0,0.15185057128674861
334,3.0,20.0,2.0,0.21736959339806128
335,3.0,20.0,3.0,2000.0
336,4.0,0.0,0.0,0.37759485821340644
337,4.0,0.0,1.0,0.37083392414608785
338,4.0,0.0,2.0,0.06615708316114421
339,4.0,0.0,3.0,2000.0
340,4.0,1.0,0.0,0.3623418409589745
341,4.0,1.0,1.0,0.6697155748842119
342,4.0,1.0,2.0,0.09449559937117691
343,4.0,1.0,3.0,2000.0
344,4.0,2.0,0.0,0.25098671128042954
345,4.0,2.0,1.0,0.5074614363775816
346,4.0,2.0,2.0,0.17371415701234838
347,4.0,2.0,3.0,2000.0
348,4.0,3.0,0.0,0.0561620765839379
349,4.0,3.0,1.0,0.38662416013952594
350,4.0,3.0,2.0,0.898585312117571
351,4.0,3.0,3.0,0.27899259397201615
352,4.0,4.0,0.0,0.18830246732797207
353,4.0,4.0,1.0,0.46082267028500823
354,4.0,4.0,2.0,0.6149001075334439
355,4.0,4.0,3.0,275.6648020051279
356,4.0,5.0,0.0,0.18685622045904093
357,4.0,5.0,1.0,0.3940860397813495
358,4.0,5.0,2.0,0.6281293638095076
359,4.0,5.0,3.0,0.47653777062691915
360,4.0,6.0,0.0,0.1342362069156166
361,4.0,6.0,1.0,0.005682690243354216
362,4.0,6.0,2.0,0.9059723619905523
363,4.0,6.0,3.0,0.6687046817554858
364,4.0,7.0,0.0,0.15794027772609098
365,4.0,7.0,1.0,0.023233444843345552
366,4.0,7.0,2.0,0.8441208213086648
367,4.0,7.0,3.0,0.1155092984449766
368,4.0,8.0,0.0,0.07492161206721029
369,4.0,8.0,1.0,0.041270446294667806
370,4.0,8.0,2.0,0.1256746421420637
371,4.0,8.0,3.0,0.3831828800029591
372,4.0,9.0,0.0,1492.6353875261668
373,4.0,9.0,1.0,0.18913861415743094
374,4.0,9.0,2.0,0.42417859643988365
375,4.0,9.0,3.0,2000.0
376,4.0,10.0,0.0,487.1776282376245
377,4.0,10.0,1.0,0.208559107047854
378,4.0,10.0,2.0,0.5092579477479893
379,4.0,10.0,3.0,2000.0
380,4.0,11.0,0.0,0.24498619403064453
381,4.0,11.0,1.0,0.2456788122644885
382,4.0,11.0,2.0,0.011699292616608542
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,2000.0
385,4.0,12.0,1.0,2000.0
386,4.0,12.0,2.0,0.7036994467137737
387,4.0,12.0,3.0,2000.0
388,4.0,13.0,0.0,2000.0
389,4.0,13.0,1.0,2000.0
390,4.0,13.0,2.0,0.5221222747760743
391,4.0,13.0,3.0,1043.2872205565563
392,4.0,14.0,0.0,2000.0
393,4.0,14.0,1.0,2000.0
394,4.0,14.0,2.0,0.8494120535685432
395,4.0,14.0,3.0,2000.0
396,4.0,15.0,0.0,1940.201538085436
397,4.0,15.0,1.0,0.5142099254769168
398,4.0,15.0,2.0,0.24543143551771363
399,4.0,15.0,3.0,2000.0
400,4.0,16.0,0.0,2000.0
401,4.0,16.0,1.0,0.5995876101367494
402,4.0,16.0,2.0,0.2755140779038764
403,4.0,16.0,3.0,2000.0
404,4.0,17.0,0.0,2000.0
405,4.0,17.0,1.0,0.006726467041790585
406,4.0,17.0,2.0,0.20965588485101527
407,4.0,17.0,3.0,2000.0
408,4.0,18.0,0.0,2000.0
409,4.0,18.0,1.0,0.8900940542782574
410,4.0,18.0,2.0,0.2952031813814011
411,4.0,18.0,3.0,2000.0
412,4.0,19.0,0.0,2000.0
413,4.0,19.0,1.0,0.8054237563861841
414,4.0,19.0,2.0,0.4428285271002457
415,4.0,19.0,3.0,2000.0
416,4.0,20.0,0.0,2000.0
417,4.0,20.0,1.0,0.6899057020271036
418,4.0,20.0,2.0,0.4441077734357233
419,4.0,20.0,3.0,2000.0
420,5.0,0.0,0.0,2000.0
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,0.6831975875883354
423,5.0,0.0,3.0,2000.0
424,5.0,1.0,0.0,0.7659142975197093
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,0.46951951836888567
427,5.0,1.0,3.0,2000.0
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,2000.0
430,5.0,2.0,2.0,0.4595983657774847
431,5.0,2.0,3.0,2000.0
432,5.0,3.0,0.0,0.7237279426110402
433,5.0,3.0,1.0,0.9833198140457242
434,5.0,3.0,2.0,0.1474009088138537
435,5.0,3.0,3.0,2000.0
436,5.0,4.0,0.0,0.6749438672443344
437,5.0,4.0,1.0,0.9811876653181435
438,5.0,4.0,2.0,0.3998597473936753
439,5.0,4.0,3.0,2000.0
440,5.0,5.0,0.0,0.9352052423226469
441,5.0,5.0,1.0,0.1857998344524726
442,5.0,5.0,2.0,0.03090840363737979
443,5.0,5.0,3.0,1701.7922667644468
444,5.0,6.0,0.0,2000.0
445,5.0,6.0,1.0,0.9356523737539767
446,5.0,6.0,2.0,0.2959391814950728
447,5.0,6.0,3.0,2000.0
448,5.0,7.0,0.0,2000.0
449,5.0,7.0,1.0,0.9987641972557784
450,5.0,7.0,2.0,0.09428787242811176
451,5.0,7.0,3.0,2000.0
452,5.0,8.0,0.0,2000.0
453,5.0,8.0,1.0,0.6523576797771968
454,5.0,8.0,2.0,0.13493406445778877
455,5.0,8.0,3.0,2000.0
456,5.0,9.0,0.0,1998.900792286395
457,5.0,9.0,1.0,0.7069978453906778
458,5.0,9.0,2.0,0.3103432994074111
459,5.0,9.0,3.0,2000.0
460,5.0,10.0,0.0,780.7249925267029
461,5.0,10.0,1.0,0.3550534108384946
462,5.0,10.0,2.0,0.4072484769751273
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,1708.405572772729
465,5.0,11.0,1.0,0.1699833399609833
466,5.0,11.0,2.0,0.24936813518093304
467,5.0,11.0,3.0,1754.43687860454
468,5.0,12.0,0.0,0.16909851035099255
469,5.0,12.0,1.0,0.2053535567857665
470,5.0,12.0,2.0,0.831172994456067
471,5.0,12.0,3.0,0.6304748716062036
472,5.0,13.0,0.0,0.1145000058314562
473,5.0,13.0,1.0,0.06860634991706416
474,5.0,13.0,2.0,0.42137886829095206
475,5.0,13.0,3.0,0.8783328450642055
476,5.0,14.0,0.0,0.05015540684210665
477,5.0,14.0,1.0,0.4938218287879188
478,5.0,14.0,2.0,0.729709593856291
479,5.0,14.0,3.0,0.6162886896360859
480,5.0,15.0,0.0,2000.0
481,5.0,15.0,1.0,0.897572573196274
482,5.0,15.0,2.0,0.07459818207770752
483,5.0,15.0,3.0,2000.0
484,5.0,16.0,0.0,2000.0
485,5.0,16.0,1.0,0.2305267637663848
486,5.0,16.0,2.0,0.45496572987642736
487,5.0,16.0,3.0,2000.0
488,5.0,17.0,0.0,2000.0
489,5.0,17.0,1.0,0.40493044909373976
490,5.0,17.0,2.0,0.4039117967388286
491,5.0,17.0,3.0,2000.0
492,5.0,18.0,0.0,2000.0
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,0.8216253370178922
495,5.0,18.0,3.0,1775.3478004973285
496,5.0,19.0,0.0,2000.0
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,0.2651118483782411
499,5.0,19.0,3.0,1716.3139783865327
500,5.0,20.0,0.0,2000.0
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,0.30889607954834464
503,5.0,20.0,3.0,2000.0
504,6.0,0.0,0.0,0.7911067257553163
505,6.0,0.0,1.0,0.7529810231979388
506,6.0,0.0,2.0,0.39640860511119924
507,6.0,0.0,3.0,1881.3218428341263
508,6.0,1.0,0.0,0.32200329002412764
509,6.0,1.0,1.0,0.7643454715540812
510,6.0,1.0,2.0,0.046878012413103076
511,6.0,1.0,3.0,2000.0
512,6.0,2.0,0.0,0.5894371772025147
513,6.0,2.0,1.0,0.805226301653089
514,6.0,2.0,2.0,0.005427124858677246
515,6.0,2.0,3.0,1970.496893549136
516,6.0,3.0,0.0,0.2412871011708554
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,0.6175591319031332
519,6.0,3.0,3.0,2000.0
520,6.0,4.0,0.0,0.3889381741432578
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,0.9313679673130025
523,6.0,4.0,3.0,2000.0
524,6.0,5.0,0.0,0.05108083137080943
525,6.0,5.0,1.0,1815.447622490298
526,6.0,5.0,2.0,0.1569819926530357
527,6.0,5.0,3.0,1119.1166722230414
528,6.0,6.0,0.0,2000.0
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,0.8963194477974484
531,6.0,6.0,3.0,2000.0
532,6.0,7.0,0.0,2000.0
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,0.9047702818944927
535,6.0,7.0,3.0,2000.0
536,6.0,8.0,0.0,2000.0
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,0.1867120284535333
539,6.0,8.0,3.0,2000.0
540,6.0,9.0,0.0,2000.0
541,6.0,9.0,1.0,0.21492983780533503
542,6.0,9.0,2.0,0.23852423278562723
543,6.0,9.0,3.0,2000.0
544,6.0,10.0,0.0,0.7895879341946062
545,6.0,10.0,1.0,0.33771449721722224
546,6.0,10.0,2.0,0.1899340214678738
547,6.0,10.0,3.0,2000.0
548,6.0,11.0,0.0,2000.0
549,6.0,11.0,1.0,0.7225270234037393
550,6.0,11.0,2.0,0.4759236501428772
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,2000.0
553,6.0,12.0,1.0,0.3427608921129881
554,6.0,12.0,2.0,0.5223623711257234
555,6.0,12.0,3.0,2000.0
556,6.0,13.0,0.0,2000.0
557,6.0,13.0,1.0,0.9258685353368359
558,6.0,13.0,2.0,0.5226049732455755
559,6.0,13.0,3.0,2000.0
560,6.0,14.0,0.0,589.0113815950062
561,6.0,14.0,1.0,0.3293151833739846
562,6.0,14.0,2.0,0.13940135423834224
563,6.0,14.0,3.0,2000.0
564,6.0,15.0,0.0,0.7579524311149363
565,6.0,15.0,1.0,0.8348634688174408
566,6.0,15.0,2.0,0.1485478970524685
567,6.0,15.0,3.0,2000.0
568,6.0,16.0,0.0,0.1946367402180516
569,6.0,16.0,1.0,0.747857997426037
570,6.0,16.0,2.0,0.1982863069282561
571,6.0,16.0,3.0,0.1542686446363204
572,6.0,17.0,0.0,0.4242125656812028
573,6.0,17.0,1.0,0.6540082677953256
574,6.0,17.0,2.0,0.28123401200675624
575,6.0,17.0,3.0,2000.0
576,6.0,18.0,0.0,2000.0
577,6.0,18.0,1.0,0.7837577936346386
578,6.0,18.0,2.0,0.4587449108174678
579,6.0,18.0,3.0,2000.0
580,6.0,19.0,0.0,2000.0
581,6.0,19.0,1.0,0.0065058795005525916
582,6.0,19.0,2.0,0.25814078761027937
583,6.0,19.0,3.0,2000.0
584,6.0,20.0,0.0,2000.0
585,6.0,20.0,1.0,0.8212954111775526
586,6.0,20.0,2.0,0.21557944884273583
587,6.0,20.0,3.0,2000.0
588,7.0,0.0,0.0,2000.0
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.8747934502950119
591,7.0,0.0,3.0,2000.0
592,7.0,1.0,0.0,2000.0
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,0.46155173628154
595,7.0,1.0,3.0,2000.0
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.6330524224005449
599,7.0,2.0,3.0,2000.0
600,7.0,3.0,0.0,0.3353716599425379
601,7.0,3.0,1.0,0.8417535723236649
602,7.0,3.0,2.0,0.12189178189184274
603,7.0,3.0,3.0,2000.0
604,7.0,4.0,0.0,0.3904073297804228
605,7.0,4.0,1.0,0.48044334150800205
606,7.0,4.0,2.0,0.22817509694053317
607,7.0,4.0,3.0,2000.0
608,7.0,5.0,0.0,0.9732860605171972
609,7.0,5.0,1.0,0.30048934096196334
610,7.0,5.0,2.0,0.3351196442719949
611,7.0,5.0,3.0,2000.0
612,7.0,6.0,0.0,0.9291859857151975
613,7.0,6.0,1.0,0.6491259877348643
614,7.0,6.0,2.0,0.14451389356878575
615,7.0,6.0,3.0,2000.0
616,7.0,7.0,0.0,0.8345260918323859
617,7.0,7.0,1.0,0.6274300335393428
618,7.0,7.0,2.0,0.35857998457096174
619,7.0,7.0,3.0,2000.0
620,7.0,8.0,0.0,0.9276499100848579
621,7.0,8.0,1.0,0.8919605334557795
622,7.0,8.0,2.0,0.11241907963924969
623,7.0,8.0,3.0,2000.0
624,7.0,9.0,0.0,2000.0
625,7.0,9.0,1.0,0.7333606016085672
626,7.0,9.0,2.0,0.07086757364866297
627,7.0,9.0,3.0,2000.0
628,7.0,10.0,0.0,1564.9014931577894
629,7.0,10.0,1.0,0.2250610418108061
630,7.0,10.0,2.0,0.3735949517513496
631,7.0,10.0,3.0,2000.0
632,7.0,11.0,0.0,2000.0
633,7.0,11.0,1.0,0.8950166413741262
634,7.0,11.0,2.0,0.21388088146778728
635,7.0,11.0,3.0,2000.0
636,7.0,12.0,0.0,1263.585095620399
637,7.0,12.0,1.0,0.23999024069103486
638,7.0,12.0,2.0,0.2672018170580447
639,7.0,12.0,3.0,1819.8883740547378
640,7.0,13.0,0.0,1977.781834606212
