,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
74,0.0,7.0,9.0,9.0,50.0,-0.0,3111.0,5.5555493827229085
75,0.0,7.0,12.0,10.0,6.0,-0.0,583.0,0.5999994000006
76,0.0,7.0,14.0,7.0,98.0,0.05693722443763179,5580.0,13.999980000028572
77,0.0,8.0,1.0,8.0,530.0,0.21108317083159228,29457.0,66.24991718760351
78,0.0,8.0,2.0,11.0,10.0,-0.0,754.0,0.9090900826453795
79,0.0,8.0,3.0,10.0,0.0,,185.0,0.0
80,0.0,8.0,5.0,10.0,8.0,-0.0,581.0,0.7999992000008
81,0.0,8.0,8.0,7.0,81.0,0.15841057013179086,3263.0,11.571412040839942
82,0.0,8.0,9.0,10.0,84.0,0.2868359830561607,4184.0,8.3999916000084
83,0.0,8.0,14.0,11.0,415.0,0.152361088944559,19710.0,37.72723842978325
84,0.0,9.0,1.0,14.0,419.0,0.11309090687097703,26554.0,29.92855005103568
85,0.0,9.0,2.0,14.0,11.0,-0.0,1089.0,0.7857137244901968
86,0.0,9.0,3.0,10.0,3.0,-0.0,519.0,0.2999997000003
87,0.0,9.0,5.0,8.0,10.0,-0.0,708.0,1.2499984375019533
88,0.0,9.0,7.0,8.0,5.0,-0.0,493.0,0.6249992187509766
89,0.0,9.0,8.0,11.0,131.0,-0.0,7064.0,11.909080082654471
90,0.0,9.0,9.0,12.0,48.0,0.43309031236472484,2889.0,3.9999966666694444
91,0.0,9.0,12.0,12.0,0.0,,236.0,0.0
92,0.0,9.0,14.0,11.0,322.0,0.13842430966765612,17403.0,29.27270066118122
93,0.0,10.0,0.0,14.0,144.0,-0.0,12223.0,10.28570693878076
94,0.0,10.0,1.0,12.0,108.0,-0.0,8880.0,8.99999250000625
95,0.0,10.0,2.0,2.0,1.0,-0.0,131.0,0.49999750001249993
96,0.0,10.0,3.0,9.0,4.0,-0.0,451.0,0.44444395061783265
97,0.0,10.0,4.0,16.0,19.0,-0.0,1759.0,1.187499257812964
98,0.0,10.0,5.0,9.0,9.0,-0.0,781.0,0.9999988888901234
99,0.0,10.0,6.0,10.0,227.0,0.05656856155191131,16567.0,22.699977300022702
100,0.0,10.0,7.0,8.0,1.0,-0.0,216.0,0.12499984375019532
101,0.0,10.0,8.0,13.0,40.0,0.11690684913753106,3066.0,3.0769207100609925
102,0.0,10.0,9.0,9.0,14.0,-0.0,1125.0,1.5555538271624143
103,0.0,10.0,12.0,9.0,5.0,-0.0,419.0,0.5555549382722909
104,0.0,10.0,13.0,8.0,244.0,0.5962776827130755,20920.0,30.499961875047656
105,0.0,10.0,14.0,11.0,73.0,0.07237778951611745,5393.0,6.63635760331127
106,0.0,11.0,1.0,9.0,418.0,0.0807681544050759,24952.0,46.44439283956351
107,0.0,11.0,2.0,9.0,6.0,-0.0,588.0,0.666665925926749
108,0.0,11.0,3.0,16.0,10.0,-0.0,911.0,0.6249996093752441
109,0.0,11.0,5.0,11.0,12.0,-0.0,950.0,1.0909080991744553
110,0.0,11.0,7.0,19.0,11.0,-0.0,1219.0,0.5789470637120717
111,0.0,11.0,8.0,11.0,133.0,0.0780397770903948,7739.0,12.090898099183546
112,0.0,11.0,9.0,9.0,20.0,-0.0,1347.0,2.2222197530891634
113,0.0,11.0,12.0,11.0,8.0,-0.0,546.0,0.7272720661163036
114,0.0,11.0,14.0,11.0,225.0,0.07929741048546043,12605.0,20.45452685952104
115,0.0,12.0,1.0,7.0,502.0,0.3106382993667003,25079.0,71.71418326545248
116,0.0,12.0,2.0,7.0,5.0,-0.0,419.0,0.7142846938790088
117,0.0,12.0,3.0,7.0,2.0,-0.0,345.0,0.2857138775516035
118,0.0,12.0,4.0,3.0,2.0,-0.0,162.0,0.6666644444518518
119,0.0,12.0,5.0,13.0,20.0,-0.0,1595.0,1.5384603550304963
120,0.0,12.0,7.0,13.0,2.0,-0.0,315.0,0.15384603550304962
121,0.0,12.0,8.0,14.0,155.0,-0.0,8443.0,11.071420663270954
122,0.0,12.0,9.0,11.0,21.0,-0.0,1541.0,1.9090891735552968
123,0.0,12.0,12.0,11.0,8.0,-0.0,667.0,0.7272720661163036
124,0.0,12.0,14.0,10.0,150.0,0.11076939664562824,8584.0,14.999985000015
125,0.0,13.0,1.0,6.0,106.0,-0.0,7703.0,17.666637222271298
126,0.0,13.0,2.0,11.0,3.0,-0.0,584.0,0.2727270247936138
127,0.0,13.0,3.0,8.0,1.0,-0.0,253.0,0.12499984375019532
128,0.0,13.0,5.0,7.0,8.0,-0.0,635.0,1.142855510206414
129,0.0,13.0,7.0,7.0,5.0,-0.0,468.0,0.7142846938790088
130,0.0,13.0,8.0,7.0,122.0,-0.0,7758.0,17.428546530647814
131,0.0,13.0,9.0,12.0,27.0,0.4791656239282754,1782.0,2.2499981250015626
132,0.0,13.0,11.0,9.0,425.0,0.2933672706417173,24493.0,47.22216975314472
133,0.0,13.0,12.0,15.0,10.0,-0.0,942.0,0.6666662222225186
134,0.0,13.0,14.0,5.0,29.0,-0.0,1690.0,5.7999884000232
135,0.0,14.0,1.0,10.0,743.0,0.13105311682997176,38205.0,74.2999257000743
136,0.0,14.0,2.0,11.0,2.0,-0.0,472.0,0.1818180165290759
137,0.0,14.0,4.0,5.0,8.0,-0.0,475.0,1.5999968000064002
138,0.0,14.0,5.0,8.0,13.0,-0.0,887.0,1.624997968752539
139,0.0,14.0,7.0,9.0,2.0,-0.0,360.0,0.22222197530891633
140,0.0,14.0,12.0,5.0,1.0,-0.0,149.0,0.19999960000080003
141,0.0,14.0,14.0,15.0,642.0,0.04432955114308292,30206.0,42.79997146668569
142,0.0,15.0,1.0,8.0,427.0,0.33807070506004633,28435.0,53.3749332813334
143,0.0,15.0,2.0,7.0,7.0,-0.0,633.0,0.9999985714306123
144,0.0,15.0,3.0,10.0,1.0,-0.0,188.0,0.0999999000001
145,0.0,15.0,5.0,4.0,5.0,-0.0,351.0,1.2499968750078125
146,0.0,15.0,7.0,7.0,6.0,-0.0,616.0,0.8571416326548106
147,0.0,15.0,8.0,16.0,177.0,0.21700924937796065,9769.0,11.06249308594182
148,0.0,15.0,9.0,7.0,18.0,-0.0,1142.0,2.5714248979644316
149,0.0,15.0,12.0,10.0,3.0,-0.0,420.0,0.2999997000003
150,0.0,15.0,14.0,13.0,212.0,0.05338403027678455,12514.0,16.30767976332326
151,0.0,16.0,1.0,9.0,457.0,0.3504524123547029,28419.0,50.77772135808738
152,0.0,16.0,2.0,10.0,4.0,-0.0,454.0,0.3999996000004
153,0.0,16.0,4.0,5.0,9.0,-0.0,632.0,1.7999964000072002
154,0.0,16.0,5.0,11.0,11.0,-0.0,855.0,0.9999990909099173
155,0.0,16.0,7.0,12.0,17.0,-0.0,1348.0,1.4166654861120949
156,0.0,16.0,8.0,8.0,196.0,0.07916035655374556,9628.0,24.499969375038283
157,0.0,16.0,12.0,10.0,8.0,0.5623351446188083,704.0,0.7999992000008
158,0.0,16.0,14.0,7.0,215.0,0.08879481775339931,11266.0,30.714241836797378
159,0.0,17.0,1.0,10.0,599.0,0.0940498201367451,35123.0,59.8999401000599
160,0.0,17.0,2.0,7.0,5.0,-0.0,417.0,0.7142846938790088
161,0.0,17.0,3.0,8.0,0.0,,141.0,0.0
162,0.0,17.0,4.0,13.0,23.0,-0.0,1605.0,1.7692294082850706
163,0.0,17.0,5.0,13.0,16.0,-0.0,1261.0,1.230768284024397
164,0.0,17.0,7.0,11.0,12.0,-0.0,962.0,1.0909080991744553
165,0.0,17.0,8.0,11.0,108.0,0.27074828099348014,6106.0,9.818172892570098
166,0.0,17.0,9.0,12.0,23.0,0.17884491271684755,1593.0,1.9166650694457754
167,0.0,17.0,12.0,8.0,1.0,-0.0,222.0,0.12499984375019532
168,0.0,17.0,14.0,14.0,220.0,0.22920237376577296,13124.0,15.714274489803936
169,0.0,18.0,1.0,10.0,201.0,0.18081133452151096,14404.0,20.099979900020102
170,0.0,18.0,2.0,17.0,6.0,-0.0,681.0,0.3529409688582536
171,0.0,18.0,3.0,8.0,1.0,-0.0,283.0,0.12499984375019532
172,0.0,18.0,5.0,9.0,4.0,-0.0,455.0,0.44444395061783265
173,0.0,18.0,6.0,8.0,191.0,0.05815573062572779,14493.0,23.874970156287304
174,0.0,18.0,7.0,12.0,5.0,-0.0,542.0,0.4166663194447338
175,0.0,18.0,8.0,8.0,60.0,-0.0,3320.0,7.499990625011719
176,0.0,18.0,9.0,11.0,37.0,-0.0,2735.0,3.363633305787904
177,0.0,18.0,12.0,10.0,7.0,-0.0,685.0,0.6999993000007
178,0.0,18.0,14.0,9.0,190.0,-0.0,11528.0,21.111087654347052
179,0.0,19.0,1.0,9.0,425.0,0.2868607520530236,27272.0,47.22216975314472
180,0.0,19.0,2.0,9.0,8.0,-0.0,791.0,0.8888879012356653
181,0.0,19.0,3.0,11.0,4.0,-0.0,593.0,0.3636360330581518
182,0.0,19.0,5.0,10.0,14.0,-0.0,1091.0,1.3999986000014
183,0.0,19.0,7.0,17.0,11.0,-0.0,1075.0,0.6470584429067983
184,0.0,19.0,8.0,18.0,144.0,0.04143286813734268,7825.0,7.999995555558025
185,0.0,19.0,9.0,12.0,27.0,-0.0,1616.0,2.2499981250015626
186,0.0,19.0,12.0,7.0,4.0,-0.0,391.0,0.571427755103207
187,0.0,19.0,14.0,8.0,206.0,-0.0,11067.0,25.749967812540234
188,0.0,20.0,1.0,7.0,464.0,0.38357721657401905,24196.0,66.28561959197202
189,0.0,20.0,2.0,9.0,9.0,-0.0,785.0,0.9999988888901234
190,0.0,20.0,3.0,12.0,9.0,-0.0,657.0,0.7499993750005208
191,0.0,20.0,4.0,13.0,19.0,-0.0,1405.0,1.4615373372789713
192,0.0,20.0,5.0,9.0,15.0,-0.0,1054.0,1.6666648148168726
193,0.0,20.0,7.0,8.0,7.0,-0.0,623.0,0.8749989062513672
194,0.0,20.0,8.0,9.0,110.0,0.09087612133300153,6265.0,12.222208641990399
195,0.0,20.0,9.0,11.0,46.0,0.20898174665423647,2692.0,4.1818143801687455
196,0.0,20.0,12.0,16.0,7.0,-0.0,813.0,0.4374997265626709
197,0.0,20.0,14.0,13.0,140.0,0.23390583749743354,8752.0,10.769222485213474
