,round,tube,tox,amount
92,0.0,9.0,2.0,700.0
93,0.0,9.0,3.0,510.2870317771055
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,174.93035968807024
98,0.0,9.0,8.0,488.7062337081756
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,95.36035668198843
101,1.0,0.0,1.0,400.1626688087433
102,1.0,0.0,2.0,700.0
103,1.0,0.0,3.0,520.7102141087973
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,700.0
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,142.18671306185303
108,1.0,0.0,8.0,500.3151051113264
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,176.95235400473177
111,1.0,1.0,1.0,440.62367230756377
112,1.0,1.0,2.0,700.0
113,1.0,1.0,3.0,507.37621930313657
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,253.0140281803174
118,1.0,1.0,8.0,485.46430177091594
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,89.3483147739969
121,1.0,2.0,1.0,397.18133170883
122,1.0,2.0,2.0,700.0
123,1.0,2.0,3.0,520.8238735561293
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,150.2831667305057
128,1.0,2.0,8.0,500.44169388871103
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,215.8874825517251
131,1.0,3.0,1.0,459.9313792403337
132,1.0,3.0,2.0,700.0
133,1.0,3.0,3.0,507.5382245207982
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,229.54365370298987
138,1.0,3.0,8.0,485.64473589157376
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,481.7056211979245
141,1.0,4.0,1.0,591.74906958649
142,1.0,4.0,2.0,700.0
143,1.0,4.0,3.0,552.2566330422064
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,306.7256635720307
147,1.0,4.0,7.0,191.0419789174386
148,1.0,4.0,8.0,535.4500868255354
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,96.0760759567492
151,1.0,5.0,1.0,400.5175898920664
152,1.0,5.0,2.0,700.0
153,1.0,5.0,3.0,550.1974405528015
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,93.31718695826787
158,1.0,5.0,8.0,533.1566509013502
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,250.67143930510485
161,1.0,6.0,1.0,477.18054388983046
162,1.0,6.0,2.0,700.0
163,1.0,6.0,3.0,507.0549890512554
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,273.4336534096871
168,1.0,6.0,8.0,485.10652997280084
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,78.03995023277464
171,1.0,7.0,1.0,391.5735785923272
172,1.0,7.0,2.0,700.0
173,1.0,7.0,3.0,513.5243889868599
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,156.34492361418546
178,1.0,7.0,8.0,492.3118564765535
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,92.0680480180884
181,1.0,8.0,1.0,398.5300318254573
182,1.0,8.0,2.0,700.0
183,1.0,8.0,3.0,502.4922769126125
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,188.22888085628676
188,1.0,8.0,8.0,480.0247865300089
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,129.42859416060784
191,1.0,9.0,1.0,417.05691237491726
192,1.0,9.0,2.0,700.0
193,1.0,9.0,3.0,500.8210105607372
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,257.692139956695
198,1.0,9.0,8.0,478.1634052798372
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,101.94497400978824
201,2.0,0.0,1.0,403.42794277531453
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,524.3980467157908
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,114.74898103408164
208,2.0,0.0,8.0,504.4224471042568
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,135.15434835869448
211,2.0,1.0,1.0,419.8962810415008
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,469.7426306848335
214,2.0,1.0,4.0,29.337216747685748
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,313.0439683369867
218,2.0,1.0,8.0,443.5497044045626
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,299.6266376987503
221,2.0,2.0,1.0,501.45714598912224
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,517.5910601413774
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,29.889769352364112
227,2.0,2.0,7.0,211.53430002746796
228,2.0,2.0,8.0,496.8411317947215
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,93.64263042256225
231,2.0,3.0,1.0,399.3108582087679
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,506.0834179789459
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,210.07420938032413
238,2.0,3.0,8.0,484.02443783639404
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,112.9670508411065
241,2.0,4.0,1.0,408.89372745848857
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,529.8554022423479
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,127.80931115308296
248,2.0,4.0,8.0,510.50060409057824
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,385.51295067005907
251,2.0,5.0,1.0,544.04767598788
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,534.4552196637661
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,160.76895940719132
257,2.0,5.0,7.0,195.5209638813957
258,2.0,5.0,8.0,515.6236737274646
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,651.4742331712104
261,2.0,6.0,1.0,675.9363505507023
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,503.5731622217828
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,518.0218621211504
267,2.0,6.0,7.0,405.57953589234336
268,2.0,6.0,8.0,481.22862794392677
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,349.0112676572533
271,2.0,7.0,1.0,525.9467007384081
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,514.2043361763112
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,97.58269292086707
277,2.0,7.0,7.0,219.5046679210197
278,2.0,7.0,8.0,493.0691510562781
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,101.515542444932
281,2.0,8.0,1.0,403.2149901253207
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,512.8063593581252
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,125.86844472246807
288,2.0,8.0,8.0,491.51214738979104
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,104.09213183407157
291,2.0,9.0,1.0,404.4927060252833
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,531.2344410746952
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,90.18838920574319
298,2.0,9.0,8.0,512.0365154807105
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,102.66069328454917
301,3.0,0.0,1.0,403.7828638586373
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,536.2888726362173
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,93.22266983251163
308,3.0,0.0,8.0,517.6659138876948
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,428.88553872057054
311,3.0,1.0,1.0,565.5558936372538
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,483.8883757749897
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,192.71156685364963
317,3.0,1.0,7.0,388.12998880404257
318,3.0,1.0,8.0,459.3045986803803
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,528.5136617672883
321,3.0,2.0,1.0,614.9609084358133
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,537.6130597071398
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,364.2779462571506
327,3.0,2.0,7.0,229.05268031644496
328,3.0,2.0,8.0,519.1407338544649
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,83.47941672095789
331,3.0,3.0,1.0,394.27097882558104
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,490.43946154067373
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,223.89811737777634
338,3.0,3.0,8.0,466.60090318554086
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,466.3892287180407
341,3.0,4.0,1.0,584.1537584033777
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,522.9205448481488
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,268.16701856640105
347,3.0,4.0,7.0,292.8254251077219
348,3.0,4.0,8.0,502.7768720165775
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,96.07607595674901
351,3.0,5.0,1.0,400.5175898920656
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,515.4872713385187
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,183.8172975075097
358,3.0,5.0,8.0,494.49802650359396
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,700.0
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,532.1006538346269
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,602.9505739038507
367,3.0,6.0,7.0,321.0845196739117
368,3.0,6.0,8.0,513.0012642702662
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,369.6239827703677
371,3.0,7.0,1.0,536.1684279381104
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,494.47849640533514
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,115.25225663738229
377,3.0,7.0,7.0,348.76060945272496
378,3.0,7.0,8.0,471.09939844779177
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,322.1002229262435
381,3.0,8.0,1.0,512.6016680054651
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,515.7173546504761
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,60.50276233469174
387,3.0,8.0,7.0,221.19806157907448
388,3.0,8.0,8.0,494.7542829419367
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,106.5255773682585
391,3.0,9.0,1.0,405.69943770858174
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,492.67405263284377
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,249.5331209034935
398,3.0,9.0,8.0,469.08969017996486
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,97.07808294141446
401,4.0,0.0,1.0,401.0144794087182
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,534.2150873714446
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,88.96902523317276
408,4.0,0.0,8.0,515.356225187029
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,235.9276222450298
411,4.0,1.0,1.0,469.86916957337775
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,505.23121012386207
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,264.06970663239935
418,4.0,1.0,8.0,483.0752870795904
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,379.6440526170192
421,4.0,2.0,1.0,541.1373231046322
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,536.3942388316699
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,153.61244561104834
427,4.0,2.0,7.0,180.76212622000375
428,4.0,2.0,8.0,517.7832660143606
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,70.59646977526187
431,4.0,3.0,1.0,387.8823993257685
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,498.401528223659
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,219.93202761837298
438,4.0,3.0,8.0,475.4686947375553
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,590.9243825264382
441,4.0,4.0,1.0,645.9100269015788
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,532.2620632986938
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,449.20706534119944
447,4.0,4.0,7.0,235.49162345725375
448,4.0,4.0,8.0,513.1810348673805
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,105.80985809349808
451,4.0,5.0,1.0,405.3445166252587
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,533.112491776068
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,68.68624176473323
458,4.0,5.0,8.0,514.1282038333687
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,524.7113808848558
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,598.6794155258028
467,4.0,6.0,7.0,354.68978085098
468,4.0,6.0,8.0,504.77142460068137
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,103.66270026921534
471,4.0,7.0,1.0,404.2797533752897
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,486.06575574058013
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,261.996572778508
478,4.0,7.0,8.0,461.7296664967107
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,114.39848939062837
481,4.0,8.0,1.0,409.60356962513436
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,536.243299166255
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,69.96489467742842
488,4.0,8.0,8.0,517.6151562078088
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,234.20989598560342
491,4.0,9.0,1.0,469.0173589734018
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,488.5975153163441
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,318.10639342074415
498,4.0,9.0,8.0,464.5494263745914
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,97.50751450627136
501,5.0,0.0,1.0,401.2274320587122
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,513.7589845615206
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,180.46862888235577
508,5.0,0.0,8.0,492.5731384700292
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,103.66270026921508
511,5.0,1.0,1.0,404.2797533752896
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,532.5138332476332
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,82.31795539883018
518,5.0,1.0,8.0,513.4614449060239
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,85.05399912543126
521,5.0,2.0,1.0,395.05180520889184
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,540.7117027786178
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,80.73164545326863
528,5.0,2.0,8.0,522.5918630582279
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,98.93895305579305
531,5.0,3.0,1.0,401.93727422535835
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,515.3314064751877
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,156.2377131541346
538,5.0,3.0,8.0,494.3244312332529
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,165.21455789865286
541,5.0,4.0,1.0,434.8029665410664
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,536.5761670747538
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,105.40828263507781
548,5.0,4.0,8.0,517.9858895041311
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,142.74097267116127
551,5.0,5.0,1.0,423.6584445247253
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,496.62588071591443
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,242.67067550820138
558,5.0,5.0,8.0,473.49105845347543
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,547.1465474980588
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,611.6474234061806
567,5.0,6.0,7.0,277.3654793473677
568,5.0,6.0,8.0,529.758703517317
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,103.23326870435825
571,5.0,7.0,1.0,404.0668007252957
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,497.7969594577241
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,237.04629319614745
578,5.0,7.0,8.0,474.79535325366294
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,90.06403404875775
581,5.0,8.0,1.0,397.5362527921529
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,529.0063559736201
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,68.77582241553692
588,5.0,8.0,8.0,509.5549745663769
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,116.25935950500677
591,5.0,9.0,1.0,410.5263644417741
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,499.8914699691199
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,216.36805938192614
598,5.0,9.0,8.0,477.12812480131345
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,106.38243351330624
601,6.0,0.0,1.0,405.62845349191684
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,513.2698467375535
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,158.6602518965069
608,6.0,0.0,8.0,492.02835877452367
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,106.38243351330657
611,6.0,1.0,1.0,405.6284534919169
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,553.1423874246472
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,52.61532924220632
618,6.0,1.0,8.0,536.4366001948027
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,108.24330362768457
621,6.0,2.0,1.0,406.55124830855686
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,544.5506736355575
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,74.98586288162726
628,6.0,2.0,8.0,526.8675360322238
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,84.62456756057495
631,6.0,3.0,1.0,394.83885255889777
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,516.0030525296849
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,145.47590729234867
638,6.0,3.0,8.0,495.0724803824445
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,107.81387206282805
641,6.0,4.0,1.0,406.33829565856297
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,514.9267031324429
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,162.32175268249202
648,6.0,4.0,8.0,493.8736908631008
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,108.95902290244577
651,6.0,5.0,1.0,406.90616939187936
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,497.63041832813377
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,240.94931107831025
658,6.0,5.0,8.0,474.60986723843087
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,535.7046240647677
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,605.0337460572331
667,6.0,6.0,7.0,281.54412169579837
668,6.0,6.0,8.0,517.0152041219445
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,98.22323378103252
671,6.0,7.0,1.0,401.58235314203546
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,519.6693813180777
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,132.1323516161136
678,6.0,7.0,8.0,499.15587238996164
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,154.62191263219148
681,6.0,8.0,1.0,429.5501345078859
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,537.8401721341974
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,78.98542901609567
688,6.0,8.0,8.0,519.3936814549061
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,108.10015977273176
691,6.0,9.0,1.0,406.48026409189225
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,523.0882696018538
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,0.0
