,round,tube,nut,amount
46,1.0,1.0,2.0,0.19049995458942637
47,1.0,1.0,3.0,158.3169869912884
48,1.0,2.0,0.0,0.43682198961301144
49,1.0,2.0,1.0,0.20493120934769493
50,1.0,2.0,2.0,0.26357510088247904
51,1.0,2.0,3.0,0.6895739638151812
52,1.0,3.0,0.0,1.42381456119906
53,1.0,3.0,1.0,0.06324104940577868
54,1.0,3.0,2.0,0.6685962458054421
55,1.0,3.0,3.0,232.58313887139434
56,1.0,4.0,0.0,0.9746002022045258
57,1.0,4.0,1.0,0.2378563590843954
58,1.0,4.0,2.0,0.7261296243587934
59,1.0,4.0,3.0,1133.7416513484734
60,1.0,5.0,0.0,0.7267381175158418
61,1.0,5.0,1.0,0.4880983538822759
62,1.0,5.0,2.0,0.14472645544296747
63,1.0,5.0,3.0,3.202810871787327
64,1.0,6.0,0.0,1.136926018063441
65,1.0,6.0,1.0,0.2522475703159319
66,1.0,6.0,2.0,0.2526282647023267
67,1.0,6.0,3.0,318.76343649289987
68,1.0,7.0,0.0,0.9883167622191191
69,1.0,7.0,1.0,0.015598878399810445
70,1.0,7.0,2.0,0.3934499101814838
71,1.0,7.0,3.0,0.6097383229475302
72,1.0,8.0,0.0,0.9434585908155392
73,1.0,8.0,1.0,0.4292211256538998
74,1.0,8.0,2.0,0.7205478182638858
75,1.0,8.0,3.0,0.9830214828765689
76,1.0,9.0,0.0,0.992779214623582
77,1.0,9.0,1.0,0.34760692081420963
78,1.0,9.0,2.0,0.5312961585974468
79,1.0,9.0,3.0,109.56176594850149
80,2.0,0.0,0.0,0.9557768409596261
81,2.0,0.0,1.0,0.35956396016787906
82,2.0,0.0,2.0,0.6214405223050393
83,2.0,0.0,3.0,0.9590410190673091
84,2.0,1.0,0.0,0.8158897719521252
85,2.0,1.0,1.0,0.09718648671824326
86,2.0,1.0,2.0,0.219868272698708
87,2.0,1.0,3.0,0.7927579717528355
88,2.0,2.0,0.0,0.5125493221467543
89,2.0,2.0,1.0,0.5769448589408093
90,2.0,2.0,2.0,0.7423303808070821
91,2.0,2.0,3.0,471.14747280593417
92,2.0,3.0,0.0,0.7476459692003741
93,2.0,3.0,1.0,0.514014997400686
94,2.0,3.0,2.0,0.6024351228347431
95,2.0,3.0,3.0,0.8199104316583021
96,2.0,4.0,0.0,0.9554156785599733
97,2.0,4.0,1.0,0.25851387848321217
98,2.0,4.0,2.0,0.8969190697734118
99,2.0,4.0,3.0,25.72817173146556
100,2.0,5.0,0.0,0.5373364303219983
101,2.0,5.0,1.0,0.11349271488924467
102,2.0,5.0,2.0,0.8216541290502422
103,2.0,5.0,3.0,789.8366206541538
104,2.0,6.0,0.0,0.9877289981514618
105,2.0,6.0,1.0,0.5795341169862454
106,2.0,6.0,2.0,0.23034603479475846
107,2.0,6.0,3.0,1805.1193320438806
108,2.0,7.0,0.0,0.7872026883514405
109,2.0,7.0,1.0,0.35134797734206913
110,2.0,7.0,2.0,0.7687713542095915
111,2.0,7.0,3.0,639.8916368352852
112,2.0,8.0,0.0,0.9304354023933907
113,2.0,8.0,1.0,0.008725491659559548
114,2.0,8.0,2.0,0.5687130667962306
115,2.0,8.0,3.0,0.8128967364607806
116,2.0,9.0,0.0,1.5863394269845112
117,2.0,9.0,1.0,0.28645794123164914
118,2.0,9.0,2.0,0.8916081443897652
119,2.0,9.0,3.0,0.9680931853443697
120,3.0,0.0,0.0,0.9489579668687581
121,3.0,0.0,1.0,0.28477507115010603
122,3.0,0.0,2.0,0.1189994555283842
123,3.0,0.0,3.0,0.983126835960813
124,3.0,1.0,0.0,0.2687590378958151
125,3.0,1.0,1.0,0.5083219604239275
126,3.0,1.0,2.0,0.7929914973307882
127,3.0,1.0,3.0,920.9324183468818
128,3.0,2.0,0.0,0.961666105033209
129,3.0,2.0,1.0,0.2695511751902658
130,3.0,2.0,2.0,0.5308389987926665
131,3.0,2.0,3.0,1318.1490251223165
132,3.0,3.0,0.0,0.4300676502336558
133,3.0,3.0,1.0,0.35999076997874013
134,3.0,3.0,2.0,0.8395644717994717
135,3.0,3.0,3.0,9.483328457228914
136,3.0,4.0,0.0,0.6805629265626243
137,3.0,4.0,1.0,0.605783773472119
138,3.0,4.0,2.0,0.9186601206201697
139,3.0,4.0,3.0,1038.1045509016124
140,3.0,5.0,0.0,1.3636714780019055
141,3.0,5.0,1.0,0.23288414419504022
142,3.0,5.0,2.0,0.9076001456077059
143,3.0,5.0,3.0,5.323875440909021
144,3.0,6.0,0.0,0.9702578993756962
145,3.0,6.0,1.0,0.0007626603737822535
146,3.0,6.0,2.0,0.470252420027621
147,3.0,6.0,3.0,2000.0
148,3.0,7.0,0.0,0.44120375842174253
149,3.0,7.0,1.0,0.533196870906524
150,3.0,7.0,2.0,0.5095181290665645
151,3.0,7.0,3.0,726.1767419360406
152,3.0,8.0,0.0,1.5442068638420758
153,3.0,8.0,1.0,0.13389418194097047
154,3.0,8.0,2.0,0.3895013526245217
155,3.0,8.0,3.0,528.0724946574545
156,3.0,9.0,0.0,0.8849478421570081
157,3.0,9.0,1.0,0.07458019294553964
158,3.0,9.0,2.0,0.6385461206927561
159,3.0,9.0,3.0,0.5024284825274767
160,4.0,0.0,0.0,0.8187668269765906
161,4.0,0.0,1.0,0.18733923875605107
162,4.0,0.0,2.0,0.9568606065955887
163,4.0,0.0,3.0,0.4122767357868819
164,4.0,1.0,0.0,0.855024815789641
165,4.0,1.0,1.0,0.21556333108844328
166,4.0,1.0,2.0,0.8575828624183183
167,4.0,1.0,3.0,305.61741241696774
168,4.0,2.0,0.0,0.45683269918378633
169,4.0,2.0,1.0,0.5933556673534355
170,4.0,2.0,2.0,0.469871866381939
171,4.0,2.0,3.0,729.4921337666577
172,4.0,3.0,0.0,0.9503201385447944
173,4.0,3.0,1.0,0.24233185360313314
174,4.0,3.0,2.0,0.8275969457130579
175,4.0,3.0,3.0,1.420158288553919
176,4.0,4.0,0.0,0.9615301321349546
177,4.0,4.0,1.0,0.5308536079636764
178,4.0,4.0,2.0,0.1409974174616473
179,4.0,4.0,3.0,1561.6719234991867
180,4.0,5.0,0.0,0.3567998969775362
181,4.0,5.0,1.0,0.18188427835418847
182,4.0,5.0,2.0,0.18205596827139425
183,4.0,5.0,3.0,1.7052065891018167
184,4.0,6.0,0.0,0.606224361822433
185,4.0,6.0,1.0,0.20381908053721176
186,4.0,6.0,2.0,0.9705744586017013
187,4.0,6.0,3.0,2000.0
188,4.0,7.0,0.0,0.49779464720371736
189,4.0,7.0,1.0,0.03835257801512171
190,4.0,7.0,2.0,0.431272681457631
191,4.0,7.0,3.0,22.100517759304015
192,4.0,8.0,0.0,0.5694540177307967
193,4.0,8.0,1.0,0.19518664805124092
194,4.0,8.0,2.0,0.9137574709074014
195,4.0,8.0,3.0,0.7396953271751086
196,4.0,9.0,0.0,0.9446498783831357
197,4.0,9.0,1.0,0.22313701706928946
198,4.0,9.0,2.0,0.7352149871277591
199,4.0,9.0,3.0,295.942344391473
200,5.0,0.0,0.0,0.9792845928970245
201,5.0,0.0,1.0,0.5394391918347594
202,5.0,0.0,2.0,0.8048337385656668
203,5.0,0.0,3.0,5.852689026809896
204,5.0,1.0,0.0,0.5650352199575965
205,5.0,1.0,1.0,0.20220217107724503
206,5.0,1.0,2.0,0.5082616384182241
207,5.0,1.0,3.0,7.384062933403209
208,5.0,2.0,0.0,0.9809829129277472
209,5.0,2.0,1.0,0.37357890008643463
210,5.0,2.0,2.0,0.6140600329800096
211,5.0,2.0,3.0,2.823063816430959
212,5.0,3.0,0.0,0.5307173572454289
213,5.0,3.0,1.0,0.3602812394373558
214,5.0,3.0,2.0,0.497875534304979
215,5.0,3.0,3.0,1.302959379801135
216,5.0,4.0,0.0,0.6204881243745366
217,5.0,4.0,1.0,0.21274422694885553
218,5.0,4.0,2.0,0.4490013672255211
219,5.0,4.0,3.0,118.52138176125615
220,5.0,5.0,0.0,0.4825255601479619
221,5.0,5.0,1.0,0.23823473934938733
222,5.0,5.0,2.0,0.4351463655157287
223,5.0,5.0,3.0,119.62941111104429
224,5.0,6.0,0.0,0.40769215046613927
225,5.0,6.0,1.0,0.11296467826159134
226,5.0,6.0,2.0,0.12435594144931295
227,5.0,6.0,3.0,2000.0
228,5.0,7.0,0.0,0.6549954052831022
229,5.0,7.0,1.0,0.6010286025014189
230,5.0,7.0,2.0,0.6126711610709806
231,5.0,7.0,3.0,1.4271889400802014
232,5.0,8.0,0.0,0.882821668445176
233,5.0,8.0,1.0,0.5018664069350125
234,5.0,8.0,2.0,0.8198684696312855
235,5.0,8.0,3.0,0.590823956632831
236,5.0,9.0,0.0,0.9676288627344856
237,5.0,9.0,1.0,0.05912777356448018
238,5.0,9.0,2.0,0.5584005104221846
239,5.0,9.0,3.0,1.2660625922807727
240,6.0,0.0,0.0,0.9655264215869911
241,6.0,0.0,1.0,0.5793271620818885
242,6.0,0.0,2.0,0.11020595850448212
243,6.0,0.0,3.0,43.74945266479586
244,6.0,1.0,0.0,0.5449825820678296
245,6.0,1.0,1.0,0.10950695846777564
246,6.0,1.0,2.0,0.7237862038422598
247,6.0,1.0,3.0,19.947932753891738
248,6.0,2.0,0.0,0.7867443047926854
249,6.0,2.0,1.0,0.29939344954298336
250,6.0,2.0,2.0,0.502756103583839
251,6.0,2.0,3.0,0.8943944035476984
252,6.0,3.0,0.0,0.86814753796541
253,6.0,3.0,1.0,0.35282475471804986
254,6.0,3.0,2.0,0.08268705938820387
255,6.0,3.0,3.0,1.3483150028788637
256,6.0,4.0,0.0,1.1138147670044092
257,6.0,4.0,1.0,0.022584493991300636
258,6.0,4.0,2.0,0.4933053140172786
259,6.0,4.0,3.0,0.8752043331313013
260,6.0,5.0,0.0,0.9833157802782363
261,6.0,5.0,1.0,0.16209431874486335
262,6.0,5.0,2.0,0.5927427871257307
263,6.0,5.0,3.0,2.940241371457213
264,6.0,6.0,0.0,0.3699293867648362
265,6.0,6.0,1.0,0.22537699771577685
266,6.0,6.0,2.0,0.8558561400599825
267,6.0,6.0,3.0,2000.0
268,6.0,7.0,0.0,0.7801815754070645
269,6.0,7.0,1.0,0.5260222721333925
270,6.0,7.0,2.0,0.738110133478779
271,6.0,7.0,3.0,0.7918115082251145
272,6.0,8.0,0.0,0.8398558577144115
273,6.0,8.0,1.0,0.4452392713231011
274,6.0,8.0,2.0,0.5131445434781584
275,6.0,8.0,3.0,143.57780181560835
276,6.0,9.0,0.0,0.7801042657353094
277,6.0,9.0,1.0,0.34704728355004183
278,6.0,9.0,2.0,0.9592206825331235
279,6.0,9.0,3.0,8.425802066603094
280,7.0,0.0,0.0,1.1817616881362383
281,7.0,0.0,1.0,0.19437573727288598
282,7.0,0.0,2.0,0.6585476571290064
283,7.0,0.0,3.0,30.925043021327824
284,7.0,1.0,0.0,0.4746850416245967
285,7.0,1.0,1.0,0.1612878147242085
286,7.0,1.0,2.0,0.6349663160837933
287,7.0,1.0,3.0,3.268196502422942
288,7.0,2.0,0.0,1.113007557886095
289,7.0,2.0,1.0,0.00025571883665431727
290,7.0,2.0,2.0,0.22647893508217276
291,7.0,2.0,3.0,127.4229953652588
292,7.0,3.0,0.0,1.245753780986196
293,7.0,3.0,1.0,0.46057607453171556
294,7.0,3.0,2.0,0.988894181373165
295,7.0,3.0,3.0,100.1631001744081
296,7.0,4.0,0.0,0.9684704706302948
297,7.0,4.0,1.0,0.21290517040140244
298,7.0,4.0,2.0,0.9529125819789788
299,7.0,4.0,3.0,79.52176450129072
300,7.0,5.0,0.0,0.8394959710285552
301,7.0,5.0,1.0,0.11054951311930239
302,7.0,5.0,2.0,0.6109030434898836
303,7.0,5.0,3.0,2.182828873436275
304,7.0,6.0,0.0,0.9937475688509035
305,7.0,6.0,1.0,0.1063225841723982
306,7.0,6.0,2.0,0.04400656945371817
307,7.0,6.0,3.0,2000.0
308,7.0,7.0,0.0,1.1224128760203722
309,7.0,7.0,1.0,0.23539896436383873
310,7.0,7.0,2.0,0.7340452052793971
311,7.0,7.0,3.0,3.0066224794405576
312,7.0,8.0,0.0,0.6641926237947151
313,7.0,8.0,1.0,0.4856095465535655
314,7.0,8.0,2.0,0.6388520680944128
315,7.0,8.0,3.0,1669.648696828875
316,7.0,9.0,0.0,1.29849736460691
317,7.0,9.0,1.0,0.36800089309514217
318,7.0,9.0,2.0,0.8714985726594935
319,7.0,9.0,3.0,2.5600708635070957
320,8.0,0.0,0.0,0.9818542832801046
321,8.0,0.0,1.0,0.1526373184761004
322,8.0,0.0,2.0,0.1038579276921967
323,8.0,0.0,3.0,364.9203218182774
324,8.0,1.0,0.0,0.4476196350581694
325,8.0,1.0,1.0,0.06598504140463324
326,8.0,1.0,2.0,0.7867350703333343
327,8.0,1.0,3.0,1.2386348800777816
328,8.0,2.0,0.0,1.1508227110951779
329,8.0,2.0,1.0,0.22882184717689036
330,8.0,2.0,2.0,0.14530036649631595
331,8.0,2.0,3.0,1628.1012368515073
332,8.0,3.0,0.0,1.368013210997941
333,8.0,3.0,1.0,0.09992488330664173
334,8.0,3.0,2.0,0.5004741761074238
335,8.0,3.0,3.0,90.20442911480713
336,8.0,4.0,0.0,1.7117450590438776
337,8.0,4.0,1.0,0.2259287895613511
338,8.0,4.0,2.0,0.45436355202170675
339,8.0,4.0,3.0,0.3298375484097012
340,8.0,5.0,0.0,0.7679043915894881
341,8.0,5.0,1.0,0.08776708698956526
342,8.0,5.0,2.0,0.3372394824814777
343,8.0,5.0,3.0,4.1255246690721314
344,8.0,6.0,0.0,0.778228777201605
345,8.0,6.0,1.0,0.19694550415260537
346,8.0,6.0,2.0,0.33863838537296065
347,8.0,6.0,3.0,2000.0
348,8.0,7.0,0.0,0.9708317779478909
349,8.0,7.0,1.0,0.09719345666620471
350,8.0,7.0,2.0,0.8141486653030289
351,8.0,7.0,3.0,5.3777080143246625
352,8.0,8.0,0.0,0.967020746199475
353,8.0,8.0,1.0,0.5224589975257239
354,8.0,8.0,2.0,0.04946037662016245
355,8.0,8.0,3.0,1843.4619428974502
356,8.0,9.0,0.0,0.9834067181874723
357,8.0,9.0,1.0,0.49638811820099177
358,8.0,9.0,2.0,0.8560139424085831
359,8.0,9.0,3.0,429.46032884845584
360,9.0,0.0,0.0,0.5343819246562078
361,9.0,0.0,1.0,0.19302141297931152
362,9.0,0.0,2.0,0.07356831597793767
363,9.0,0.0,3.0,400.0447083087428
364,9.0,1.0,0.0,1.6944879610395975
365,9.0,1.0,1.0,0.03786215852587915
366,9.0,1.0,2.0,0.11307508019349233
367,9.0,1.0,3.0,3.0823030501604514
368,9.0,2.0,0.0,0.9086021887066669
369,9.0,2.0,1.0,0.32173761640690746
370,9.0,2.0,2.0,0.18277977521499889
371,9.0,2.0,3.0,82.26908427507155
372,9.0,3.0,0.0,0.6885194282553482
373,9.0,3.0,1.0,0.35087373487321855
374,9.0,3.0,2.0,0.069040782702942
375,9.0,3.0,3.0,765.7628186460727
376,9.0,4.0,0.0,0.8631356105399037
377,9.0,4.0,1.0,0.0015995410282154121
378,9.0,4.0,2.0,0.40818874893950374
379,9.0,4.0,3.0,0.7653196296924589
380,9.0,5.0,0.0,0.49609456999567314
381,9.0,5.0,1.0,0.4660249524180067
382,9.0,5.0,2.0,0.7221934055284445
383,9.0,5.0,3.0,1.1047847075326702
384,9.0,6.0,0.0,0.37406670699527445
385,9.0,6.0,1.0,0.20211225700808377
386,9.0,6.0,2.0,0.9021437555590772
387,9.0,6.0,3.0,2000.0
388,9.0,7.0,0.0,0.3923165890070398
389,9.0,7.0,1.0,0.23500330679619452
390,9.0,7.0,2.0,0.2936813090570899
391,9.0,7.0,3.0,789.7235669226035
392,9.0,8.0,0.0,0.5758289231847602
393,9.0,8.0,1.0,0.3613571969099567
394,9.0,8.0,2.0,0.2745044683292157
395,9.0,8.0,3.0,2000.0
396,9.0,9.0,0.0,0.9471913035298213
397,9.0,9.0,1.0,0.4920730073341488
398,9.0,9.0,2.0,0.5124905603694063
399,9.0,9.0,3.0,60.59949575050106
400,10.0,0.0,0.0,0.9085879127729188
401,10.0,0.0,1.0,0.5500209146045414
402,10.0,0.0,2.0,0.6396071043921738
403,10.0,0.0,3.0,0.866972286587
404,10.0,1.0,0.0,0.6548191942271038
405,10.0,1.0,1.0,0.2722544231069428
406,10.0,1.0,2.0,0.9764610135033092
407,10.0,1.0,3.0,1.0118746904371996
408,10.0,2.0,0.0,0.59996714265216
409,10.0,2.0,1.0,0.4953470878992057
410,10.0,2.0,2.0,0.17560298130075802
411,10.0,2.0,3.0,0.7883429763720899
412,10.0,3.0,0.0,0.6024932870803703
413,10.0,3.0,1.0,0.35622921734752033
414,10.0,3.0,2.0,0.14936763443058032
415,10.0,3.0,3.0,0.9274830122375589
416,10.0,4.0,0.0,1.334439685284808
417,10.0,4.0,1.0,0.17705991589520237
418,10.0,4.0,2.0,0.8965657921334399
419,10.0,4.0,3.0,1994.7563569817498
420,10.0,5.0,0.0,0.4352362093493023
421,10.0,5.0,1.0,0.20133696078728747
422,10.0,5.0,2.0,0.8028395135461017
423,10.0,5.0,3.0,0.8145298921435007
424,10.0,6.0,0.0,0.9887554463824856
425,10.0,6.0,1.0,0.0805725427618853
426,10.0,6.0,2.0,0.04809370780029476
427,10.0,6.0,3.0,2000.0
428,10.0,7.0,0.0,0.9312403899611525
429,10.0,7.0,1.0,0.6000737396810167
430,10.0,7.0,2.0,0.19534861772134393
431,10.0,7.0,3.0,94.67427624591613
432,10.0,8.0,0.0,0.7188368561986677
433,10.0,8.0,1.0,0.5752088247521085
434,10.0,8.0,2.0,0.06166472353051233
435,10.0,8.0,3.0,2000.0
436,10.0,9.0,0.0,1.395275933814969
437,10.0,9.0,1.0,0.2792983270233975
438,10.0,9.0,2.0,0.511357232085917
439,10.0,9.0,3.0,0.8741626253454378
440,11.0,0.0,0.0,1.387231433499266
441,11.0,0.0,1.0,0.4584383265313008
442,11.0,0.0,2.0,0.398962177275207
443,11.0,0.0,3.0,0.9927015643722701
444,11.0,1.0,0.0,0.8514454934778066
445,11.0,1.0,1.0,0.4827468343465268
446,11.0,1.0,2.0,0.3702898965525665
447,11.0,1.0,3.0,8.1369155599712
448,11.0,2.0,0.0,0.8444790301801934
449,11.0,2.0,1.0,0.11862450303900829
450,11.0,2.0,2.0,0.38835020599945214
451,11.0,2.0,3.0,1.1024546922073206
452,11.0,3.0,0.0,2.070469696285947
453,11.0,3.0,1.0,0.3416961003148451
454,11.0,3.0,2.0,0.4251868276816113
455,11.0,3.0,3.0,6.1489088714961255
456,11.0,4.0,0.0,0.6910412979444827
457,11.0,4.0,1.0,0.423221912135638
458,11.0,4.0,2.0,0.11246902325216435
459,11.0,4.0,3.0,2000.0
460,11.0,5.0,0.0,0.9958319524606759
461,11.0,5.0,1.0,0.5709186733512635
462,11.0,5.0,2.0,0.34614990242844623
463,11.0,5.0,3.0,3.1207301691220612
464,11.0,6.0,0.0,0.7107289675873516
465,11.0,6.0,1.0,0.5093851356608106
466,11.0,6.0,2.0,0.46095083785422286
467,11.0,6.0,3.0,2000.0
468,11.0,7.0,0.0,0.9794523553009565
469,11.0,7.0,1.0,0.2827342265926171
470,11.0,7.0,2.0,0.6382539932626757
471,11.0,7.0,3.0,0.9992680719581726
472,11.0,8.0,0.0,0.9443649620204507
473,11.0,8.0,1.0,0.20621429752567016
474,11.0,8.0,2.0,0.8880029755330456
475,11.0,8.0,3.0,2000.0
476,11.0,9.0,0.0,0.3837023927051838
477,11.0,9.0,1.0,0.5494139619546818
478,11.0,9.0,2.0,0.8558660598521696
479,11.0,9.0,3.0,425.4280620614369
480,12.0,0.0,0.0,0.9564647991892254
481,12.0,0.0,1.0,0.23273783421954342
482,12.0,0.0,2.0,0.44839436144045486
483,12.0,0.0,3.0,3.7198130440611865
484,12.0,1.0,0.0,0.7755545458847151
485,12.0,1.0,1.0,0.2990370803154616
486,12.0,1.0,2.0,0.44264140605972047
487,12.0,1.0,3.0,13.040145198618383
488,12.0,2.0,0.0,0.9509395837184016
489,12.0,2.0,1.0,0.33486351793175473
490,12.0,2.0,2.0,0.9593136248694409
491,12.0,2.0,3.0,689.4579010582586
492,12.0,3.0,0.0,0.95586339520374
493,12.0,3.0,1.0,0.05103576012945332
494,12.0,3.0,2.0,0.6890552611905596
495,12.0,3.0,3.0,112.55460875450903
496,12.0,4.0,0.0,0.4878053424659854
497,12.0,4.0,1.0,0.5743941933980374
498,12.0,4.0,2.0,0.46674707041750274
499,12.0,4.0,3.0,2000.0
500,12.0,5.0,0.0,0.4002119726198151
501,12.0,5.0,1.0,0.14760892061485542
502,12.0,5.0,2.0,0.7321497495987499
503,12.0,5.0,3.0,2.224508013184175
504,12.0,6.0,0.0,0.768632332075468
505,12.0,6.0,1.0,0.5679685383967552
506,12.0,6.0,2.0,0.958090319348535
507,12.0,6.0,3.0,2000.0
508,12.0,7.0,0.0,0.6709372700766105
509,12.0,7.0,1.0,0.22061324427982326
510,12.0,7.0,2.0,0.7110772272876318
511,12.0,7.0,3.0,1.5392377806460216
512,12.0,8.0,0.0,0.960691952355965
513,12.0,8.0,1.0,0.43399669450201195
514,12.0,8.0,2.0,0.8420738464475223
515,12.0,8.0,3.0,2000.0
516,12.0,9.0,0.0,0.7545606946154058
517,12.0,9.0,1.0,0.22415915411217835
518,12.0,9.0,2.0,0.6702562570567281
519,12.0,9.0,3.0,0.9775643811310397
520,13.0,0.0,0.0,1.3325320833212133
521,13.0,0.0,1.0,0.5161127806643773
522,13.0,0.0,2.0,0.5457841705292612
523,13.0,0.0,3.0,0.9585727103303716
524,13.0,1.0,0.0,0.9076563225208742
525,13.0,1.0,1.0,0.23271728825734606
526,13.0,1.0,2.0,0.8121928546570185
527,13.0,1.0,3.0,1294.9783346935628
528,13.0,2.0,0.0,1.640380381274974
529,13.0,2.0,1.0,0.4499263154672697
530,13.0,2.0,2.0,0.6303828606703661
531,13.0,2.0,3.0,1107.5568859139282
532,13.0,3.0,0.0,0.3544588404141965
533,13.0,3.0,1.0,0.6015764888626087
534,13.0,3.0,2.0,0.26342480139063473
535,13.0,3.0,3.0,3.015178414725159
536,13.0,4.0,0.0,1.6128256901274038
537,13.0,4.0,1.0,0.1902183773201096
538,13.0,4.0,2.0,0.5012167239490835
539,13.0,4.0,3.0,2000.0
540,13.0,5.0,0.0,0.6330613630356807
541,13.0,5.0,1.0,0.6022098173273273
542,13.0,5.0,2.0,0.13592213404289777
543,13.0,5.0,3.0,15.997995847963962
544,13.0,6.0,0.0,0.5607228794702126
545,13.0,6.0,1.0,0.5172605359814626
546,13.0,6.0,2.0,0.6607021662739072
547,13.0,6.0,3.0,2000.0
548,13.0,7.0,0.0,0.44093744055093587
549,13.0,7.0,1.0,0.5861513802410263
550,13.0,7.0,2.0,0.6641691565881507
551,13.0,7.0,3.0,587.4832549740006
552,13.0,8.0,0.0,0.5060710419945902
553,13.0,8.0,1.0,0.2668681407579918
554,13.0,8.0,2.0,0.6711368972942884
555,13.0,8.0,3.0,2000.0
556,13.0,9.0,0.0,0.8986864232011262
557,13.0,9.0,1.0,0.3509986845695988
558,13.0,9.0,2.0,0.049542570454764956
559,13.0,9.0,3.0,0.8993997138967571
560,14.0,0.0,0.0,0.7284501245305681
561,14.0,0.0,1.0,0.05482298074970399
562,14.0,0.0,2.0,0.10873953208057041
563,14.0,0.0,3.0,0.9877332858570194
564,14.0,1.0,0.0,0.7307277402409451
565,14.0,1.0,1.0,0.22064975464994174
566,14.0,1.0,2.0,0.7305680078891331
567,14.0,1.0,3.0,895.4132002901493
568,14.0,2.0,0.0,0.983615537362374
569,14.0,2.0,1.0,0.31705939077191836
570,14.0,2.0,2.0,0.7192345621318952
571,14.0,2.0,3.0,0.9643860329563596
572,14.0,3.0,0.0,0.9460684120801447
573,14.0,3.0,1.0,0.3902208574297213
574,14.0,3.0,2.0,0.7978232834386505
575,14.0,3.0,3.0,0.889985421466183
576,14.0,4.0,0.0,0.4333759658941949
577,14.0,4.0,1.0,0.08943389564179327
578,14.0,4.0,2.0,0.630445252842339
579,14.0,4.0,3.0,2000.0
580,14.0,5.0,0.0,0.9704724197283894
581,14.0,5.0,1.0,0.5494593994556531
582,14.0,5.0,2.0,0.901289445113747
583,14.0,5.0,3.0,4.863927364477468
584,14.0,6.0,0.0,0.9803757587978253
585,14.0,6.0,1.0,0.5303149807284484
586,14.0,6.0,2.0,0.20186870510813315
587,14.0,6.0,3.0,2000.0
588,14.0,7.0,0.0,0.7367183251045362
589,14.0,7.0,1.0,0.4023678134842289
590,14.0,7.0,2.0,0.23859735541693483
591,14.0,7.0,3.0,0.9484065858108969
592,14.0,8.0,0.0,0.7468933756680403
593,14.0,8.0,1.0,0.5949525630336865
594,14.0,8.0,2.0,0.5552384678636884
595,14.0,8.0,3.0,2000.0
596,14.0,9.0,0.0,0.9790003684966644
597,14.0,9.0,1.0,0.5241601731976431
598,14.0,9.0,2.0,0.5258731756024408
599,14.0,9.0,3.0,127.9720476115532
600,15.0,0.0,0.0,1.4415655908211613
601,15.0,0.0,1.0,0.025485107128926987
602,15.0,0.0,2.0,0.5056252227612438
603,15.0,0.0,3.0,77.37209515976673
604,15.0,1.0,0.0,0.9927440636773853
605,15.0,1.0,1.0,0.39995009727718295
606,15.0,1.0,2.0,0.2622652653101495
607,15.0,1.0,3.0,59.790544182331416
608,15.0,2.0,0.0,0.9989776680392762
609,15.0,2.0,1.0,0.3747855814818246
610,15.0,2.0,2.0,0.5352654024887418
611,15.0,2.0,3.0,0.6058765924421303
612,15.0,3.0,0.0,1.0348968097008615
613,15.0,3.0,1.0,0.20000736302733796
614,15.0,3.0,2.0,0.11181387762901562
615,15.0,3.0,3.0,1.20629377266751
