,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
106,1.0,3.0,0.0,6.0,327.0,0.06225099928650496,28576.0,54.49990916681806
107,1.0,3.0,1.0,14.0,725.0,0.7815263268621953,48753.0,51.78567729594479
108,1.0,3.0,4.0,3.0,37.0,0.12425083738963087,2350.0,12.333292222359258
109,1.0,3.0,5.0,1.0,2.0,-0.0,233.0,1.9999800001999979
110,1.0,3.0,7.0,2.0,57.0,-0.0,6075.0,28.499857500712494
111,1.0,3.0,9.0,1.0,1.0,-0.0,81.0,0.9999900000999989
112,1.0,4.0,0.0,8.0,383.0,0.9568534462647715,34397.0,47.874940156324804
113,1.0,4.0,1.0,12.0,803.0,0.7822452336100397,38254.0,66.91661090282425
114,1.0,4.0,4.0,3.0,14.0,-0.0,1035.0,4.666651111162962
115,1.0,4.0,7.0,1.0,19.0,-0.0,1831.0,18.99981000189998
116,1.0,4.0,11.0,1.0,13.0,0.2711893730418441,1147.0,12.999870001299985
117,1.0,4.0,12.0,1.0,0.0,,7.0,0.0
118,1.0,4.0,13.0,1.0,4.0,0.5623351446188083,357.0,3.9999600003999958
119,1.0,5.0,0.0,5.0,366.0,0.27588911616544665,31172.0,73.19985360029281
120,1.0,5.0,1.0,15.0,789.0,0.8487717223831461,43293.0,52.59996493335671
121,1.0,5.0,4.0,4.0,24.0,0.1732052067491771,1840.0,5.9999850000375
122,1.0,5.0,7.0,2.0,32.0,-0.0,3098.0,15.999920000399998
123,1.0,5.0,11.0,1.0,0.0,,3.0,0.0
124,1.0,6.0,0.0,5.0,354.0,0.17641472875118425,26746.0,70.7998584002832
125,1.0,6.0,1.0,14.0,281.0,0.9702777560412437,21367.0,20.07141423470412
126,1.0,6.0,4.0,6.0,60.0,0.870226597937817,4251.0,9.999983333361111
127,1.0,6.0,5.0,1.0,0.0,,22.0,0.0
128,1.0,6.0,7.0,2.0,141.0,0.08427849530606792,11480.0,70.4996475017625
129,1.0,6.0,11.0,1.0,0.0,,2.0,0.0
130,1.0,6.0,12.0,1.0,43.0,-0.0,1369.0,42.999570004299954
131,1.0,7.0,0.0,5.0,398.0,0.26057951759433823,28527.0,79.5998408003184
132,1.0,7.0,1.0,22.0,481.0,1.0133722116817665,36145.0,21.863626425624354
133,1.0,7.0,4.0,4.0,24.0,-0.0,1550.0,5.9999850000375
134,1.0,7.0,5.0,1.0,1.0,-0.0,97.0,0.9999900000999989
135,1.0,7.0,7.0,3.0,68.0,0.07664880077618422,5771.0,22.666591111362962
136,1.0,7.0,9.0,2.0,2.0,-0.0,247.0,0.9999950000249999
137,1.0,7.0,12.0,1.0,58.0,-0.0,2118.0,57.99942000579994
138,1.0,7.0,13.0,1.0,0.0,,4.0,0.0
139,1.0,7.0,14.0,1.0,0.0,,9.0,0.0
140,1.0,8.0,0.0,5.0,328.0,0.5538417866000853,22883.0,65.5998688002624
141,1.0,8.0,1.0,15.0,556.0,0.03699263021646178,32469.0,37.06664195557203
142,1.0,8.0,4.0,2.0,19.0,-0.0,832.0,9.499952500237498
143,1.0,8.0,5.0,3.0,12.0,-0.0,1391.0,3.999986666711111
144,1.0,8.0,7.0,4.0,166.0,0.03680102213006247,13998.0,41.499896250259376
145,1.0,8.0,9.0,1.0,3.0,-0.0,331.0,2.9999700002999967
146,1.0,8.0,11.0,2.0,4.0,-0.0,323.0,1.9999900000499997
147,1.0,8.0,12.0,2.0,11.0,-0.0,512.0,5.499972500137499
148,1.0,9.0,0.0,12.0,404.0,0.07841625864169502,33120.0,33.666638611134495
149,1.0,9.0,1.0,12.0,685.0,0.201218649778903,32378.0,57.08328576392853
150,1.0,9.0,4.0,3.0,29.0,0.14999492361041503,1463.0,9.666634444551852
151,1.0,9.0,5.0,2.0,2.0,-0.0,228.0,0.9999950000249999
152,1.0,9.0,7.0,1.0,24.0,0.9365995187176585,1816.0,23.999760002399974
153,1.0,9.0,9.0,1.0,2.0,-0.0,222.0,1.9999800001999979
154,1.0,9.0,11.0,3.0,5.0,-0.0,518.0,1.6666611111296294
155,1.0,10.0,0.0,8.0,360.0,0.12985536906522893,29045.0,44.999943750070315
156,1.0,10.0,1.0,12.0,537.0,0.8480786704350365,31458.0,44.749962708364414
157,1.0,10.0,4.0,7.0,46.0,-0.0,3129.0,6.5714191836868805
158,1.0,10.0,5.0,1.0,2.0,-0.0,243.0,1.9999800001999979
159,1.0,10.0,6.0,1.0,0.0,,68.0,0.0
160,1.0,10.0,7.0,2.0,113.0,-0.0,10456.0,56.49971750141249
161,1.0,10.0,12.0,2.0,9.0,-0.0,346.0,4.499977500112499
162,1.0,10.0,14.0,1.0,0.0,,30.0,0.0
163,1.0,11.0,0.0,6.0,309.0,0.35003784761372286,23078.0,51.499914166809724
164,1.0,11.0,1.0,10.0,282.0,0.9717710969792205,17943.0,28.1999718000282
165,1.0,11.0,4.0,7.0,85.0,0.06396171410398296,4925.0,12.14283979594315
166,1.0,11.0,7.0,3.0,184.0,0.19803372243959855,16251.0,61.33312888957037
167,1.0,11.0,12.0,1.0,0.0,,2.0,0.0
168,1.0,12.0,0.0,7.0,208.0,0.3576271598532216,17987.0,29.714243265366765
169,1.0,12.0,1.0,9.0,275.0,0.8262901430595208,21526.0,30.555521604975997
170,1.0,12.0,4.0,7.0,22.0,-0.0,2018.0,3.1428526530676386
171,1.0,12.0,7.0,8.0,247.0,0.07898733674319479,22931.0,30.874961406298244
172,1.0,12.0,11.0,2.0,2.0,-0.0,224.0,0.9999950000249999
173,1.0,12.0,12.0,1.0,0.0,,16.0,0.0
174,1.0,13.0,0.0,3.0,265.0,0.4654466108136112,17018.0,88.33303888987037
175,1.0,13.0,1.0,12.0,260.0,0.4680709261452806,17984.0,21.66664861112616
176,1.0,13.0,4.0,6.0,30.0,-0.0,2218.0,4.999991666680556
177,1.0,13.0,7.0,2.0,308.0,0.12641389463483896,22565.0,153.99923000385
178,1.0,13.0,9.0,1.0,3.0,-0.0,266.0,2.9999700002999967
179,1.0,13.0,12.0,1.0,49.0,-0.0,1396.0,48.999510004899946
180,1.0,14.0,0.0,7.0,345.0,0.17079661814543023,25371.0,49.28564387765161
181,1.0,14.0,1.0,13.0,683.0,0.6683154483481504,43501.0,52.538421124291446
182,1.0,14.0,4.0,3.0,4.0,-0.0,313.0,1.3333288889037036
183,1.0,14.0,6.0,1.0,1.0,-0.0,81.0,0.9999900000999989
184,1.0,14.0,7.0,3.0,105.0,-0.0,9741.0,34.999883333722224
185,1.0,14.0,9.0,1.0,0.0,,16.0,0.0
186,1.0,14.0,11.0,1.0,0.0,,11.0,0.0
187,1.0,14.0,12.0,2.0,23.0,-0.0,1361.0,11.499942500287498
188,1.0,14.0,13.0,2.0,1.0,-0.0,149.0,0.49999750001249993
189,1.0,15.0,0.0,6.0,301.0,0.10666942474541473,23766.0,50.16658305569491
190,1.0,15.0,1.0,10.0,483.0,1.0474968914699945,39506.0,48.299951700048304
191,1.0,15.0,4.0,7.0,18.0,-0.0,1579.0,2.5714248979644316
192,1.0,15.0,5.0,1.0,1.0,-0.0,105.0,0.9999900000999989
193,1.0,15.0,7.0,1.0,92.0,0.28352443917872866,8730.0,91.9990800091999
194,1.0,15.0,11.0,2.0,9.0,0.6869615765973234,786.0,4.499977500112499
195,1.0,16.0,0.0,3.0,277.0,0.35895687395032516,19076.0,92.33302555658148
196,1.0,16.0,1.0,8.0,218.0,0.20337462617130422,16467.0,27.24996593754258
197,1.0,16.0,4.0,3.0,31.0,0.3179367802622418,2135.0,10.333298889003704
198,1.0,16.0,5.0,1.0,0.0,,18.0,0.0
199,1.0,16.0,7.0,4.0,254.0,0.13571040766404913,21046.0,63.49984125039688
200,1.0,16.0,12.0,1.0,37.0,-0.0,853.0,36.99963000369996
201,1.0,17.0,0.0,8.0,250.0,0.07264006382932542,21663.0,31.24996093754883
202,1.0,17.0,1.0,13.0,227.0,0.7136630523271286,19024.0,17.46152502959613
203,1.0,17.0,4.0,3.0,25.0,0.5510799280869728,778.0,8.333305555648147
204,1.0,17.0,5.0,1.0,0.0,,86.0,0.0
205,1.0,17.0,7.0,7.0,232.0,0.5854350211567179,21887.0,33.14280979598601
206,1.0,17.0,9.0,2.0,2.0,-0.0,219.0,0.9999950000249999
207,1.0,17.0,11.0,1.0,1.0,-0.0,83.0,0.9999900000999989
208,1.0,18.0,0.0,4.0,305.0,0.20615894643165258,20937.0,76.24980937547657
209,1.0,18.0,1.0,10.0,278.0,0.6637973757314901,21022.0,27.799972200027803
210,1.0,18.0,4.0,4.0,47.0,-0.0,2897.0,11.749970625073438
211,1.0,18.0,5.0,1.0,5.0,-0.0,568.0,4.999950000499995
212,1.0,18.0,7.0,3.0,197.0,0.056700133402706715,14394.0,65.6664477785074
213,1.0,18.0,9.0,1.0,0.0,,11.0,0.0
214,1.0,18.0,11.0,1.0,5.0,-0.0,331.0,4.999950000499995
215,1.0,18.0,12.0,1.0,32.0,0.5623351446188083,742.0,31.999680003199966
216,1.0,18.0,13.0,1.0,1.0,-0.0,96.0,0.9999900000999989
217,1.0,19.0,0.0,5.0,412.0,0.12941121483849624,33098.0,82.3998352003296
218,1.0,19.0,1.0,16.0,730.0,0.7196787547749941,44149.0,45.62497148439282
219,1.0,19.0,4.0,5.0,49.0,-0.0,2492.0,9.799980400039201
220,1.0,19.0,5.0,1.0,0.0,,64.0,0.0
221,1.0,19.0,9.0,1.0,1.0,-0.0,153.0,0.9999900000999989
222,1.0,19.0,11.0,2.0,2.0,-0.0,231.0,0.9999950000249999
223,1.0,19.0,12.0,1.0,0.0,,2.0,0.0
224,1.0,20.0,0.0,8.0,341.0,0.08007031444261972,30398.0,42.6249467188166
225,1.0,20.0,1.0,10.0,733.0,1.0196073758966389,39128.0,73.2999267000733
226,1.0,20.0,4.0,6.0,37.0,-0.0,2561.0,6.166656388906019
227,1.0,20.0,5.0,1.0,0.0,,3.0,0.0
228,1.0,20.0,7.0,2.0,62.0,0.08256493803586595,5735.0,30.999845000774997
229,1.0,20.0,9.0,1.0,2.0,-0.0,182.0,1.9999800001999979
230,1.0,20.0,14.0,1.0,0.0,,2.0,0.0
231,2.0,0.0,0.0,10.0,267.0,0.9333754387503029,24200.0,26.699973300026702
232,2.0,0.0,1.0,18.0,187.0,1.3342833174477746,18461.0,10.388883117287158
233,2.0,0.0,4.0,2.0,7.0,-0.0,617.0,3.4999825000874996
234,2.0,0.0,7.0,12.0,207.0,0.07575108500341506,20509.0,17.24998562501198
235,2.0,1.0,0.0,19.0,430.0,0.5259031498844426,38704.0,22.63156703601735
236,2.0,1.0,1.0,22.0,630.0,1.2407800515843255,39791.0,28.636350619840627
237,2.0,1.0,4.0,1.0,8.0,-0.0,401.0,7.9999200007999915
238,2.0,1.0,7.0,7.0,34.0,-0.0,4637.0,4.85713591837726
239,2.0,1.0,12.0,1.0,1.0,-0.0,184.0,0.9999900000999989
240,2.0,2.0,0.0,9.0,282.0,0.771202674125737,25222.0,31.333298518557203
241,2.0,2.0,1.0,20.0,316.0,0.7272297205760141,28599.0,15.79999210000395
242,2.0,2.0,4.0,2.0,8.0,-0.0,637.0,3.9999800000999994
243,2.0,2.0,7.0,10.0,173.0,0.14200325448622161,17204.0,17.2999827000173
244,2.0,2.0,12.0,3.0,61.0,0.08364970461058928,1699.0,20.33326555578148
245,2.0,3.0,0.0,22.0,341.0,0.5673273551452824,31268.0,15.499992954548658
246,2.0,3.0,1.0,11.0,236.0,0.553659604448431,15871.0,21.454525950430956
247,2.0,3.0,4.0,3.0,22.0,-0.0,1123.0,7.33330888897037
248,2.0,3.0,7.0,8.0,138.0,0.08579669631587802,14017.0,17.249978437526956
249,2.0,3.0,11.0,1.0,0.0,,9.0,0.0
250,2.0,3.0,12.0,2.0,11.0,-0.0,677.0,5.499972500137499
251,2.0,4.0,0.0,15.0,329.0,0.18081845606906555,28183.0,21.933318711120858
252,2.0,4.0,1.0,10.0,288.0,0.8060958191581457,18772.0,28.7999712000288
253,2.0,4.0,4.0,3.0,30.0,0.9333939009080585,2290.0,9.999966666777777
254,2.0,4.0,7.0,7.0,192.0,0.250651965449091,16467.0,27.42853224495394
255,2.0,4.0,12.0,2.0,12.0,-0.0,1040.0,5.999970000149999
256,2.0,5.0,0.0,26.0,335.0,0.25052549385279266,31856.0,12.88461042899599
257,2.0,5.0,1.0,20.0,415.0,0.6219589342090477,32217.0,20.74998962500519
258,2.0,5.0,4.0,1.0,6.0,-0.0,509.0,5.999940000599993
259,2.0,5.0,7.0,15.0,137.0,0.07619706122733755,13938.0,9.133327244448504
260,2.0,5.0,9.0,1.0,1.0,-0.0,85.0,0.9999900000999989
261,2.0,6.0,0.0,15.0,313.0,0.7739664580215722,28945.0,20.86665275556483
262,2.0,6.0,1.0,22.0,291.0,0.7062499894127062,26163.0,13.227266714878766
263,2.0,6.0,4.0,4.0,59.0,-0.0,2653.0,14.749963125092188
264,2.0,6.0,7.0,11.0,139.0,0.160384800394664,14379.0,12.636352148770774
265,2.0,6.0,12.0,6.0,19.0,0.5763341277567499,927.0,3.1666613888976856
266,2.0,7.0,0.0,14.0,330.0,0.19170178107707064,32007.0,23.571411734705904
267,2.0,7.0,1.0,15.0,298.0,0.8985578573559535,15449.0,19.866653422231053
268,2.0,7.0,4.0,2.0,16.0,-0.0,1202.0,7.999960000199999
269,2.0,7.0,7.0,10.0,170.0,-0.0,16362.0,16.999983000017
270,2.0,7.0,12.0,1.0,0.0,,1.0,0.0
271,2.0,8.0,0.0,14.0,345.0,0.37814429367609964,30688.0,24.6428395408289
272,2.0,8.0,1.0,27.0,298.0,0.9856178536184547,26468.0,11.037032949247056
273,2.0,8.0,4.0,2.0,0.0,,8.0,0.0
274,2.0,8.0,7.0,9.0,94.0,0.1763988770249682,9822.0,10.444432839519068
275,2.0,8.0,12.0,2.0,46.0,-0.0,1048.0,22.999885000574995
276,2.0,9.0,0.0,13.0,274.0,0.7579145376068301,24301.0,21.0769068639178
277,2.0,9.0,1.0,10.0,90.0,0.29113983883196504,8211.0,8.999991000009
278,2.0,9.0,7.0,13.0,247.0,0.17772040758424618,22963.0,18.999985384626626
279,2.0,10.0,0.0,10.0,255.0,0.2716336715411295,19935.0,25.499974500025502
280,2.0,10.0,1.0,14.0,387.0,0.6311474033295692,33264.0,27.642837397973288
281,2.0,10.0,4.0,1.0,3.0,-0.0,240.0,2.9999700002999967
282,2.0,10.0,7.0,6.0,224.0,0.26883243580105054,19128.0,37.33327111121482
283,2.0,10.0,12.0,1.0,5.0,-0.0,229.0,4.999950000499995
284,2.0,11.0,0.0,18.0,322.0,0.2701941728042679,28613.0,17.888878950622807
285,2.0,11.0,1.0,20.0,475.0,1.369661340136505,36288.0,23.749988125005938
286,2.0,11.0,4.0,1.0,1.0,-0.0,86.0,0.9999900000999989
287,2.0,11.0,7.0,7.0,132.0,0.13343980014200946,12442.0,18.85711591840583
288,2.0,11.0,9.0,1.0,1.0,-0.0,101.0,0.9999900000999989
289,2.0,11.0,12.0,1.0,8.0,0.5623351446188083,625.0,7.9999200007999915
290,2.0,12.0,0.0,13.0,375.0,0.13875633236499316,31570.0,28.846131656821804
291,2.0,12.0,1.0,15.0,718.0,1.2359287338145384,46647.0,47.86663475557683
292,2.0,12.0,4.0,1.0,8.0,-0.0,654.0,7.9999200007999915
293,2.0,12.0,7.0,5.0,57.0,-0.0,6256.0,11.399977200045601
294,2.0,12.0,12.0,2.0,2.0,-0.0,242.0,0.9999950000249999
295,2.0,13.0,0.0,13.0,282.0,0.14118463976678108,26432.0,21.692291005929995
296,2.0,13.0,1.0,22.0,337.0,1.6074421110578903,32442.0,15.318174855375066
297,2.0,13.0,4.0,1.0,7.0,-0.0,539.0,6.999930000699993
298,2.0,13.0,7.0,11.0,120.0,0.38520735051231114,12097.0,10.909080991744553
299,2.0,13.0,12.0,1.0,14.0,-0.0,378.0,13.999860001399986
300,2.0,14.0,0.0,10.0,315.0,0.1623667745986194,24868.0,31.4999685000315
301,2.0,14.0,1.0,23.0,349.0,0.9037922540592886,28823.0,15.173906446127633
302,2.0,14.0,7.0,13.0,178.0,0.34313888978009277,15401.0,13.692297159771416
303,2.0,14.0,12.0,2.0,72.0,0.07319012915586921,2631.0,35.999820000899994
304,2.0,15.0,0.0,12.0,340.0,0.338915213470821,28432.0,28.3333097222419
305,2.0,15.0,1.0,14.0,249.0,0.6408010702919236,20975.0,17.785701581641728
306,2.0,15.0,4.0,2.0,3.0,-0.0,261.0,1.4999925000374998
307,2.0,15.0,7.0,9.0,170.0,0.7912426864516531,14894.0,18.88886790125789
308,2.0,15.0,12.0,3.0,83.0,0.26817290046030423,2523.0,27.66657444475185
309,2.0,16.0,0.0,14.0,271.0,0.5633463570514423,21974.0,19.357129030622122
310,2.0,16.0,1.0,21.0,404.0,1.0504761430830452,35010.0,19.23808607710187
311,2.0,16.0,4.0,3.0,15.0,0.5799151714181009,1162.0,4.999983333388888
312,2.0,16.0,7.0,7.0,150.0,0.11076939664562824,14148.0,21.428540816370262
313,2.0,16.0,9.0,1.0,2.0,-0.0,149.0,1.9999800001999979
314,2.0,16.0,12.0,3.0,22.0,0.47413931305783735,939.0,7.33330888897037
315,2.0,17.0,0.0,7.0,300.0,0.11826719857387902,23326.0,42.857081632740524
316,2.0,17.0,1.0,21.0,333.0,0.939350778623923,27815.0,15.857135306126045
317,2.0,17.0,7.0,5.0,185.0,0.22454127249595587,15316.0,36.999926000148
318,2.0,17.0,12.0,3.0,62.0,-0.0,2314.0,20.666597778007407
319,2.0,18.0,0.0,13.0,347.0,0.559816531244833,29039.0,26.69228715977911
320,2.0,18.0,1.0,25.0,547.0,0.6572320863595887,46016.0,21.879991248003503
321,2.0,18.0,4.0,2.0,2.0,-0.0,218.0,0.9999950000249999
322,2.0,18.0,7.0,8.0,84.0,0.6495194053911827,8120.0,10.499986875016408
323,2.0,18.0,12.0,2.0,25.0,0.6004829082458254,702.0,12.499937500312498
324,2.0,19.0,0.0,16.0,287.0,0.5928129808923084,26898.0,17.93748878906951
325,2.0,19.0,1.0,14.0,220.0,0.5683549881578759,20411.0,15.714274489803936
326,2.0,19.0,4.0,1.0,56.0,0.20889975708752806,1447.0,55.99944000559994
327,2.0,19.0,7.0,11.0,139.0,0.12784757010836748,14922.0,12.636352148770774
328,2.0,20.0,0.0,15.0,327.0,0.21740174433889536,29452.0,21.799985466676358
329,2.0,20.0,1.0,20.0,595.0,0.99891792597356,35069.0,29.749985125007438
330,2.0,20.0,4.0,1.0,8.0,-0.0,694.0,7.9999200007999915
331,2.0,20.0,7.0,7.0,135.0,0.04371527330196929,12882.0,19.285686734733236
332,3.0,0.0,0.0,17.0,306.0,0.7677657254187018,27415.0,17.999989411770933
333,3.0,0.0,1.0,15.0,469.0,0.5692627524785435,35105.0,31.266645822236118
334,3.0,0.0,7.0,9.0,136.0,0.2436344359105589,13080.0,15.111094321006311
