,round,tube,tox,amount
125,0.0,12.0,5.0,574.0488862263419
126,0.0,12.0,6.0,520.3200886664091
127,0.0,12.0,7.0,500.86907696498065
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,688.3824333511342
131,0.0,13.0,1.0,544.3258296351213
132,0.0,13.0,2.0,512.942205938337
133,0.0,13.0,3.0,395.9918492585043
134,0.0,13.0,4.0,134.37816096691418
135,0.0,13.0,5.0,659.2469208054468
136,0.0,13.0,6.0,584.2380969826309
137,0.0,13.0,7.0,543.3589123800891
138,0.0,13.0,8.0,379.7609618093897
139,0.0,13.0,9.0,215.08374983857973
140,0.0,14.0,0.0,189.9643020584632
141,0.0,14.0,1.0,527.0800472069711
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,266.2642864214684
147,0.0,14.0,7.0,633.0370758131388
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,362.6741586933823
150,0.0,15.0,0.0,524.3607692873588
151,0.0,15.0,1.0,179.98532979936823
152,0.0,15.0,2.0,478.72315754393196
153,0.0,15.0,3.0,700.0
154,0.0,15.0,4.0,683.4818186185414
155,0.0,15.0,5.0,679.0929364938726
156,0.0,15.0,6.0,535.7668996848747
157,0.0,15.0,7.0,509.4017803477761
158,0.0,15.0,8.0,700.0
159,0.0,15.0,9.0,403.27978770952217
160,0.0,16.0,0.0,496.850257568775
161,0.0,16.0,1.0,402.53806050456916
162,0.0,16.0,2.0,340.5974902519027
163,0.0,16.0,3.0,669.0230821391132
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,512.9961597120682
166,0.0,16.0,6.0,455.3146854101361
167,0.0,16.0,7.0,235.26801151744277
168,0.0,16.0,8.0,601.6959744086406
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,516.1394144264028
171,0.0,17.0,1.0,30.055660987670326
172,0.0,17.0,2.0,690.5205663445576
173,0.0,17.0,3.0,466.89053901764044
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,611.3061725887574
176,0.0,17.0,6.0,699.4046576326555
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,454.1301421124783
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,496.16023225584297
181,0.0,18.0,1.0,513.0737702675632
182,0.0,18.0,2.0,299.52178064075326
183,0.0,18.0,3.0,554.6977442714804
184,0.0,18.0,4.0,359.6300502610733
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,522.1621223416751
187,0.0,18.0,7.0,671.6145911735326
188,0.0,18.0,8.0,538.8756252610974
189,0.0,18.0,9.0,673.8835522229999
190,0.0,19.0,0.0,25.506415427997563
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,319.8068431897596
193,0.0,19.0,3.0,700.0
194,0.0,19.0,4.0,287.6674340314529
195,0.0,19.0,5.0,700.0
196,0.0,19.0,6.0,345.69081922012253
197,0.0,19.0,7.0,216.44748274870614
198,0.0,19.0,8.0,700.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,199.6028575981501
201,0.0,20.0,1.0,214.3818397263835
202,0.0,20.0,2.0,700.0
203,0.0,20.0,3.0,30.96134084427149
204,0.0,20.0,4.0,375.1296044073908
205,0.0,20.0,5.0,684.7833158685664
206,0.0,20.0,6.0,511.5905153872552
207,0.0,20.0,7.0,259.03348420152935
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,143.6575919139687
210,1.0,0.0,0.0,345.5883089302944
211,1.0,0.0,1.0,593.3734250452992
212,1.0,0.0,2.0,699.3454714671722
213,1.0,0.0,3.0,0.0
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,697.8049735398487
216,1.0,0.0,6.0,310.6048931625514
217,1.0,0.0,7.0,589.2204542861946
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,451.4609386818302
220,1.0,1.0,0.0,505.46972709694484
221,1.0,1.0,1.0,610.2471366417878
222,1.0,1.0,2.0,696.407908081366
223,1.0,1.0,3.0,112.32308891749874
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,686.124512374737
226,1.0,1.0,6.0,404.7859704683807
227,1.0,1.0,7.0,514.5307288942631
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,202.38235826543675
230,1.0,2.0,0.0,528.5748382848107
231,1.0,2.0,1.0,681.6278823514538
232,1.0,2.0,2.0,696.0157334343347
233,1.0,2.0,3.0,0.0
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,681.8371086505178
236,1.0,2.0,6.0,508.7216821798558
237,1.0,2.0,7.0,645.8336406392721
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,536.1738839643134
240,1.0,3.0,0.0,419.0443439212298
241,1.0,3.0,1.0,651.7184318538622
242,1.0,3.0,2.0,700.0
243,1.0,3.0,3.0,0.0
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,698.4249842802179
246,1.0,3.0,6.0,542.0067225945983
247,1.0,3.0,7.0,625.9293974225205
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,348.35927522818116
250,1.0,4.0,0.0,481.0046017056472
251,1.0,4.0,1.0,585.7307773292067
252,1.0,4.0,2.0,680.1764711424787
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,629.266087529828
256,1.0,4.0,6.0,526.6913826910834
257,1.0,4.0,7.0,664.6028032205757
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,562.2455521988495
260,1.0,5.0,0.0,398.20310907535065
261,1.0,5.0,1.0,675.4042909810607
262,1.0,5.0,2.0,699.7818238223907
263,1.0,5.0,3.0,0.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,699.2683245132829
266,1.0,5.0,6.0,516.4054848476447
267,1.0,5.0,7.0,654.58756046469
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,482.3475185879844
270,1.0,6.0,0.0,264.54556806375524
271,1.0,6.0,1.0,558.5719592179863
272,1.0,6.0,2.0,699.8545492149271
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,698.9533397964594
276,1.0,6.0,6.0,284.816377898976
277,1.0,6.0,7.0,510.5246513058659
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,79.0065209905086
280,1.0,7.0,0.0,237.6430308567331
281,1.0,7.0,1.0,518.6149080809336
282,1.0,7.0,2.0,697.6805348942331
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,696.9535355123929
286,1.0,7.0,6.0,100.49514054449841
287,1.0,7.0,7.0,497.3714004128701
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,287.1973524315674
290,1.0,8.0,0.0,430.55282468786834
291,1.0,8.0,1.0,599.1409051035804
292,1.0,8.0,2.0,691.7383460921699
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,660.2016666800056
296,1.0,8.0,6.0,453.2955388891607
297,1.0,8.0,7.0,488.587153620707
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,74.31146463812073
300,1.0,9.0,0.0,415.2180174849057
301,1.0,9.0,1.0,587.5257220323496
302,1.0,9.0,2.0,684.1535083600635
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,644.621709804353
306,1.0,9.0,6.0,515.1628021279369
307,1.0,9.0,7.0,655.0291227957678
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,486.3872385498771
310,1.0,10.0,0.0,410.61265547312155
311,1.0,10.0,1.0,639.1515246492916
312,1.0,10.0,2.0,692.2684496474433
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,687.5963685042371
316,1.0,10.0,6.0,468.66191661081314
317,1.0,10.0,7.0,570.3649367533395
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,226.09253262102035
320,1.0,11.0,0.0,358.8624547395086
321,1.0,11.0,1.0,617.443465421779
322,1.0,11.0,2.0,700.0
323,1.0,11.0,3.0,56.65241687328533
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,575.7128148570662
327,1.0,11.0,7.0,523.6877141207538
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,559.2889244769275
331,1.0,12.0,1.0,657.7661818275171
332,1.0,12.0,2.0,695.5937782105316
333,1.0,12.0,3.0,197.1128084493496
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,680.3456697020885
336,1.0,12.0,6.0,598.4890741961037
337,1.0,12.0,7.0,490.6536195799719
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,349.78458419444536
341,1.0,13.0,1.0,559.9681974617413
342,1.0,13.0,2.0,700.0
343,1.0,13.0,3.0,67.8471255461668
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,700.0
346,1.0,13.0,6.0,316.125125563811
347,1.0,13.0,7.0,375.6743864891501
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,400.5139701158655
351,1.0,14.0,1.0,593.5106404674551
352,1.0,14.0,2.0,699.2000206820993
353,1.0,14.0,3.0,0.0
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,692.5405585134712
356,1.0,14.0,6.0,343.8584710683634
357,1.0,14.0,7.0,516.2802377849039
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,237.375819326299
360,1.0,15.0,0.0,530.8749879685107
361,1.0,15.0,1.0,618.3937111578941
362,1.0,15.0,2.0,679.936003865184
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,645.2946367709279
366,1.0,15.0,6.0,546.2344440072161
367,1.0,15.0,7.0,606.6021402855753
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,339.91768064683987
370,1.0,16.0,0.0,430.0657127393915
371,1.0,16.0,1.0,615.5957527299065
372,1.0,16.0,2.0,700.0
373,1.0,16.0,3.0,74.25696312194515
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,699.5427373716761
376,1.0,16.0,6.0,424.2718735488177
377,1.0,16.0,7.0,422.0831626238424
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,570.2256224643538
381,1.0,17.0,1.0,662.2185077856055
382,1.0,17.0,2.0,697.8912101949275
383,1.0,17.0,3.0,193.69579021066147
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,691.3783516467462
386,1.0,17.0,6.0,580.344279497068
387,1.0,17.0,7.0,496.6358197207802
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,14.16576832908775
390,1.0,18.0,0.0,403.7727460320114
391,1.0,18.0,1.0,574.9906794590174
392,1.0,18.0,2.0,692.4812300413689
393,1.0,18.0,3.0,0.0
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,667.3926454867793
396,1.0,18.0,6.0,418.402680475843
397,1.0,18.0,7.0,499.7228066168029
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,57.531458469430014
400,1.0,19.0,0.0,345.6689036221692
401,1.0,19.0,1.0,615.003883581927
402,1.0,19.0,2.0,694.1695440935416
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,679.1514094336499
406,1.0,19.0,6.0,493.1621893443894
407,1.0,19.0,7.0,685.1860555712844
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,528.3041584156061
410,1.0,20.0,0.0,456.62524589307293
411,1.0,20.0,1.0,657.0624443551853
412,1.0,20.0,2.0,699.4845633098296
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,699.5459939881712
416,1.0,20.0,6.0,532.7076211734293
417,1.0,20.0,7.0,612.5889617357191
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,385.4111207230513
420,2.0,0.0,0.0,629.9371630611154
421,2.0,0.0,1.0,693.9979597657983
422,2.0,0.0,2.0,700.0
423,2.0,0.0,3.0,207.34955606773175
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,576.0714895679168
427,2.0,0.0,7.0,513.2800320346448
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,98.78139271227921
430,2.0,1.0,0.0,467.08412423954223
431,2.0,1.0,1.0,678.3065102132101
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,487.76071215748453
437,2.0,1.0,7.0,629.0648048949877
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,467.47034888928323
440,2.0,2.0,0.0,374.6733531463254
441,2.0,2.0,1.0,576.7794625105444
442,2.0,2.0,2.0,700.0
443,2.0,2.0,3.0,129.276260989802
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,233.41094464025142
447,2.0,2.0,7.0,454.16236012360935
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,80.00615778176592
450,2.0,3.0,0.0,517.9244602457658
451,2.0,3.0,1.0,646.2824838337506
452,2.0,3.0,2.0,699.3454714671722
453,2.0,3.0,3.0,107.44595351894858
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,697.8049735398487
456,2.0,3.0,6.0,456.92185639565645
457,2.0,3.0,7.0,544.3019619245736
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,204.39780136930125
460,2.0,4.0,0.0,469.2506743480763
461,2.0,4.0,1.0,630.0671250609796
462,2.0,4.0,2.0,700.0
463,2.0,4.0,3.0,133.60669594037424
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,411.5184152358668
467,2.0,4.0,7.0,499.0566834900196
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,83.07669886482428
470,2.0,5.0,0.0,596.3549876826562
471,2.0,5.0,1.0,690.1083276576006
472,2.0,5.0,2.0,700.0
473,2.0,5.0,3.0,26.919991690550603
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,552.6968689390036
477,2.0,5.0,7.0,559.1371198676582
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,264.52682025588587
480,2.0,6.0,0.0,311.52161952565626
481,2.0,6.0,1.0,578.9458953514313
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,83.56336900611085
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,381.28862750657527
487,2.0,6.0,7.0,514.0418832498829
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,3.7606618202461575
490,2.0,7.0,0.0,605.7274859818352
491,2.0,7.0,1.0,689.1003619225606
492,2.0,7.0,2.0,700.0
493,2.0,7.0,3.0,134.55954850053425
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,556.2228572207989
497,2.0,7.0,7.0,548.4380275366664
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,195.0705742252815
500,2.0,8.0,0.0,482.8896321077244
501,2.0,8.0,1.0,628.482894969097
502,2.0,8.0,2.0,700.0
503,2.0,8.0,3.0,8.660223687637565
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,325.45369375170196
507,2.0,8.0,7.0,532.5142372406485
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,279.6828323317192
510,2.0,9.0,0.0,675.4963587180526
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,339.08492497936805
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,579.3529684478881
517,2.0,9.0,7.0,477.59319941372985
518,2.0,9.0,8.0,52.19745396000363
519,2.0,9.0,9.0,7.4030874347450855
520,2.0,10.0,0.0,571.565096271815
521,2.0,10.0,1.0,680.4745683281787
522,2.0,10.0,2.0,700.0
523,2.0,10.0,3.0,80.35757832125974
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,535.4031484028687
527,2.0,10.0,7.0,484.4822969331777
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,39.779015058991405
530,2.0,11.0,0.0,533.8302342390998
531,2.0,11.0,1.0,665.5226297461661
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,476.37813427743674
537,2.0,11.0,7.0,545.3636860270307
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,274.987952051757
540,2.0,12.0,0.0,472.54835306969846
541,2.0,12.0,1.0,677.3194765437313
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,482.34657070391785
547,2.0,12.0,7.0,608.0319784775932
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,415.0740827457492
550,2.0,13.0,0.0,543.8195096607076
551,2.0,13.0,1.0,670.0080195050064
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,21.211158078183065
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,479.61069973460485
557,2.0,13.0,7.0,545.060913313536
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,233.31957559075732
560,2.0,14.0,0.0,277.4206925448303
561,2.0,14.0,1.0,528.4311483216704
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,63.1077158879105
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,72.54762730854006
567,2.0,14.0,7.0,407.76704354716423
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,20.31891334790653
570,2.0,15.0,0.0,287.54287399875057
571,2.0,15.0,1.0,526.6679863619429
572,2.0,15.0,2.0,700.0
573,2.0,15.0,3.0,197.50286664259906
574,2.0,15.0,4.0,0.0
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,62.22873041720364
577,2.0,15.0,7.0,428.8801955740889
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,98.92317745838729
580,2.0,16.0,0.0,430.77042546522
581,2.0,16.0,1.0,622.9273223292598
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,22.257977547448636
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,388.1630156897898
587,2.0,16.0,7.0,477.18187694570406
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,95.348580848085
590,2.0,17.0,0.0,299.16581629771
591,2.0,17.0,1.0,540.1435440713298
592,2.0,17.0,2.0,700.0
593,2.0,17.0,3.0,43.47576096886413
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,104.98029825456061
597,2.0,17.0,7.0,407.7490756118605
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,22.622733694782436
600,2.0,18.0,0.0,482.2568608883179
601,2.0,18.0,1.0,647.5670282500719
602,2.0,18.0,2.0,700.0
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,383.77463579497027
607,2.0,18.0,7.0,573.1243018236881
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,352.4212807679793
610,2.0,19.0,0.0,537.8575472059854
611,2.0,19.0,1.0,665.9706879183859
612,2.0,19.0,2.0,700.0
613,2.0,19.0,3.0,210.3460437629904
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,564.6375470323842
617,2.0,19.0,7.0,553.7638717029694
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,134.7399126772182
620,2.0,20.0,0.0,532.5983322535997
621,2.0,20.0,1.0,691.4696114750299
622,2.0,20.0,2.0,700.0
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,542.7567926578548
627,2.0,20.0,7.0,564.9501376575388
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,252.88506407075815
630,3.0,0.0,0.0,572.7454852153824
631,3.0,0.0,1.0,682.6088669171759
632,3.0,0.0,2.0,700.0
633,3.0,0.0,3.0,14.548913546377529
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,490.52511576788834
637,3.0,0.0,7.0,544.5981987869151
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,251.6018586235391
640,3.0,1.0,0.0,639.9111962329985
641,3.0,1.0,1.0,697.5865366334037
642,3.0,1.0,2.0,700.0
643,3.0,1.0,3.0,259.90792262521296
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,576.7107119438944
647,3.0,1.0,7.0,506.78373470648273
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,103.06009595417082
650,3.0,2.0,0.0,552.0562607046827
651,3.0,2.0,1.0,683.1057564338271
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,494.8720985168738
657,3.0,2.0,7.0,586.7376011927938
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,313.4984735380525
660,3.0,3.0,0.0,462.05840226331003
661,3.0,3.0,1.0,657.9773437345608
662,3.0,3.0,2.0,700.0
663,3.0,3.0,3.0,0.0
664,3.0,3.0,4.0,0.0
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,392.78631037728417
667,3.0,3.0,7.0,633.4175865838218
668,3.0,3.0,8.0,0.0
669,3.0,3.0,9.0,552.8354840325082
670,3.0,4.0,0.0,282.7886286352142
671,3.0,4.0,1.0,590.2441572788317
672,3.0,4.0,2.0,700.0
673,3.0,4.0,3.0,80.91052780732437
674,3.0,4.0,4.0,0.0
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,160.633411173515
677,3.0,4.0,7.0,450.5410144686667
678,3.0,4.0,8.0,0.0
