,round,tube,sp,st,final_pop
7335,13,15,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",330
7336,13,15,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",116
7337,13,15,1,"(0.01423507054326358, 0.0, 0.0, 0.04257145367862076, 0.12903619388520235, 0.0, 0.0, 0.0, 0.15602252607465156, 0.0)",10
7338,13,15,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.18669279357254673, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
7339,13,15,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",146
7340,13,15,1,"(0.021938878242258635, 0.0, 0.0, 0.07892742515551335, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",1
7341,13,15,1,"(0.022024914384326334, 0.0, 0.0, 0.037649825329312964, 0.12232831916567033, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7342,13,15,1,"(0.015202877225175824, 0.0, 0.0, 0.04013341950537123, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7343,13,15,1,"(0.0192902645881563, 0.0, 0.0, 0.06497989597617174, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7344,13,15,1,"(0.0192902645881563, 0.0, 0.0, 0.04013341950537123, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",58
7345,13,15,1,"(0.010041150429061608, 0.0, 0.0, 0.03598686550558351, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",1
7346,13,15,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",71
7347,13,15,1,"(0.01423507054326358, 0.0, 0.0, 0.040385799658547605, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7348,13,15,1,"(0.0192902645881563, 0.0, 0.0, 0.04013341950537123, 0.17604099324005465, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",4
7349,13,15,1,"(0.01423507054326358, 0.0, 0.0, 0.041176494057974876, 0.12903619388520235, 0.0, 0.0, 0.0, 0.09294476171003385, 0.0)",1
7350,13,15,1,"(0.01423507054326358, 0.0, 0.0, 0.05966931812288397, 0.1152880683346517, 0.0, 0.0, 0.0, 0.204762829906484, 0.0)",8
7351,13,15,1,"(0.01817135000703655, 0.0, 0.0, 0.037649825329312964, 0.19865776396213697, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7352,13,15,1,"(0.01423507054326358, 0.0, 0.0, 0.03106356590720065, 0.07637869376172118, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
7353,13,15,1,"(0.010041150429061608, 0.0, 0.0, 0.06626948038912356, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",1
7354,13,15,1,"(0.01973686332705778, 0.0, 0.0, 0.04013341950537123, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7355,13,15,1,"(0.0192902645881563, 0.0, 0.0, 0.04371092593277609, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",3
7356,13,15,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",233
7357,13,15,7,"(0.0, 0.0, 0.0, 0.0, 0.19233693292039009, 0.0, 0.0, 0.13331524756160149, 0.0, 0.1842944379780426)",1
7358,13,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10376509775229006, 0.0)",1
7359,13,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",59
7360,13,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04850364509719911, 0.0)",45
7361,13,16,0,"(0.0, 0.0, 0.0, 0.07013175390373066, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04850364509719911, 0.0)",2
7362,13,16,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",283
7363,13,16,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",47
7364,13,16,1,"(0.0192902645881563, 0.0, 0.0, 0.037431612933310196, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
7365,13,16,1,"(0.0192902645881563, 0.0, 0.0, 0.07912268338976484, 0.12903619388520235, 0.0, 0.0, 0.0, 0.18726222904411172, 0.0)",10
7366,13,16,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",238
7367,13,16,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.1609951039315275, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",94
7368,13,16,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.14332065446562478, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",17
7369,13,16,1,"(0.01964086539762685, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",6
7370,13,16,1,"(0.01423507054326358, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.19212208939509182, 0.0)",5
7371,13,16,1,"(0.0192902645881563, 0.0, 0.0, 0.04013341950537123, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",45
7372,13,16,1,"(0.008411259742429013, 0.0, 0.0, 0.07486058487314995, 0.14332065446562478, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",5
7373,13,16,1,"(0.011608005699276445, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",1
7374,13,16,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.1444807027851246, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",8
7375,13,16,1,"(0.010041150429061608, 0.0, 0.0, 0.05201356192217104, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",25
7376,13,16,1,"(0.009272357681825962, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7377,13,16,1,"(0.01850001556001247, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",1
7378,13,16,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",7
7379,13,16,1,"(0.01423507054326358, 0.0, 0.0, 0.05966931812288397, 0.1152880683346517, 0.0, 0.0, 0.0, 0.204762829906484, 0.0)",2
7380,13,16,1,"(0.022911660301178933, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7381,13,16,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.1539326594900554, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7382,13,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.08094936768496458, 0.0, 0.05300608334530512)",1
7383,13,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.03270941045030766, 0.0, 0.1842944379780426)",7
7384,13,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14651245811522454)",4
7385,13,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",124
7386,13,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",59
7387,13,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.028684993110517983, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",4
7388,13,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04850364509719911, 0.0)",38
7389,13,17,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.1609951039315275, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",23
7390,13,17,1,"(0.012040788352033704, 0.0, 0.0, 0.045178418697050526, 0.12903619388520235, 0.0, 0.0, 0.0, 0.08131856777685438, 0.0)",1
7391,13,17,1,"(0.0192902645881563, 0.0, 0.0, 0.04993885842358542, 0.12903619388520235, 0.0, 0.0, 0.0, 0.10090969748570816, 0.0)",52
7392,13,17,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",38
7393,13,17,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",216
7394,13,17,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",244
7395,13,17,1,"(0.011032482822074694, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",12
7396,13,17,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.08464548574874724, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
7397,13,17,1,"(0.025309903044891082, 0.0, 0.0, 0.04993885842358542, 0.12903619388520235, 0.0, 0.0, 0.0, 0.10472624675104984, 0.0)",2
7398,13,17,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.0756051242846662, 0.0)",2
7399,13,17,1,"(0.012892994018890104, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",3
7400,13,17,1,"(0.012040788352033704, 0.0, 0.0, 0.045178418697050526, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
7401,13,17,1,"(0.012928094092104563, 0.0, 0.0, 0.05966931812288397, 0.14332065446562478, 0.0, 0.0, 0.0, 0.08645291999436638, 0.0)",11
7402,13,17,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",105
7403,13,17,1,"(0.026876702031804606, 0.0, 0.0, 0.030689362065194944, 0.12903619388520235, 0.0, 0.0, 0.0, 0.32086086671823205, 0.0)",1
7404,13,17,1,"(0.02589928409158275, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",1
7405,13,17,1,"(0.01404219477764257, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",32
7406,13,17,1,"(0.01423507054326358, 0.0, 0.0, 0.03460556359768222, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",7
7407,13,17,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.07629957337555218, 0.0)",8
7408,13,17,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.1001908323421972, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",3
7409,13,17,1,"(0.01423507054326358, 0.0, 0.0, 0.03460556359768222, 0.12903619388520235, 0.0, 0.0, 0.0, 0.12096700593683651, 0.0)",1
7410,13,17,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16915985344395557, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",1
7411,13,17,1,"(0.00770495420515105, 0.0, 0.0, 0.05966931812288397, 0.18474622889389894, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",2
7412,13,17,1,"(0.01423507054326358, 0.0, 0.0, 0.041225461981016245, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7413,13,17,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.18474622889389894, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",7
7414,13,17,1,"(0.0192902645881563, 0.0, 0.0, 0.04013341950537123, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",6
7415,13,17,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",157
7416,13,17,7,"(0.0, 0.0, 0.0, 0.0, 0.029207423154141595, 0.0, 0.0, 0.06176812221859149, 0.0, 0.1842944379780426)",1
7417,13,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04850364509719911, 0.0)",44
7418,13,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",15
7419,13,18,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",328
7420,13,18,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",61
7421,13,18,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",160
7422,13,18,1,"(0.01906574701337608, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
7423,13,18,1,"(0.0192902645881563, 0.0, 0.0, 0.01528743542715931, 0.14887213053357798, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",5
7424,13,18,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.11553883948497104, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7425,13,18,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.16173715055009363, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7426,13,18,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.07121306135519728, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
7427,13,18,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.14332065446562478, 0.0, 0.0, 0.0, 0.19807900107721596, 0.0)",1
7428,13,18,1,"(0.0192902645881563, 0.0, 0.0, 0.04599764318772088, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7429,13,18,1,"(0.012928094092104563, 0.0, 0.0, 0.05966931812288397, 0.14332065446562478, 0.0, 0.0, 0.0, 0.08645291999436638, 0.0)",24
7430,13,18,1,"(0.010041150429061608, 0.0, 0.0, 0.0501788867246455, 0.16145142863056186, 0.0, 0.0, 0.0, 0.08164066560116395, 0.0)",7
7431,13,18,1,"(0.0192902645881563, 0.0, 0.0, 0.04013341950537123, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",7
7432,13,18,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.14332065446562478, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",34
7433,13,18,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.14332065446562478, 0.0, 0.0, 0.0, 0.24181136615136187, 0.0)",1
7434,13,18,1,"(0.01423507054326358, 0.0, 0.0, 0.03231214663679989, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7435,13,18,1,"(0.008361298941354624, 0.0, 0.0, 0.05966931812288397, 0.14332065446562478, 0.0, 0.0, 0.0, 0.08922857696091854, 0.0)",50
7436,13,18,1,"(0.03630967028501618, 0.0, 0.0, 0.037649825329312964, 0.10881578440056802, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7437,13,18,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.0907802558858618, 0.0)",1
7438,13,18,1,"(0.021044732599971246, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",3
7439,13,18,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.1609951039315275, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",10
7440,13,18,1,"(0.017982149658962034, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7441,13,18,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",211
7442,13,18,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1657694050581353)",2
7443,13,18,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.04527101095543198, 0.0, 0.1700898915161642)",3
7444,13,18,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.32613246411566915)",1
7445,13,18,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.2328900038332922)",2
7446,13,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
7447,13,18,7,"(0.0, 0.0, 0.0, 0.0, 0.10283259875346236, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",11
7448,13,18,7,"(0.0, 0.0, 0.0, 0.0, 0.044473233142187464, 0.0, 0.0, 0.05598808631542909, 0.0, 0.1576466407484368)",1
7449,13,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.08216857709576138, 0.0, 0.03683897489672214, 0.0, 0.04850364509719911, 0.0)",1
7450,13,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04850364509719911, 0.0)",13
7451,13,19,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.14332065446562478, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",9
7452,13,19,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",254
7453,13,19,1,"(0.009652935857293096, 0.0, 0.0, 0.05966931812288397, 0.10964589226349278, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",1
7454,13,19,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",248
7455,13,19,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.24988564886221318, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",3
7456,13,19,1,"(0.01423507054326358, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.19212208939509182, 0.0)",27
7457,13,19,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",42
7458,13,19,1,"(0.03212021514662828, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",1
7459,13,19,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",120
7460,13,19,1,"(0.0192902645881563, 0.0, 0.0, 0.028143263315123138, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7461,13,19,1,"(0.01423507054326358, 0.0, 0.0, 0.05635336636514727, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7462,13,19,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.11091833583987537, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7463,13,19,1,"(0.01423507054326358, 0.0, 0.0, 0.07949598075949466, 0.18669279357254673, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7464,13,19,1,"(0.0192902645881563, 0.0, 0.0, 0.04013341950537123, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",18
7465,13,19,1,"(0.025655779103304917, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",9
7466,13,19,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.18669279357254673, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",73
7467,13,19,1,"(0.01423507054326358, 0.0, 0.0, 0.04351485964669604, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7468,13,19,1,"(0.01423507054326358, 0.0, 0.0, 0.019487250402036183, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",3
7469,13,19,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.2432523001898439, 0.0, 0.0, 0.0, 0.12412094691488479, 0.0)",1
7470,13,19,1,"(0.01423507054326358, 0.0, 0.0, 0.03943797072988995, 0.06833714738289166, 0.0, 0.0, 0.0, 0.18079345245899478, 0.0)",1
7471,13,19,1,"(0.02481141301915989, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7472,13,19,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",182
7473,13,19,7,"(0.0, 0.0, 0.0, 0.0, 0.05714631244769165, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
7474,13,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",57
7475,13,19,7,"(0.0, 0.0, 0.0, 0.0, 0.18763780757054152, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
7476,13,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04850364509719911, 0.0)",23
7477,13,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",30
7478,13,20,1,"(0.01423507054326358, 0.0, 0.0, 0.042216464997210136, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
7479,13,20,1,"(0.01423507054326358, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.19212208939509182, 0.0)",12
7480,13,20,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",3
7481,13,20,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",236
7482,13,20,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.12029647852369604, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",1
7483,13,20,1,"(0.028121996996615276, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7484,13,20,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",119
7485,13,20,1,"(0.0192902645881563, 0.0, 0.0, 0.024339032995880933, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7486,13,20,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",307
7487,13,20,1,"(0.0192902645881563, 0.0, 0.0, 0.024678487490069415, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",32
7488,13,20,1,"(0.0192902645881563, 0.0, 0.0, 0.0586747972122722, 0.14653398824597455, 0.0, 0.0, 0.0, 0.14468856113252157, 0.0)",14
7489,13,20,1,"(0.0192902645881563, 0.0, 0.0, 0.04013341950537123, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",29
7490,13,20,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.14332065446562478, 0.0, 0.0, 0.0, 0.106017932738688, 0.0)",31
7491,13,20,1,"(0.0192902645881563, 0.0, 0.0, 0.037649825329312964, 0.09687461512956606, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7492,13,20,1,"(0.010041150429061608, 0.0, 0.0, 0.05966931812288397, 0.16145142863056186, 0.0, 0.0, 0.0, 0.11532129147693343, 0.0)",1
7493,13,20,1,"(0.0192902645881563, 0.0, 0.0, 0.043606335215452686, 0.12903619388520235, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",1
7494,13,20,1,"(0.01423507054326358, 0.0, 0.0, 0.037649825329312964, 0.11235150817969444, 0.0, 0.0, 0.0, 0.11834361564999106, 0.0)",2
7495,13,20,1,"(0.0192902645881563, 0.0, 0.0, 0.024678487490069415, 0.12903619388520235, 0.0, 0.0, 0.0, 0.07390705220770219, 0.0)",1
7496,13,20,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.0385011578241565, 0.0, 0.1842944379780426)",1
7497,13,20,7,"(0.0, 0.0, 0.0, 0.0, 0.10283259875346236, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
7498,13,20,7,"(0.0, 0.0, 0.0, 0.0, 0.10054202727722183, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",197
7499,13,20,7,"(0.0, 0.0, 0.0, 0.0, 0.10466668392455297, 0.0, 0.0, 0.07103216273022218, 0.0, 0.1842944379780426)",2
7500,13,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",25
7501,13,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1071340440077118, 0.0, 0.0, 0.05103228588541798, 0.0, 0.1842944379780426)",1
7502,14,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04850364509719911, 0.0)",11
7503,14,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",19
7504,14,0,1,"(0.021938878242258635, 0.0, 0.0, 0.05966931812288397, 0.12903619388520235, 0.0, 0.0, 0.0, 0.13071166730158754, 0.0)",95
