,round,tube,nut,amount
181,2.0,3.0,1.0,0.08355121647487115
182,2.0,3.0,2.0,0.07505657379253779
183,2.0,3.0,3.0,0.8613385027107372
184,2.0,4.0,0.0,0.09006986760213555
185,2.0,4.0,1.0,0.11179508718407968
186,2.0,4.0,2.0,0.15663530397580538
187,2.0,4.0,3.0,0.5052607375848774
188,2.0,5.0,0.0,0.0843004003076495
189,2.0,5.0,1.0,0.3279757566704302
190,2.0,5.0,2.0,0.22769636702044532
191,2.0,5.0,3.0,0.967213784639494
192,2.0,6.0,0.0,0.04993958167984902
193,2.0,6.0,1.0,0.34218967872908257
194,2.0,6.0,2.0,0.43505724234548127
195,2.0,6.0,3.0,0.8723291793384009
196,2.0,7.0,0.0,0.06423213209573556
197,2.0,7.0,1.0,0.4014542775494836
198,2.0,7.0,2.0,0.20803895176523707
199,2.0,7.0,3.0,13.278946991372598
200,2.0,8.0,0.0,0.3668476920966584
201,2.0,8.0,1.0,0.5148011959452936
202,2.0,8.0,2.0,0.3214013835192251
203,2.0,8.0,3.0,933.2083657811254
204,2.0,9.0,0.0,0.4960989076514542
205,2.0,9.0,1.0,0.10319444524390253
206,2.0,9.0,2.0,0.3091688576498405
207,2.0,9.0,3.0,1768.9081951514834
208,2.0,10.0,0.0,0.09821353912137791
209,2.0,10.0,1.0,0.3873871316003971
210,2.0,10.0,2.0,0.5237362962496244
211,2.0,10.0,3.0,1131.4293480200017
212,2.0,11.0,0.0,0.09757245730140272
213,2.0,11.0,1.0,0.23000863132655086
214,2.0,11.0,2.0,0.1401206436305621
215,2.0,11.0,3.0,0.5982853035333702
216,2.0,12.0,0.0,0.07588656197252977
217,2.0,12.0,1.0,0.24378084859499705
218,2.0,12.0,2.0,0.1761404508964174
219,2.0,12.0,3.0,0.7380832539067919
220,2.0,13.0,0.0,0.1096628813663617
221,2.0,13.0,1.0,0.18191170446599073
222,2.0,13.0,2.0,0.4150830596816653
223,2.0,13.0,3.0,1125.841527761492
224,2.0,14.0,0.0,0.3337239297189581
225,2.0,14.0,1.0,0.2354697558703867
226,2.0,14.0,2.0,0.2993072420176317
227,2.0,14.0,3.0,2.808075758149579
228,2.0,15.0,0.0,0.10895555462299149
229,2.0,15.0,1.0,0.11292320956892996
230,2.0,15.0,2.0,0.36119894813561615
231,2.0,15.0,3.0,180.95071708931494
232,2.0,16.0,0.0,0.11535574808541114
233,2.0,16.0,1.0,0.13069281044020425
234,2.0,16.0,2.0,0.5061676500676026
235,2.0,16.0,3.0,687.3146000655338
236,2.0,17.0,0.0,0.2901494748698767
237,2.0,17.0,1.0,0.18021985598075868
238,2.0,17.0,2.0,0.4098568342718353
239,2.0,17.0,3.0,112.48311534769923
240,2.0,18.0,0.0,0.0703824455570852
241,2.0,18.0,1.0,0.3025856036645506
242,2.0,18.0,2.0,0.5098707766636437
243,2.0,18.0,3.0,837.8950920854423
244,2.0,19.0,0.0,0.018643232875370452
245,2.0,19.0,1.0,0.23946787882719622
246,2.0,19.0,2.0,0.40976983751837803
247,2.0,19.0,3.0,969.8203353534302
248,2.0,20.0,0.0,0.0703584317586402
249,2.0,20.0,1.0,0.23776503203957666
250,2.0,20.0,2.0,0.22084793447266518
251,2.0,20.0,3.0,50.50818980561996
252,3.0,0.0,0.0,0.524713004423
253,3.0,0.0,1.0,0.11902649298500095
254,3.0,0.0,2.0,0.19514915935723987
255,3.0,0.0,3.0,0.44671827661089236
256,3.0,1.0,0.0,0.43564045613515173
257,3.0,1.0,1.0,0.14092218254741556
258,3.0,1.0,2.0,0.47992252674769315
259,3.0,1.0,3.0,1484.7204418567565
260,3.0,2.0,0.0,0.5053658316961628
261,3.0,2.0,1.0,0.06193597508147625
262,3.0,2.0,2.0,0.21374914125358227
263,3.0,2.0,3.0,0.5884787945421561
264,3.0,3.0,0.0,0.4662156841302231
265,3.0,3.0,1.0,0.1207504075692038
266,3.0,3.0,2.0,0.18818692760484024
267,3.0,3.0,3.0,0.8282538589482156
268,3.0,4.0,0.0,0.07710571108087692
269,3.0,4.0,1.0,0.19199567448869653
270,3.0,4.0,2.0,0.5469581288639829
271,3.0,4.0,3.0,137.67461860749196
272,3.0,5.0,0.0,0.5651221348830188
273,3.0,5.0,1.0,0.46091521145407743
274,3.0,5.0,2.0,0.4560886988964793
275,3.0,5.0,3.0,288.00158207381753
276,3.0,6.0,0.0,0.6424089345601844
277,3.0,6.0,1.0,0.48546611007083496
278,3.0,6.0,2.0,0.18749153949956543
279,3.0,6.0,3.0,775.3789643441007
280,3.0,7.0,0.0,0.3711009867863147
281,3.0,7.0,1.0,0.13026720577761614
282,3.0,7.0,2.0,0.24687256637674765
283,3.0,7.0,3.0,479.1850372085622
284,3.0,8.0,0.0,0.31943133823633835
285,3.0,8.0,1.0,0.5276308830353635
286,3.0,8.0,2.0,0.44478558595439543
287,3.0,8.0,3.0,211.7393851384927
288,3.0,9.0,0.0,0.4795181652691063
289,3.0,9.0,1.0,0.24877327407220778
290,3.0,9.0,2.0,0.35308793049588855
291,3.0,9.0,3.0,631.8236363117924
292,3.0,10.0,0.0,0.06468643291040294
293,3.0,10.0,1.0,0.2938387525981186
294,3.0,10.0,2.0,0.35666296182064233
295,3.0,10.0,3.0,547.4318683812535
296,3.0,11.0,0.0,0.6255245207545389
297,3.0,11.0,1.0,0.4012803897629377
298,3.0,11.0,2.0,0.1996195263846732
299,3.0,11.0,3.0,770.0503670309643
300,3.0,12.0,0.0,0.4263785246468815
301,3.0,12.0,1.0,0.4609189362076861
302,3.0,12.0,2.0,0.33281357520587596
303,3.0,12.0,3.0,1382.4182475621167
304,3.0,13.0,0.0,0.2835281531016652
305,3.0,13.0,1.0,0.09790339000659681
306,3.0,13.0,2.0,0.5143141156634348
307,3.0,13.0,3.0,1019.0028493361056
308,3.0,14.0,0.0,0.6087453771929953
309,3.0,14.0,1.0,0.20439748422111598
310,3.0,14.0,2.0,0.16612644006740923
311,3.0,14.0,3.0,1570.4071382891038
312,3.0,15.0,0.0,0.35127237453179583
313,3.0,15.0,1.0,0.5915042971666561
314,3.0,15.0,2.0,0.2691746265633334
315,3.0,15.0,3.0,134.10002393434058
316,3.0,16.0,0.0,0.3177118034339491
317,3.0,16.0,1.0,0.2971042369654631
318,3.0,16.0,2.0,0.5188878519851876
319,3.0,16.0,3.0,310.6786013295843
320,3.0,17.0,0.0,0.11575295073204546
321,3.0,17.0,1.0,0.3201059112102828
322,3.0,17.0,2.0,0.13136356130168747
323,3.0,17.0,3.0,1.9454511323683947
324,3.0,18.0,0.0,0.08010333752271881
325,3.0,18.0,1.0,0.3050660871660551
326,3.0,18.0,2.0,0.2625539844281958
327,3.0,18.0,3.0,0.6624611177273654
328,3.0,19.0,0.0,0.6285060768291318
329,3.0,19.0,1.0,0.4429671080552122
330,3.0,19.0,2.0,0.13150718505850467
331,3.0,19.0,3.0,270.329459348005
332,3.0,20.0,0.0,0.6776753953176569
333,3.0,20.0,1.0,0.4969121578165009
334,3.0,20.0,2.0,0.13592600503810867
335,3.0,20.0,3.0,645.4482648762066
336,4.0,0.0,0.0,0.5316334155186584
337,4.0,0.0,1.0,0.5861797667658128
338,4.0,0.0,2.0,0.2571339447619392
339,4.0,0.0,3.0,96.17616617362424
340,4.0,1.0,0.0,0.2717476063805372
341,4.0,1.0,1.0,0.3326851370817457
342,4.0,1.0,2.0,0.3478627150839925
343,4.0,1.0,3.0,59.434081652484124
344,4.0,2.0,0.0,0.28795808076818946
345,4.0,2.0,1.0,0.578044852512525
346,4.0,2.0,2.0,0.35590470038240385
347,4.0,2.0,3.0,1414.0489157981435
348,4.0,3.0,0.0,0.3381580798610211
349,4.0,3.0,1.0,0.46229849383083066
350,4.0,3.0,2.0,0.3393116724181339
351,4.0,3.0,3.0,178.63612022695077
352,4.0,4.0,0.0,0.13476475500812937
353,4.0,4.0,1.0,0.3553004477542471
354,4.0,4.0,2.0,0.37732976322108386
355,4.0,4.0,3.0,558.6279710018171
356,4.0,5.0,0.0,0.18755673126090766
357,4.0,5.0,1.0,0.5892898214411773
358,4.0,5.0,2.0,0.42620615333671974
359,4.0,5.0,3.0,0.6356508132574109
360,4.0,6.0,0.0,0.1141397407802502
361,4.0,6.0,1.0,0.3689046774754008
362,4.0,6.0,2.0,0.46158466235843093
363,4.0,6.0,3.0,368.94603557709735
364,4.0,7.0,0.0,0.4297298821737568
365,4.0,7.0,1.0,0.3709708196012479
366,4.0,7.0,2.0,0.3248215129144123
367,4.0,7.0,3.0,226.76554947194728
368,4.0,8.0,0.0,0.7156375975864139
369,4.0,8.0,1.0,0.11930923467956717
370,4.0,8.0,2.0,0.13104745866669157
371,4.0,8.0,3.0,0.6808549667415545
372,4.0,9.0,0.0,0.35604824529382967
373,4.0,9.0,1.0,0.27519627251657197
374,4.0,9.0,2.0,0.3917519106192137
375,4.0,9.0,3.0,1069.154340977769
376,4.0,10.0,0.0,0.3243222811007486
377,4.0,10.0,1.0,0.4602357206264256
378,4.0,10.0,2.0,0.44142120160894155
379,4.0,10.0,3.0,1189.9061179905382
380,4.0,11.0,0.0,0.19494502755076226
381,4.0,11.0,1.0,0.19301025284857543
382,4.0,11.0,2.0,0.2587068605038951
383,4.0,11.0,3.0,867.4973062784851
384,4.0,12.0,0.0,0.3476268672506944
385,4.0,12.0,1.0,0.2671218952562513
386,4.0,12.0,2.0,0.46317710696460174
387,4.0,12.0,3.0,814.2203564539474
388,4.0,13.0,0.0,0.16535098202385295
389,4.0,13.0,1.0,0.6262918735985953
390,4.0,13.0,2.0,0.5172136351256849
391,4.0,13.0,3.0,200.4377328035518
392,4.0,14.0,0.0,0.23774259848229812
393,4.0,14.0,1.0,0.4171213265191408
394,4.0,14.0,2.0,0.4126507381201805
395,4.0,14.0,3.0,522.1601962316063
396,4.0,15.0,0.0,0.2997503943774497
397,4.0,15.0,1.0,0.32146451814312094
398,4.0,15.0,2.0,0.31566507030821694
399,4.0,15.0,3.0,0.7082178102683322
400,4.0,16.0,0.0,0.32955256823765355
401,4.0,16.0,1.0,0.47624566845597244
402,4.0,16.0,2.0,0.31483875409830603
403,4.0,16.0,3.0,661.0913518938726
404,4.0,17.0,0.0,0.5359189624455507
405,4.0,17.0,1.0,0.4149360273729588
406,4.0,17.0,2.0,0.4288989769230458
407,4.0,17.0,3.0,809.6743813687344
408,4.0,18.0,0.0,0.27304770948305357
409,4.0,18.0,1.0,0.44817813257436045
410,4.0,18.0,2.0,0.2623333647808238
411,4.0,18.0,3.0,460.6027388557383
412,4.0,19.0,0.0,0.38401957993804314
413,4.0,19.0,1.0,0.3203058398536289
414,4.0,19.0,2.0,0.39725104860677923
415,4.0,19.0,3.0,352.06108536514995
416,4.0,20.0,0.0,0.2996075861416843
417,4.0,20.0,1.0,0.6179219122496488
418,4.0,20.0,2.0,0.08943165993223123
419,4.0,20.0,3.0,0.3860141261942456
420,5.0,0.0,0.0,0.2522394430627434
421,5.0,0.0,1.0,0.8951917384990922
422,5.0,0.0,2.0,0.09761803474882685
423,5.0,0.0,3.0,0.44403674419857975
424,5.0,1.0,0.0,0.13130357154665584
425,5.0,1.0,1.0,0.47191258450501916
426,5.0,1.0,2.0,0.20915502340721187
427,5.0,1.0,3.0,0.7593747371327154
428,5.0,2.0,0.0,0.24219776242056817
429,5.0,2.0,1.0,0.8679076283238363
430,5.0,2.0,2.0,0.3429089783116663
431,5.0,2.0,3.0,833.7502756988999
432,5.0,3.0,0.0,0.15920617577996216
433,5.0,3.0,1.0,0.8236903447371486
434,5.0,3.0,2.0,0.2874759228884285
435,5.0,3.0,3.0,70.00491661546585
436,5.0,4.0,0.0,0.10058730262449683
437,5.0,4.0,1.0,0.38865280040401856
438,5.0,4.0,2.0,0.5246862072032744
439,5.0,4.0,3.0,72.74507409833015
440,5.0,5.0,0.0,0.2183604900147812
441,5.0,5.0,1.0,0.8554731372465247
442,5.0,5.0,2.0,0.28213140378396884
443,5.0,5.0,3.0,615.5056267366624
444,5.0,6.0,0.0,0.07610992718309778
445,5.0,6.0,1.0,0.9059954490711633
446,5.0,6.0,2.0,0.3608406335347051
447,5.0,6.0,3.0,1163.9896459242004
448,5.0,7.0,0.0,0.3233889302288107
449,5.0,7.0,1.0,0.3203458580156149
450,5.0,7.0,2.0,0.3148381552526221
451,5.0,7.0,3.0,113.61731431253773
452,5.0,8.0,0.0,0.38835674929882796
453,5.0,8.0,1.0,0.3703386293477915
454,5.0,8.0,2.0,0.3190787297761794
455,5.0,8.0,3.0,30.509772175434755
456,5.0,9.0,0.0,0.3322096740311148
457,5.0,9.0,1.0,0.6296100771805857
458,5.0,9.0,2.0,0.20333544107376672
459,5.0,9.0,3.0,0.7752689328136186
460,5.0,10.0,0.0,0.13971879126008924
461,5.0,10.0,1.0,0.4292577142940407
462,5.0,10.0,2.0,0.26594444708102677
463,5.0,10.0,3.0,1201.7665889664906
464,5.0,11.0,0.0,0.11565712273690337
465,5.0,11.0,1.0,0.3553511643995229
466,5.0,11.0,2.0,0.5048395403345481
467,5.0,11.0,3.0,315.63167621167844
468,5.0,12.0,0.0,0.15310621942007097
469,5.0,12.0,1.0,0.16516802859562724
470,5.0,12.0,2.0,0.46997126213837215
471,5.0,12.0,3.0,1058.1022198012295
472,5.0,13.0,0.0,0.44361577792846757
473,5.0,13.0,1.0,0.22910614667339269
474,5.0,13.0,2.0,0.3106655473372965
475,5.0,13.0,3.0,1340.7803455038932
476,5.0,14.0,0.0,0.39210816035740836
477,5.0,14.0,1.0,0.6808893187768341
478,5.0,14.0,2.0,0.09683442866135827
479,5.0,14.0,3.0,0.5321385661532037
480,5.0,15.0,0.0,0.1465340102972302
481,5.0,15.0,1.0,0.18201089920001678
482,5.0,15.0,2.0,0.2769443985978972
483,5.0,15.0,3.0,126.38211430711537
484,5.0,16.0,0.0,0.2069026713128781
485,5.0,16.0,1.0,0.06543411364294427
486,5.0,16.0,2.0,0.22456464896550138
487,5.0,16.0,3.0,0.8503646418312469
488,5.0,17.0,0.0,0.3036978292734962
489,5.0,17.0,1.0,0.36264947225440963
490,5.0,17.0,2.0,0.36571566841182457
491,5.0,17.0,3.0,9.643514473142456
492,5.0,18.0,0.0,0.2722959571757123
493,5.0,18.0,1.0,0.41758224685017953
494,5.0,18.0,2.0,0.23397221239678928
495,5.0,18.0,3.0,733.7686585867395
496,5.0,19.0,0.0,0.29953953314712584
497,5.0,19.0,1.0,0.23393715405341975
498,5.0,19.0,2.0,0.4804537741486336
499,5.0,19.0,3.0,590.7857599851216
500,5.0,20.0,0.0,0.35236719393136773
501,5.0,20.0,1.0,0.2723617352799381
502,5.0,20.0,2.0,0.18544488072588916
503,5.0,20.0,3.0,0.6632173160234951
504,6.0,0.0,0.0,0.10347564706753001
505,6.0,0.0,1.0,0.525723022732751
506,6.0,0.0,2.0,0.20393089947301002
507,6.0,0.0,3.0,0.9267331350863202
508,6.0,1.0,0.0,0.32285068638319475
509,6.0,1.0,1.0,0.7217805063140998
510,6.0,1.0,2.0,0.24058055437977516
511,6.0,1.0,3.0,512.3954017271673
512,6.0,2.0,0.0,0.31729443962061815
513,6.0,2.0,1.0,0.23266939657003416
514,6.0,2.0,2.0,0.4701792111654927
515,6.0,2.0,3.0,669.8768777726991
516,6.0,3.0,0.0,0.20653288575569992
517,6.0,3.0,1.0,0.9016845385278649
518,6.0,3.0,2.0,0.1652220505637086
519,6.0,3.0,3.0,0.4121449490803559
520,6.0,4.0,0.0,0.3889372010436648
521,6.0,4.0,1.0,0.4211895144937383
522,6.0,4.0,2.0,0.374719297129582
523,6.0,4.0,3.0,637.126639771778
524,6.0,5.0,0.0,0.37678503510668326
525,6.0,5.0,1.0,0.8651105331003541
526,6.0,5.0,2.0,0.3435550783085257
527,6.0,5.0,3.0,414.43992591175896
528,6.0,6.0,0.0,0.3290392315095575
529,6.0,6.0,1.0,0.23531045900743663
530,6.0,6.0,2.0,0.19728708671369943
531,6.0,6.0,3.0,0.9896619332947034
532,6.0,7.0,0.0,0.22234301590802696
533,6.0,7.0,1.0,0.3930338243380638
534,6.0,7.0,2.0,0.33530112240512583
535,6.0,7.0,3.0,8.50516285758551
536,6.0,8.0,0.0,0.08013393127233182
537,6.0,8.0,1.0,0.581277013406222
538,6.0,8.0,2.0,0.06458401122954766
539,6.0,8.0,3.0,0.7187145682977846
540,6.0,9.0,0.0,0.2939680390243861
541,6.0,9.0,1.0,0.7069269465032476
542,6.0,9.0,2.0,0.21140272702530227
543,6.0,9.0,3.0,0.8380614403176161
544,6.0,10.0,0.0,0.16747357332094714
545,6.0,10.0,1.0,0.25354478603573755
546,6.0,10.0,2.0,0.1832135048056498
547,6.0,10.0,3.0,0.4165626565721908
548,6.0,11.0,0.0,0.32959562864739156
549,6.0,11.0,1.0,0.3714631883735656
550,6.0,11.0,2.0,0.18732394290100168
551,6.0,11.0,3.0,0.9876063786471365
552,6.0,12.0,0.0,0.1761900252665709
553,6.0,12.0,1.0,0.7677303557146518
554,6.0,12.0,2.0,0.1076435705452859
555,6.0,12.0,3.0,0.8810105138008844
556,6.0,13.0,0.0,0.2888288249787677
557,6.0,13.0,1.0,0.16938613121085144
558,6.0,13.0,2.0,0.21087630794934864
559,6.0,13.0,3.0,0.8264309274952218
560,6.0,14.0,0.0,0.3748033577249118
561,6.0,14.0,1.0,0.1584258086284896
562,6.0,14.0,2.0,0.3101675661710887
563,6.0,14.0,3.0,957.1479605748267
564,6.0,15.0,0.0,0.3338315769370166
565,6.0,15.0,1.0,0.9600673684700685
566,6.0,15.0,2.0,0.14234011351658749
567,6.0,15.0,3.0,0.9260952725355931
568,6.0,16.0,0.0,0.34863719115610514
569,6.0,16.0,1.0,0.9586151243278794
570,6.0,16.0,2.0,0.16119527088334584
571,6.0,16.0,3.0,0.7312849252942901
572,6.0,17.0,0.0,0.11496566901959604
573,6.0,17.0,1.0,0.9203229246940383
574,6.0,17.0,2.0,0.25857638318264137
575,6.0,17.0,3.0,877.21376331089
576,6.0,18.0,0.0,0.07217760409864798
577,6.0,18.0,1.0,0.7335811120883884
578,6.0,18.0,2.0,0.12155726693217217
579,6.0,18.0,3.0,0.9997803858931731
580,6.0,19.0,0.0,0.17077559605572507
581,6.0,19.0,1.0,0.9787243847551377
582,6.0,19.0,2.0,0.07447868281227665
583,6.0,19.0,3.0,0.6822340551054854
584,6.0,20.0,0.0,0.16378054644441614
585,6.0,20.0,1.0,0.5862283388985281
586,6.0,20.0,2.0,0.19690198959268762
587,6.0,20.0,3.0,0.1212469701337392
588,7.0,0.0,0.0,0.28047446300875334
589,7.0,0.0,1.0,0.38844865188556055
590,7.0,0.0,2.0,0.30061744976128285
591,7.0,0.0,3.0,687.5692058492913
592,7.0,1.0,0.0,0.347828768933368
593,7.0,1.0,1.0,0.18724274664062912
594,7.0,1.0,2.0,0.16511104788737274
595,7.0,1.0,3.0,0.614696131696639
596,7.0,2.0,0.0,0.22364898053828086
597,7.0,2.0,1.0,0.886205242929236
598,7.0,2.0,2.0,0.1379716671705099
599,7.0,2.0,3.0,0.6336765020639497
600,7.0,3.0,0.0,0.2348167226743445
601,7.0,3.0,1.0,0.665166659537969
602,7.0,3.0,2.0,0.254571829792517
603,7.0,3.0,3.0,395.8234636609927
604,7.0,4.0,0.0,0.21074482507025333
605,7.0,4.0,1.0,0.9929343826111938
606,7.0,4.0,2.0,0.2524117017872851
607,7.0,4.0,3.0,717.3469736349409
608,7.0,5.0,0.0,0.27163775416944513
609,7.0,5.0,1.0,0.8597779542927095
610,7.0,5.0,2.0,0.260330862327671
611,7.0,5.0,3.0,817.8163379730827
612,7.0,6.0,0.0,0.31865562427840716
