,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,10.0,1.0,6.0,10.0,252.0,-0.0,23620.0,25.199974800025203
351,10.0,1.0,13.0,3.0,27.0,-0.0,3645.0,8.9999700001
352,10.0,2.0,0.0,6.0,252.0,-0.0,19412.0,41.99993000011667
353,10.0,2.0,6.0,10.0,223.0,-0.0,23336.0,22.2999777000223
354,10.0,2.0,13.0,2.0,135.0,-0.0,14286.0,67.4996625016875
355,10.0,3.0,0.0,7.0,165.0,-0.0,16353.0,23.57139489800729
356,10.0,3.0,6.0,7.0,169.0,-0.0,17629.0,24.142822653110496
357,10.0,3.0,13.0,16.0,220.0,-0.0,29963.0,13.749991406255372
358,10.0,4.0,0.0,9.0,194.0,-0.0,17297.0,21.555531604964884
359,10.0,4.0,6.0,9.0,206.0,-0.0,22113.0,22.88886345681838
360,10.0,4.0,13.0,8.0,183.0,-0.0,25013.0,22.874971406285745
361,10.0,5.0,0.0,9.0,254.0,-0.0,22173.0,28.222190864232374
362,10.0,5.0,6.0,11.0,245.0,-0.0,24360.0,22.272707024811798
363,10.0,5.0,13.0,5.0,69.0,-0.0,7985.0,13.799972400055202
364,10.0,6.0,0.0,10.0,161.0,-0.0,15077.0,16.0999839000161
365,10.0,6.0,6.0,17.0,174.0,-0.0,20652.0,10.235288096889356
366,10.0,6.0,13.0,14.0,180.0,-0.0,27721.0,12.857133673475948
367,10.0,7.0,0.0,10.0,213.0,-0.0,18737.0,21.299978700021303
368,10.0,7.0,6.0,9.0,203.0,-0.0,20045.0,22.55553049385501
369,10.0,7.0,13.0,8.0,130.0,-0.0,17768.0,16.249979687525393
370,10.0,8.0,0.0,10.0,274.0,-0.0,23601.0,27.3999726000274
371,10.0,8.0,6.0,6.0,285.0,-0.0,24295.0,47.49992083346528
372,10.0,8.0,13.0,4.0,71.0,-0.0,9465.0,17.74995562511094
373,10.0,9.0,0.0,14.0,275.0,-0.0,25341.0,19.64284311225492
374,10.0,9.0,6.0,7.0,276.0,-0.0,24804.0,39.42851510212129
375,11.0,0.0,0.0,12.0,219.0,-0.0,18594.0,18.249984791679342
376,11.0,0.0,6.0,10.0,224.0,-0.0,22732.0,22.3999776000224
377,11.0,0.0,13.0,8.0,102.0,-0.0,16473.0,12.749984062519923
378,11.0,1.0,0.0,11.0,261.0,-0.0,23883.0,23.727251157044403
379,11.0,1.0,6.0,12.0,245.0,-0.0,24254.0,20.416649652791957
380,11.0,1.0,13.0,1.0,48.0,-0.0,5102.0,47.99952000479995
381,11.0,2.0,0.0,20.0,242.0,-0.0,25626.0,12.099993950003025
382,11.0,2.0,6.0,13.0,209.0,-0.0,21762.0,16.076910710068685
383,11.0,2.0,13.0,9.0,95.0,-0.0,14214.0,10.555543827173526
384,11.0,3.0,0.0,11.0,166.0,-0.0,15585.0,15.090895371913298
385,11.0,3.0,6.0,10.0,196.0,-0.0,20680.0,19.5999804000196
386,11.0,3.0,13.0,17.0,171.0,-0.0,26783.0,10.058817612460228
387,11.0,4.0,0.0,7.0,236.0,-0.0,19104.0,33.71423755108921
388,11.0,4.0,6.0,8.0,217.0,-0.0,21944.0,27.124966093792384
389,11.0,4.0,13.0,5.0,146.0,-0.0,18904.0,29.1999416001168
390,11.0,5.0,0.0,11.0,246.0,-0.0,20305.0,22.363616033076333
391,11.0,5.0,6.0,8.0,224.0,-0.0,21187.0,27.99996500004375
392,11.0,5.0,13.0,4.0,129.0,-0.0,13371.0,32.249919375201564
393,11.0,6.0,0.0,13.0,204.0,-0.0,19806.0,15.692295621311061
394,11.0,6.0,6.0,10.0,217.0,-0.0,23115.0,21.6999783000217
395,11.0,6.0,13.0,6.0,153.0,-0.0,20813.0,25.499957500070835
396,11.0,7.0,0.0,13.0,256.0,-0.0,22735.0,19.69229254439035
397,11.0,7.0,6.0,10.0,224.0,-0.0,20590.0,22.3999776000224
398,11.0,7.0,13.0,2.0,99.0,-0.0,13605.0,49.499752501237495
399,11.0,8.0,0.0,12.0,261.0,-0.0,24894.0,21.749981875015106
400,11.0,8.0,6.0,20.0,243.0,-0.0,24107.0,12.149993925003038
401,11.0,8.0,13.0,3.0,91.0,-0.0,9505.0,30.333232222559257
402,11.0,9.0,0.0,9.0,279.0,-0.0,22354.0,30.99996555559383
403,11.0,9.0,6.0,14.0,236.0,-0.0,23123.0,16.857130816335133
404,12.0,0.0,0.0,15.0,253.0,-0.0,24000.0,16.86665542222972
405,12.0,0.0,6.0,5.0,324.0,-0.0,23090.0,64.79987040025921
406,12.0,0.0,13.0,4.0,30.0,-0.0,4054.0,7.499981250046876
407,12.0,1.0,0.0,16.0,260.0,-0.0,24541.0,16.24998984375635
408,12.0,1.0,6.0,8.0,286.0,-0.0,25381.0,35.74995531255586
409,12.0,1.0,13.0,2.0,10.0,-0.0,1009.0,4.999975000125
410,12.0,2.0,0.0,15.0,242.0,-0.0,22516.0,16.13332257778495
411,12.0,2.0,6.0,11.0,246.0,-0.0,24223.0,22.363616033076333
412,12.0,2.0,13.0,7.0,97.0,-0.0,10566.0,13.85712306125277
413,12.0,3.0,0.0,8.0,186.0,-0.0,18464.0,23.24997093753633
414,12.0,3.0,6.0,9.0,191.0,-0.0,20507.0,21.22219864200151
415,12.0,3.0,13.0,6.0,175.0,-0.0,21034.0,29.166618055636576
416,12.0,4.0,0.0,21.0,231.0,-0.0,22570.0,10.999994761907256
417,12.0,4.0,6.0,10.0,236.0,-0.0,21553.0,23.5999764000236
418,12.0,4.0,13.0,9.0,124.0,-0.0,17795.0,13.777762469152812
419,12.0,5.0,0.0,15.0,209.0,-0.0,20240.0,13.933324044450638
420,12.0,5.0,6.0,10.0,215.0,-0.0,23258.0,21.499978500021502
421,12.0,5.0,13.0,4.0,94.0,-0.0,14382.0,23.499941250146875
422,12.0,6.0,0.0,6.0,280.0,-0.0,21463.0,46.66658888901852
423,12.0,6.0,6.0,10.0,245.0,-0.0,22381.0,24.4999755000245
424,12.0,6.0,13.0,4.0,76.0,-0.0,7334.0,18.999952500118752
425,12.0,7.0,0.0,10.0,245.0,-0.0,21261.0,24.4999755000245
426,12.0,7.0,6.0,13.0,243.0,-0.0,23464.0,18.692293313620528
427,12.0,7.0,13.0,9.0,85.0,-0.0,11675.0,9.444433950628945
428,12.0,8.0,0.0,15.0,290.0,-0.0,27070.0,19.333320444453037
429,12.0,8.0,6.0,15.0,267.0,-0.0,26842.0,17.799988133341245
430,12.0,8.0,13.0,2.0,21.0,-0.0,2227.0,10.499947500262499
431,12.0,9.0,0.0,14.0,237.0,-0.0,25697.0,16.92855933674333
432,12.0,9.0,6.0,13.0,303.0,-0.0,26695.0,23.30767437871202
433,13.0,0.0,0.0,15.0,291.0,-0.0,24910.0,19.39998706667529
434,13.0,0.0,6.0,15.0,283.0,-0.0,24916.0,18.866654088897274
435,13.0,0.0,13.0,2.0,43.0,-0.0,4579.0,21.499892500537495
436,13.0,1.0,0.0,13.0,277.0,-0.0,26739.0,21.30767591717237
437,13.0,1.0,6.0,16.0,304.0,-0.0,27551.0,18.999988125007423
438,13.0,2.0,0.0,16.0,234.0,-0.0,22417.0,14.624990859380713
439,13.0,2.0,6.0,13.0,245.0,-0.0,25825.0,18.84613934912358
440,13.0,2.0,13.0,5.0,111.0,-0.0,15027.0,22.199955600088803
441,13.0,3.0,0.0,9.0,233.0,-0.0,19541.0,25.888860123488755
442,13.0,3.0,6.0,9.0,205.0,-0.0,20754.0,22.777752469163925
443,13.0,3.0,13.0,12.0,94.0,-0.0,15269.0,7.833326805560995
444,13.0,4.0,0.0,10.0,206.0,-0.0,19272.0,20.5999794000206
445,13.0,4.0,6.0,10.0,209.0,-0.0,20460.0,20.8999791000209
446,13.0,4.0,13.0,5.0,95.0,-0.0,17103.0,18.999962000076
447,13.0,5.0,0.0,6.0,274.0,-0.0,21498.0,45.66659055568241
448,13.0,5.0,6.0,16.0,224.0,-0.0,23012.0,13.999991250005468
449,13.0,5.0,13.0,3.0,122.0,-0.0,12306.0,40.66653111156296
450,13.0,6.0,0.0,18.0,298.0,-0.0,28296.0,16.5555463580298
451,13.0,6.0,6.0,17.0,286.0,-0.0,27116.0,16.823519515576756
452,13.0,6.0,13.0,1.0,2.0,-0.0,314.0,1.9999800001999979
453,13.0,7.0,0.0,17.0,226.0,-0.0,22102.0,13.29410982699422
454,13.0,7.0,6.0,12.0,226.0,-0.0,23681.0,18.833317638901967
455,13.0,7.0,13.0,4.0,48.0,-0.0,7944.0,11.999970000075
456,13.0,8.0,0.0,13.0,247.0,-0.0,25134.0,18.999985384626626
457,13.0,8.0,6.0,11.0,275.0,-0.0,24660.0,24.999977272747934
458,13.0,9.0,0.0,10.0,277.0,-0.0,23077.0,27.6999723000277
459,13.0,9.0,6.0,10.0,282.0,-0.0,24828.0,28.1999718000282
460,14.0,0.0,0.0,15.0,264.0,-0.0,24401.0,17.59998826667449
461,14.0,0.0,6.0,15.0,270.0,-0.0,25346.0,17.999988000008
462,14.0,0.0,13.0,1.0,0.0,,2.0,0.0
463,14.0,1.0,0.0,15.0,277.0,-0.0,25194.0,18.46665435556376
464,14.0,1.0,6.0,15.0,274.0,-0.0,26049.0,18.266654488897007
465,14.0,2.0,0.0,15.0,245.0,-0.0,22750.0,16.333322444451703
466,14.0,2.0,6.0,16.0,244.0,-0.0,26186.0,15.249990468755957
467,14.0,2.0,13.0,5.0,101.0,-0.0,12646.0,20.199959600080803
468,14.0,3.0,0.0,10.0,238.0,-0.0,21394.0,23.7999762000238
469,14.0,3.0,6.0,10.0,260.0,-0.0,23479.0,25.999974000026
470,14.0,3.0,13.0,2.0,63.0,-0.0,8012.0,31.499842500787494
471,14.0,4.0,0.0,8.0,209.0,-0.0,18236.0,26.12496734379082
472,14.0,4.0,6.0,18.0,209.0,-0.0,22584.0,11.61110466049741
473,14.0,4.0,13.0,5.0,152.0,-0.0,20092.0,30.3999392001216
474,14.0,5.0,0.0,15.0,205.0,-0.0,17640.0,13.66665755556163
475,14.0,5.0,6.0,13.0,203.0,-0.0,21301.0,15.615372603559535
476,14.0,5.0,13.0,7.0,173.0,-0.0,21615.0,24.714250408213704
477,14.0,6.0,0.0,13.0,232.0,-0.0,23867.0,17.846140118353755
478,14.0,6.0,6.0,13.0,269.0,-0.0,24837.0,20.692291775160175
479,14.0,7.0,0.0,17.0,275.0,-0.0,27957.0,16.17646107266996
480,14.0,7.0,6.0,7.0,286.0,-0.0,25299.0,40.857084489879306
481,14.0,7.0,13.0,2.0,12.0,-0.0,1395.0,5.999970000149999
482,14.0,8.0,0.0,13.0,248.0,-0.0,25406.0,19.07690840237815
483,14.0,8.0,6.0,12.0,290.0,-0.0,24512.0,24.166646527794562
484,14.0,9.0,0.0,11.0,318.0,-0.0,25852.0,28.909064628123065
485,14.0,9.0,6.0,20.0,252.0,-0.0,25865.0,12.59999370000315
486,15.0,0.0,0.0,12.0,273.0,-0.0,23510.0,22.749981041682467
487,15.0,0.0,6.0,13.0,267.0,-0.0,23655.0,20.538445739657124
488,15.0,1.0,0.0,16.0,286.0,-0.0,27635.0,17.874988828131983
489,15.0,1.0,6.0,14.0,289.0,-0.0,25044.0,20.642842397969716
490,15.0,2.0,0.0,14.0,236.0,-0.0,23034.0,16.857130816335133
491,15.0,2.0,6.0,15.0,238.0,-0.0,25885.0,15.86665608889594
492,15.0,2.0,13.0,3.0,69.0,-0.0,6971.0,22.99992333358889
493,15.0,3.0,0.0,10.0,237.0,-0.0,20627.0,23.6999763000237
494,15.0,3.0,6.0,9.0,265.0,-0.0,22010.0,29.444411728431415
495,15.0,3.0,13.0,5.0,115.0,-0.0,12895.0,22.999954000092
496,15.0,4.0,0.0,8.0,182.0,-0.0,15221.0,22.74997156253555
497,15.0,4.0,6.0,13.0,186.0,-0.0,21177.0,14.307681301783614
498,15.0,4.0,13.0,13.0,123.0,-0.0,19291.0,9.461531183437552
499,15.0,5.0,0.0,14.0,167.0,-0.0,16096.0,11.928562908169352
500,15.0,5.0,6.0,12.0,187.0,-0.0,20397.0,15.583320347233045
501,15.0,5.0,13.0,12.0,212.0,-0.0,30975.0,17.666651944456714
502,15.0,6.0,0.0,14.0,287.0,-0.0,24965.0,20.499985357153317
503,15.0,6.0,6.0,11.0,285.0,-0.0,26218.0,25.909067355393315
504,15.0,7.0,0.0,14.0,276.0,-0.0,26235.0,19.71427163266312
505,15.0,7.0,6.0,18.0,272.0,-0.0,25577.0,15.111102716054047
506,15.0,8.0,0.0,14.0,253.0,-0.0,23729.0,18.071415663274525
507,15.0,8.0,6.0,19.0,256.0,-0.0,27028.0,13.473677119117307
508,15.0,9.0,0.0,11.0,252.0,-0.0,23335.0,22.90907008266356
509,15.0,9.0,6.0,16.0,254.0,-0.0,25584.0,15.874990078131201
510,16.0,0.0,0.0,14.0,264.0,-0.0,22999.0,18.857129387764722
511,16.0,0.0,6.0,10.0,289.0,-0.0,24791.0,28.8999711000289
512,16.0,1.0,0.0,15.0,284.0,-0.0,26532.0,18.933320711119528
513,16.0,1.0,6.0,18.0,257.0,-0.0,27392.0,14.27776984568342
514,16.0,2.0,0.0,12.0,267.0,-0.0,24424.0,22.249981458348785
515,16.0,2.0,6.0,16.0,233.0,-0.0,23408.0,14.562490898443189
516,16.0,2.0,13.0,4.0,94.0,-0.0,11415.0,23.499941250146875
517,16.0,3.0,0.0,16.0,210.0,-0.0,20600.0,13.124991796880128
518,16.0,3.0,6.0,13.0,210.0,-0.0,19350.0,16.15383372782021
519,16.0,3.0,13.0,11.0,167.0,-0.0,22521.0,15.181804380177837
520,16.0,4.0,0.0,13.0,237.0,-0.0,21867.0,18.23075520711138
521,16.0,4.0,6.0,6.0,226.0,-0.0,20513.0,37.66660388899352
522,16.0,4.0,13.0,5.0,88.0,-0.0,10626.0,17.599964800070403
523,16.0,5.0,0.0,8.0,169.0,-0.0,13439.0,21.124973593783007
524,16.0,5.0,6.0,11.0,174.0,-0.0,19001.0,15.818167438029603
525,16.0,5.0,13.0,15.0,199.0,-0.0,27899.0,13.266657822228119
526,16.0,6.0,0.0,16.0,280.0,-0.0,24212.0,17.499989062506835
527,16.0,6.0,6.0,13.0,296.0,-0.0,26839.0,22.769213254451344
528,16.0,7.0,0.0,11.0,246.0,-0.0,22784.0,22.363616033076333
529,16.0,7.0,6.0,12.0,282.0,-0.0,24252.0,23.499980416682988
530,16.0,8.0,0.0,8.0,272.0,-0.0,24821.0,33.99995750005313
531,16.0,8.0,6.0,6.0,298.0,-0.0,25643.0,49.66658388902685
532,16.0,9.0,0.0,8.0,270.0,-0.0,22919.0,33.749957812552736
533,16.0,9.0,6.0,10.0,296.0,-0.0,24083.0,29.5999704000296
534,17.0,0.0,0.0,13.0,278.0,-0.0,25463.0,21.384598934923897
535,17.0,0.0,6.0,14.0,273.0,-0.0,26132.0,19.49998607143852
536,17.0,1.0,0.0,19.0,223.0,-0.0,23204.0,11.73683592798109
537,17.0,1.0,6.0,10.0,294.0,-0.0,26033.0,29.399970600029402
538,17.0,2.0,0.0,11.0,254.0,-0.0,22744.0,23.09088809919264
539,17.0,2.0,6.0,6.0,252.0,-0.0,22042.0,41.99993000011667
540,17.0,2.0,13.0,7.0,86.0,-0.0,10306.0,12.28569673471895
541,17.0,3.0,0.0,4.0,179.0,-0.0,14844.0,44.74988812527969
542,17.0,3.0,6.0,7.0,205.0,-0.0,20005.0,29.28567244903936
543,17.0,3.0,13.0,9.0,165.0,-0.0,21867.0,18.333312962985598
544,17.0,4.0,0.0,22.0,242.0,-0.0,25069.0,10.999995000002272
545,17.0,4.0,6.0,8.0,282.0,-0.0,26186.0,35.24995593755508
546,17.0,4.0,13.0,1.0,9.0,-0.0,874.0,8.999910000899991
547,17.0,5.0,0.0,1.0,0.0,,2.0,0.0
548,17.0,5.0,6.0,8.0,131.0,-0.0,15018.0,16.374979531275585
549,17.0,5.0,13.0,9.0,240.0,-0.0,35435.0,26.66663703706996
550,17.0,6.0,0.0,11.0,298.0,-0.0,26684.0,27.090884462832307
551,17.0,6.0,6.0,10.0,316.0,-0.0,27199.0,31.5999684000316
552,17.0,7.0,0.0,13.0,268.0,-0.0,27782.0,20.61536875740865
553,17.0,7.0,6.0,12.0,276.0,-0.0,25727.0,22.999980833349305
554,17.0,8.0,0.0,11.0,311.0,-0.0,23250.0,28.272701570271302
555,17.0,8.0,6.0,19.0,289.0,-0.0,26645.0,15.210518310253521
556,17.0,9.0,0.0,12.0,277.0,-0.0,25664.0,23.083314097238254
557,17.0,9.0,6.0,17.0,262.0,-0.0,26073.0,15.411755640143742
558,18.0,0.0,0.0,11.0,288.0,-0.0,25037.0,26.18179438018693
559,18.0,0.0,6.0,14.0,257.0,-0.0,25727.0,18.357129744907326
560,18.0,1.0,0.0,10.0,270.0,-0.0,24631.0,26.999973000027
561,18.0,1.0,6.0,11.0,310.0,-0.0,27374.0,28.181792562006763
562,18.0,2.0,0.0,6.0,287.0,-0.0,23294.0,47.83325361124398
563,18.0,2.0,6.0,15.0,235.0,-0.0,23005.0,15.666656222229186
564,18.0,2.0,13.0,3.0,79.0,-0.0,7394.0,26.333245555848148
565,18.0,3.0,0.0,9.0,202.0,-0.0,18197.0,22.44441950620055
566,18.0,3.0,6.0,10.0,226.0,-0.0,21526.0,22.599977400022603
567,18.0,3.0,13.0,9.0,210.0,-0.0,24691.0,23.333307407436216
568,18.0,4.0,0.0,14.0,276.0,-0.0,25159.0,19.71427163266312
569,18.0,4.0,6.0,11.0,275.0,-0.0,24991.0,24.999977272747934
570,18.0,5.0,6.0,5.0,109.0,-0.0,12454.0,21.7999564000872
571,18.0,5.0,13.0,10.0,281.0,-0.0,42399.0,28.099971900028102
572,18.0,6.0,0.0,19.0,260.0,-0.0,28842.0,13.684203324103514
573,18.0,6.0,6.0,13.0,299.0,-0.0,28233.0,22.999982307705917
574,18.0,7.0,0.0,16.0,277.0,-0.0,29247.0,17.312489179694264
575,18.0,7.0,6.0,10.0,301.0,-0.0,25520.0,30.0999699000301
576,18.0,8.0,0.0,14.0,288.0,-0.0,24454.0,20.57141387756152
577,18.0,8.0,6.0,16.0,253.0,-0.0,26444.0,15.812490117193677
578,18.0,9.0,0.0,11.0,275.0,-0.0,24133.0,24.999977272747934
579,18.0,9.0,6.0,10.0,284.0,-0.0,25142.0,28.3999716000284
580,19.0,0.0,0.0,21.0,251.0,-0.0,24738.0,11.952375260773685
581,19.0,0.0,6.0,13.0,295.0,-0.0,25436.0,22.69229023669982
582,19.0,1.0,0.0,19.0,255.0,-0.0,25100.0,13.421045567870754
583,19.0,1.0,6.0,9.0,294.0,-0.0,22496.0,32.6666303704107
584,19.0,2.0,0.0,17.0,192.0,-0.0,19602.0,11.294111003464115
585,19.0,2.0,6.0,17.0,243.0,-0.0,23176.0,14.29410923875927
586,19.0,2.0,13.0,9.0,180.0,-0.0,21603.0,19.99997777780247
587,19.0,3.0,0.0,8.0,211.0,-0.0,19108.0,26.374967031291213
588,19.0,3.0,6.0,9.0,251.0,-0.0,22599.0,27.888857901269
589,19.0,3.0,13.0,8.0,96.0,-0.0,12924.0,11.99998500001875
590,19.0,4.0,0.0,12.0,293.0,-0.0,28741.0,24.4166463194614
591,19.0,4.0,6.0,18.0,256.0,-0.0,27164.0,14.222214320992045
592,19.0,5.0,6.0,8.0,147.0,-0.0,18232.0,18.37497703127871
593,19.0,5.0,13.0,19.0,209.0,-0.0,36723.0,10.999994210529364
594,19.0,6.0,0.0,13.0,251.0,-0.0,24459.0,19.307677455632728
595,19.0,6.0,6.0,13.0,311.0,-0.0,29232.0,23.923058520724215
596,19.0,7.0,0.0,14.0,286.0,-0.0,23590.0,20.428556836745116
597,19.0,7.0,6.0,16.0,271.0,-0.0,23006.0,16.937489414069116
598,19.0,8.0,0.0,14.0,288.0,-0.0,25266.0,20.57141387756152
599,19.0,8.0,6.0,11.0,301.0,-0.0,26996.0,27.36361148762592
600,19.0,9.0,0.0,12.0,284.0,-0.0,24710.0,23.66664694446088
601,19.0,9.0,6.0,9.0,293.0,-0.0,24659.0,32.555519382756245
602,20.0,0.0,0.0,10.0,275.0,-0.0,25488.0,27.4999725000275
603,20.0,0.0,6.0,20.0,271.0,-0.0,26218.0,13.549993225003387
604,20.0,1.0,0.0,16.0,273.0,-0.0,26430.0,17.062489335944164
605,20.0,1.0,6.0,14.0,258.0,-0.0,25598.0,18.428558265315527
606,20.0,2.0,0.0,13.0,248.0,-0.0,23271.0,19.07690840237815
607,20.0,2.0,6.0,9.0,264.0,-0.0,24467.0,29.333300740776956
608,20.0,2.0,13.0,5.0,85.0,-0.0,9044.0,16.999966000068
609,20.0,3.0,0.0,12.0,241.0,-0.0,20790.0,20.08331659723617
610,20.0,3.0,6.0,14.0,242.0,-0.0,23666.0,17.28570193878433
611,20.0,3.0,13.0,3.0,136.0,-0.0,16559.0,45.333182222725924
612,20.0,4.0,0.0,13.0,269.0,-0.0,25949.0,20.692291775160175
613,20.0,4.0,6.0,18.0,252.0,-0.0,24996.0,13.999992222226544
614,20.0,5.0,6.0,9.0,123.0,-0.0,19064.0,13.666651481498354
615,20.0,5.0,13.0,9.0,225.0,-0.0,31066.0,24.99997222225309
616,20.0,6.0,0.0,18.0,240.0,-0.0,24288.0,13.333325925930042
617,20.0,6.0,6.0,14.0,268.0,-0.0,24793.0,19.142843469397523
618,20.0,7.0,0.0,11.0,301.0,-0.0,26142.0,27.36361148762592
619,20.0,7.0,6.0,20.0,264.0,-0.0,26269.0,13.1999934000033
620,20.0,8.0,0.0,13.0,266.0,-0.0,27423.0,20.4615227219056
621,20.0,8.0,6.0,11.0,304.0,-0.0,27477.0,27.636338512419535
622,20.0,9.0,0.0,13.0,281.0,-0.0,25373.0,21.61536798817847
623,20.0,9.0,6.0,20.0,276.0,-0.0,27795.0,13.79999310000345
624,21.0,0.0,0.0,14.0,256.0,-0.0,24577.0,18.285701224499125
625,21.0,0.0,6.0,15.0,277.0,-0.0,24961.0,18.46665435556376
626,21.0,1.0,0.0,13.0,248.0,-0.0,24831.0,19.07690840237815
627,21.0,1.0,6.0,10.0,294.0,-0.0,26768.0,29.399970600029402
628,21.0,2.0,0.0,12.0,221.0,-0.0,19755.0,18.416651319457234
629,21.0,2.0,6.0,17.0,236.0,-0.0,22862.0,13.882344775091308
630,21.0,2.0,13.0,3.0,146.0,-0.0,17209.0,48.66650444498518
631,21.0,3.0,0.0,11.0,203.0,-0.0,18573.0,18.4545286777012
632,21.0,3.0,6.0,15.0,211.0,-0.0,23404.0,14.066657288895142
633,21.0,3.0,13.0,5.0,84.0,-0.0,13157.0,16.799966400067202
634,21.0,4.0,0.0,21.0,271.0,-0.0,28542.0,12.904755759640114
635,21.0,4.0,6.0,10.0,261.0,-0.0,25748.0,26.0999739000261
636,21.0,5.0,6.0,2.0,103.0,-0.0,10043.0,51.49974250128749
637,21.0,5.0,13.0,11.0,310.0,-0.0,46701.0,28.181792562006763
638,21.0,6.0,0.0,9.0,286.0,-0.0,24186.0,31.777742469175035
639,21.0,6.0,6.0,12.0,285.0,-0.0,26174.0,23.74998020834983
640,21.0,7.0,0.0,17.0,274.0,-0.0,25618.0,16.117637577860247
641,21.0,7.0,6.0,16.0,306.0,-0.0,28768.0,19.12498804688247
642,21.0,8.0,0.0,15.0,252.0,-0.0,23838.0,16.799988800007466
643,21.0,8.0,6.0,17.0,286.0,-0.0,25320.0,16.823519515576756
644,21.0,9.0,0.0,20.0,266.0,-0.0,27978.0,13.299993350003325
645,21.0,9.0,6.0,17.0,287.0,-0.0,28753.0,16.882343010386464
646,22.0,0.0,0.0,15.0,252.0,-0.0,24548.0,16.799988800007466
647,22.0,0.0,6.0,20.0,247.0,-0.0,25319.0,12.349993825003088
648,22.0,1.0,0.0,18.0,279.0,-0.0,28176.0,15.499991388893672
649,22.0,1.0,6.0,15.0,295.0,-0.0,26751.0,19.666653555564295
650,22.0,2.0,0.0,10.0,199.0,-0.0,19607.0,19.8999801000199
651,22.0,2.0,6.0,12.0,222.0,-0.0,23065.0,18.49998458334618
652,22.0,2.0,13.0,9.0,131.0,-0.0,16412.0,14.55553938273402
653,22.0,3.0,0.0,12.0,304.0,-0.0,25781.0,25.333312222239815
654,22.0,3.0,6.0,8.0,292.0,-0.0,24582.0,36.49995437505703
655,22.0,3.0,13.0,2.0,41.0,-0.0,3976.0,20.499897500512496
656,22.0,4.0,0.0,22.0,268.0,-0.0,26546.0,12.181812644630616
657,22.0,4.0,6.0,16.0,304.0,-0.0,25791.0,18.999988125007423
658,22.0,5.0,6.0,7.0,133.0,-0.0,16436.0,18.999972857181632
659,22.0,5.0,13.0,17.0,279.0,-0.0,43189.0,16.411755051908795
660,22.0,6.0,0.0,14.0,287.0,-0.0,25783.0,20.499985357153317
661,22.0,6.0,6.0,15.0,263.0,-0.0,24370.0,17.533321644452236
662,22.0,7.0,0.0,11.0,255.0,-0.0,21908.0,23.181797107457175
663,22.0,7.0,6.0,19.0,267.0,-0.0,26239.0,14.052624182829378
664,22.0,8.0,0.0,13.0,284.0,-0.0,27784.0,21.846137041433046
665,22.0,8.0,6.0,18.0,278.0,-0.0,27681.0,15.444435864202298
666,22.0,9.0,0.0,15.0,280.0,-0.0,24449.0,18.66665422223052
667,22.0,9.0,6.0,13.0,266.0,-0.0,25492.0,20.4615227219056
668,23.0,0.0,0.0,13.0,296.0,-0.0,25571.0,22.769213254451344
669,23.0,0.0,6.0,15.0,276.0,-0.0,25777.0,18.39998773334151
670,23.0,1.0,0.0,19.0,252.0,-0.0,25064.0,13.263150914131097
671,23.0,1.0,6.0,14.0,312.0,-0.0,26017.0,22.28569836735831
672,23.0,2.0,0.0,13.0,281.0,-0.0,26817.0,21.61536798817847
673,23.0,2.0,6.0,16.0,289.0,-0.0,27975.0,18.062488710944557
674,23.0,2.0,13.0,4.0,4.0,-0.0,484.0,0.9999975000062501
675,23.0,3.0,0.0,18.0,250.0,-0.0,24121.0,13.888881172843794
676,23.0,3.0,6.0,18.0,261.0,-0.0,24175.0,14.49999194444892
677,23.0,3.0,13.0,4.0,35.0,-0.0,5029.0,8.749978125054689
678,23.0,4.0,0.0,12.0,283.0,-0.0,27575.0,23.583313680571933
679,23.0,4.0,6.0,18.0,285.0,-0.0,26390.0,15.833324537041925
680,23.0,5.0,6.0,8.0,142.0,-0.0,16372.0,17.749977812527735
681,23.0,5.0,13.0,21.0,276.0,-0.0,40949.0,13.142850884356722
682,23.0,6.0,0.0,13.0,251.0,-0.0,24286.0,19.307677455632728
683,23.0,6.0,6.0,11.0,269.0,-0.0,25429.0,24.454523223160706
684,23.0,7.0,0.0,10.0,267.0,-0.0,24120.0,26.699973300026702
685,23.0,7.0,6.0,11.0,331.0,-0.0,28066.0,30.09088173556206
686,23.0,8.0,0.0,11.0,254.0,-0.0,24379.0,23.09088809919264
687,23.0,8.0,6.0,13.0,271.0,-0.0,24976.0,20.846137810663222
688,23.0,9.0,0.0,15.0,249.0,-0.0,23016.0,16.59998893334071
689,23.0,9.0,6.0,8.0,314.0,-0.0,26003.0,39.24995093756133
690,24.0,0.0,0.0,13.0,289.0,-0.0,25758.0,22.23075213019067
691,24.0,0.0,6.0,13.0,276.0,-0.0,25174.0,21.230752899420846
692,24.0,1.0,0.0,15.0,264.0,-0.0,25597.0,17.59998826667449
693,24.0,1.0,6.0,13.0,302.0,-0.0,26389.0,23.230751360960493
694,24.0,2.0,0.0,9.0,297.0,-0.0,25128.0,32.999963333374076
695,24.0,2.0,6.0,14.0,287.0,-0.0,26784.0,20.499985357153317
696,24.0,3.0,0.0,12.0,258.0,-0.0,23541.0,21.499982083348264
697,24.0,3.0,6.0,16.0,248.0,-0.0,24989.0,15.499990312506055
698,24.0,3.0,13.0,2.0,77.0,-0.0,9019.0,38.4998075009625
