,round,tube,tox,amount
151,1.0,5.0,1.0,445.12558349460744
152,1.0,5.0,2.0,546.5946891126243
153,1.0,5.0,3.0,588.8296326919678
154,1.0,5.0,4.0,486.5696889459096
155,1.0,5.0,5.0,516.7841888041614
156,1.0,5.0,6.0,366.45223626208576
157,1.0,5.0,7.0,440.4149643554949
158,1.0,5.0,8.0,523.7913241093926
159,1.0,5.0,9.0,451.89403203303453
160,1.0,6.0,0.0,391.53751844224877
161,1.0,6.0,1.0,514.0999822450826
162,1.0,6.0,2.0,511.69651327173807
163,1.0,6.0,3.0,574.9089095804379
164,1.0,6.0,4.0,570.4726358046181
165,1.0,6.0,5.0,523.0809032783778
166,1.0,6.0,6.0,336.20040106192374
167,1.0,6.0,7.0,492.6221603118665
168,1.0,6.0,8.0,516.5536679634504
169,1.0,6.0,9.0,450.11751498839607
170,1.0,7.0,0.0,405.76642766078123
171,1.0,7.0,1.0,480.8251863913327
172,1.0,7.0,2.0,535.5083711231862
173,1.0,7.0,3.0,571.5507677323506
174,1.0,7.0,4.0,556.9429766625747
175,1.0,7.0,5.0,511.73394459938436
176,1.0,7.0,6.0,432.7574125226706
177,1.0,7.0,7.0,553.0092987828856
178,1.0,7.0,8.0,526.5778209789219
179,1.0,7.0,9.0,440.43921833456676
180,1.0,8.0,0.0,416.5877031287454
181,1.0,8.0,1.0,488.39321214773855
182,1.0,8.0,2.0,532.5816302847235
183,1.0,8.0,3.0,591.1542559117745
184,1.0,8.0,4.0,555.3907355470778
185,1.0,8.0,5.0,506.7754796660558
186,1.0,8.0,6.0,433.1373066690666
187,1.0,8.0,7.0,542.7993499534786
188,1.0,8.0,8.0,522.2436277583167
189,1.0,8.0,9.0,457.77717610818564
190,1.0,9.0,0.0,462.98988976129465
191,1.0,9.0,1.0,455.6345467518894
192,1.0,9.0,2.0,467.30884106806394
193,1.0,9.0,3.0,591.9430678069679
194,1.0,9.0,4.0,526.5667686795407
195,1.0,9.0,5.0,481.90937569054296
196,1.0,9.0,6.0,433.4506707737272
197,1.0,9.0,7.0,556.231572057899
198,1.0,9.0,8.0,505.57974258299373
199,1.0,9.0,9.0,465.50532908251034
200,2.0,0.0,0.0,445.56806847206667
201,2.0,0.0,1.0,462.2327418052938
202,2.0,0.0,2.0,516.4955229839445
203,2.0,0.0,3.0,591.3830238889133
204,2.0,0.0,4.0,536.2670791957903
205,2.0,0.0,5.0,493.0677659943135
206,2.0,0.0,6.0,480.24842560876147
207,2.0,0.0,7.0,577.5426299728504
208,2.0,0.0,8.0,511.9407390359614
209,2.0,0.0,9.0,450.639292218726
210,2.0,1.0,0.0,438.9583635699814
211,2.0,1.0,1.0,469.5549178487093
212,2.0,1.0,2.0,522.3348478655863
213,2.0,1.0,3.0,594.203344602275
214,2.0,1.0,4.0,541.3629798077598
215,2.0,1.0,5.0,496.42148296589016
216,2.0,1.0,6.0,470.98696885810796
217,2.0,1.0,7.0,568.3807879382737
218,2.0,1.0,8.0,517.3318913757992
219,2.0,1.0,9.0,457.33633893451804
220,2.0,2.0,0.0,328.07997206418804
221,2.0,2.0,1.0,589.9479146292271
222,2.0,2.0,2.0,563.8436001447424
223,2.0,2.0,3.0,572.0724749529552
224,2.0,2.0,4.0,629.9627648722006
225,2.0,2.0,5.0,563.6534104094187
226,2.0,2.0,6.0,226.15247744836526
227,2.0,2.0,7.0,415.0365586491042
228,2.0,2.0,8.0,543.8534378057934
229,2.0,2.0,9.0,463.1154468164546
230,2.0,3.0,0.0,306.4334830806064
231,2.0,3.0,1.0,542.3981939006801
232,2.0,3.0,2.0,596.2376838732898
233,2.0,3.0,3.0,578.1874379345143
234,2.0,3.0,4.0,596.5661814161791
235,2.0,3.0,5.0,541.1367148393375
236,2.0,3.0,6.0,330.9865095934217
237,2.0,3.0,7.0,461.6038234308471
238,2.0,3.0,8.0,537.3394589709187
239,2.0,3.0,9.0,441.4465410939199
240,2.0,4.0,0.0,376.6132876736395
241,2.0,4.0,1.0,512.6877199964373
242,2.0,4.0,2.0,566.9470439031832
243,2.0,4.0,3.0,582.3449392576332
244,2.0,4.0,4.0,574.2934284935229
245,2.0,4.0,5.0,528.0680204618387
246,2.0,4.0,6.0,407.8477584326378
247,2.0,4.0,7.0,522.7319475485749
248,2.0,4.0,8.0,527.3671123468743
249,2.0,4.0,9.0,443.481234638933
250,2.0,5.0,0.0,219.95882131159908
251,2.0,5.0,1.0,478.7096995558674
252,2.0,5.0,2.0,571.0161578162368
253,2.0,5.0,3.0,586.116819598415
254,2.0,5.0,4.0,518.13997560069
255,2.0,5.0,5.0,532.7936363273766
256,2.0,5.0,6.0,343.1662084700098
257,2.0,5.0,7.0,430.5662398266676
258,2.0,5.0,8.0,532.8086499722391
259,2.0,5.0,9.0,451.6643017310278
260,2.0,6.0,0.0,289.96253198327315
261,2.0,6.0,1.0,557.2955933566661
262,2.0,6.0,2.0,610.4897282404943
263,2.0,6.0,3.0,577.3148825299613
264,2.0,6.0,4.0,607.6101982859441
265,2.0,6.0,5.0,551.2781739775822
266,2.0,6.0,6.0,312.8824665868739
267,2.0,6.0,7.0,447.14788091677065
268,2.0,6.0,8.0,543.2645395179608
269,2.0,6.0,9.0,442.69559162347736
270,2.0,7.0,0.0,337.92296330199093
271,2.0,7.0,1.0,524.8633920734421
272,2.0,7.0,2.0,578.5268805677379
273,2.0,7.0,3.0,581.8224183472637
274,2.0,7.0,4.0,583.3002281700744
275,2.0,7.0,5.0,530.4116143537897
276,2.0,7.0,6.0,364.35969298189565
277,2.0,7.0,7.0,487.1561205557024
278,2.0,7.0,8.0,532.355123326244
279,2.0,7.0,9.0,444.85896515647505
280,2.0,8.0,0.0,454.8045131753395
281,2.0,8.0,1.0,464.11925681924174
282,2.0,8.0,2.0,517.865770101063
283,2.0,8.0,3.0,592.4837927588314
284,2.0,8.0,4.0,537.5417434346426
285,2.0,8.0,5.0,496.23212428980116
286,2.0,8.0,6.0,490.0156318724093
287,2.0,8.0,7.0,585.0009530871063
288,2.0,8.0,8.0,513.615175904971
289,2.0,8.0,9.0,453.06519269283694
290,2.0,9.0,0.0,335.32181545439875
291,2.0,9.0,1.0,561.8859730628293
292,2.0,9.0,2.0,611.961600243195
293,2.0,9.0,3.0,585.1843643941502
294,2.0,9.0,4.0,610.1808739695476
295,2.0,9.0,5.0,561.1114462433205
296,2.0,9.0,6.0,359.29690421418513
297,2.0,9.0,7.0,481.1634086546395
298,2.0,9.0,8.0,551.2993171336637
299,2.0,9.0,9.0,458.31707526609745
300,3.0,0.0,0.0,414.0026761493692
301,3.0,0.0,1.0,472.5932980549893
302,3.0,0.0,2.0,524.3369929824613
303,3.0,0.0,3.0,596.5469332624407
304,3.0,0.0,4.0,543.3575565766361
305,3.0,0.0,5.0,491.96780587487126
306,3.0,0.0,6.0,441.24873737750613
307,3.0,0.0,7.0,542.5924871854273
308,3.0,0.0,8.0,520.4641235151207
309,3.0,0.0,9.0,462.31193278600637
310,3.0,1.0,0.0,345.80110372266046
311,3.0,1.0,1.0,547.5285927926512
312,3.0,1.0,2.0,599.6760224978233
313,3.0,1.0,3.0,581.9839510037508
314,3.0,1.0,4.0,599.9505224482957
315,3.0,1.0,5.0,552.5466649916414
316,3.0,1.0,6.0,373.18003269682407
317,3.0,1.0,7.0,494.3416399152949
318,3.0,1.0,8.0,542.5057186402025
319,3.0,1.0,9.0,449.5471060351609
320,3.0,2.0,0.0,332.6200621154854
321,3.0,2.0,1.0,589.5318544696029
322,3.0,2.0,2.0,595.8537824863386
323,3.0,2.0,3.0,581.7300810432278
324,3.0,2.0,4.0,630.1658543084519
325,3.0,2.0,5.0,570.6749714915325
326,3.0,2.0,6.0,284.79583471442254
327,3.0,2.0,7.0,441.8929656998026
328,3.0,2.0,8.0,555.3037842568555
329,3.0,2.0,9.0,469.970423218663
330,3.0,3.0,0.0,316.8605323717966
331,3.0,3.0,1.0,570.4744296724839
332,3.0,3.0,2.0,622.1447459679575
333,3.0,3.0,3.0,579.1991653530922
334,3.0,3.0,4.0,617.1085169623835
335,3.0,3.0,5.0,568.2174564047364
336,3.0,3.0,6.0,342.1581528072111
337,3.0,3.0,7.0,470.26833940253636
338,3.0,3.0,8.0,550.5326080483757
339,3.0,3.0,9.0,448.77345269063943
340,3.0,4.0,0.0,280.1607555582453
341,3.0,4.0,1.0,589.6412213065918
342,3.0,4.0,2.0,643.4832812771137
343,3.0,4.0,3.0,569.7085282740024
344,3.0,4.0,4.0,632.1734387521553
345,3.0,4.0,5.0,582.7663925526981
346,3.0,4.0,6.0,306.57149095863207
347,3.0,4.0,7.0,446.05766097419587
348,3.0,4.0,8.0,551.771443557059
349,3.0,4.0,9.0,434.7138580223722
350,3.0,5.0,0.0,403.052461405375
351,3.0,5.0,1.0,483.61946463833857
352,3.0,5.0,2.0,544.0872440372402
353,3.0,5.0,3.0,592.780193628864
354,3.0,5.0,4.0,545.1657430557937
355,3.0,5.0,5.0,517.6876968678132
356,3.0,5.0,6.0,456.21770296306096
357,3.0,5.0,7.0,548.9819207823098
358,3.0,5.0,8.0,526.2898973250192
359,3.0,5.0,9.0,459.0648203867039
360,3.0,6.0,0.0,276.5778850661636
361,3.0,6.0,1.0,571.0808249815416
362,3.0,6.0,2.0,624.5975341832263
363,3.0,6.0,3.0,573.9437226409093
364,3.0,6.0,4.0,618.0919294870218
365,3.0,6.0,5.0,562.6492432072415
366,3.0,6.0,6.0,299.84702190704047
367,3.0,6.0,7.0,438.2225425957847
368,3.0,6.0,8.0,546.7912996004561
369,3.0,6.0,9.0,439.05155002046024
370,3.0,7.0,0.0,321.5036555936758
371,3.0,7.0,1.0,547.6549793263569
372,3.0,7.0,2.0,595.4086514991378
373,3.0,7.0,3.0,594.2086054952332
374,3.0,7.0,4.0,598.7931830714051
375,3.0,7.0,5.0,539.6187300155086
376,3.0,7.0,6.0,337.96529783658355
377,3.0,7.0,7.0,458.6939338748712
378,3.0,7.0,8.0,551.8883056745224
379,3.0,7.0,9.0,472.45856091451645
380,3.0,8.0,0.0,266.47066402981835
381,3.0,8.0,1.0,612.7860748374475
382,3.0,8.0,2.0,664.5949361820036
383,3.0,8.0,3.0,571.2255425681692
384,3.0,8.0,4.0,649.0378128824451
385,3.0,8.0,5.0,599.526370744673
386,3.0,8.0,6.0,290.1121152346813
387,3.0,8.0,7.0,431.66555377290166
388,3.0,8.0,8.0,563.1683935272861
389,3.0,8.0,9.0,442.03254461051796
390,3.0,9.0,0.0,300.81398578528325
391,3.0,9.0,1.0,578.2326684357943
392,3.0,9.0,2.0,630.1459658928036
393,3.0,9.0,3.0,577.1306427732774
394,3.0,9.0,4.0,623.0250823483381
395,3.0,9.0,5.0,572.7539201669872
396,3.0,9.0,6.0,325.2878344221642
397,3.0,9.0,7.0,457.4764567822506
398,3.0,9.0,8.0,552.3867879547506
399,3.0,9.0,9.0,446.40198481716567
400,4.0,0.0,0.0,430.7059554074527
401,4.0,0.0,1.0,477.0281631117589
402,4.0,0.0,2.0,530.4271558193914
403,4.0,0.0,3.0,591.1376245788898
404,4.0,0.0,4.0,547.171964176268
405,4.0,0.0,5.0,503.10805319684783
406,4.0,0.0,6.0,463.5714928890442
407,4.0,0.0,7.0,563.9242537410892
408,4.0,0.0,8.0,518.2991854053553
409,4.0,0.0,9.0,453.0427716502925
410,4.0,1.0,0.0,320.0565991691736
411,4.0,1.0,1.0,546.4228843715905
412,4.0,1.0,2.0,598.4607772729996
413,4.0,1.0,3.0,582.4875564370193
414,4.0,1.0,4.0,599.085935442267
415,4.0,1.0,5.0,545.2964183614448
416,4.0,1.0,6.0,343.7070706194999
417,4.0,1.0,7.0,469.76713814618483
418,4.0,1.0,8.0,542.4007605119269
419,4.0,1.0,9.0,450.2760014354826
420,4.0,2.0,0.0,303.11744719532385
421,4.0,2.0,1.0,564.7737315857788
422,4.0,2.0,2.0,617.4271289115727
423,4.0,2.0,3.0,577.4811541960369
424,4.0,2.0,4.0,613.0922284867229
425,4.0,2.0,5.0,560.9516886054752
426,4.0,2.0,6.0,327.67581016933025
427,4.0,2.0,7.0,459.2559222015757
428,4.0,2.0,8.0,546.699812466567
429,4.0,2.0,9.0,444.4539062154488
430,4.0,3.0,0.0,285.3343488885171
431,4.0,3.0,1.0,557.3835228813899
432,4.0,3.0,2.0,611.025033494245
433,4.0,3.0,3.0,576.0520835048003
434,4.0,3.0,4.0,607.8040099741796
435,4.0,3.0,5.0,551.0552712682988
436,4.0,3.0,6.0,308.4361800141949
437,4.0,3.0,7.0,444.1645881920312
438,4.0,3.0,8.0,542.3400012989622
439,4.0,3.0,9.0,440.3483935676283
440,4.0,4.0,0.0,297.914001607211
441,4.0,4.0,1.0,589.5596587224886
442,4.0,4.0,2.0,640.3884731005629
443,4.0,4.0,3.0,578.122383907179
444,4.0,4.0,4.0,631.2529341111507
445,4.0,4.0,5.0,581.6826802084311
446,4.0,4.0,6.0,321.3790950144128
447,4.0,4.0,7.0,453.71713966627163
448,4.0,4.0,8.0,558.1546223362092
449,4.0,4.0,9.0,450.4504968070113
450,4.0,5.0,0.0,360.55494734528264
451,4.0,5.0,1.0,516.5226696758316
452,4.0,5.0,2.0,569.8433855493677
453,4.0,5.0,3.0,584.2735557675969
454,4.0,5.0,4.0,576.9162025168735
455,4.0,5.0,5.0,526.6396788640523
456,4.0,5.0,6.0,388.44714279512556
457,4.0,5.0,7.0,505.69202322033505
458,4.0,5.0,8.0,530.5351576845449
459,4.0,5.0,9.0,447.8340539008504
460,4.0,6.0,0.0,241.05960892488335
461,4.0,6.0,1.0,594.2422812544045
462,4.0,6.0,2.0,645.4618407525014
463,4.0,6.0,3.0,576.1935064555304
464,4.0,6.0,4.0,634.8935683543791
465,4.0,6.0,5.0,573.9354089229435
466,4.0,6.0,6.0,258.2056451828537
467,4.0,6.0,7.0,402.6701448104494
468,4.0,6.0,8.0,558.7546536538536
469,4.0,6.0,9.0,447.74534039332366
470,4.0,7.0,0.0,303.9823875341963
471,4.0,7.0,1.0,550.3727099946212
472,4.0,7.0,2.0,605.030729273707
473,4.0,7.0,3.0,574.4758282357907
474,4.0,7.0,4.0,602.8098328155925
475,4.0,7.0,5.0,550.007614061163
476,4.0,7.0,6.0,330.547772089598
477,4.0,7.0,7.0,463.24931017540337
478,4.0,7.0,8.0,538.0357464429362
479,4.0,7.0,9.0,436.04073508451387
480,4.0,8.0,0.0,231.2720784965348
481,4.0,8.0,1.0,625.8860470807687
482,4.0,8.0,2.0,680.2073350397367
483,4.0,8.0,3.0,561.8731918271498
484,4.0,8.0,4.0,659.627366575866
485,4.0,8.0,5.0,608.8741986754355
486,4.0,8.0,6.0,256.13848712383515
487,4.0,8.0,7.0,408.7101286021046
488,4.0,8.0,8.0,561.8286997475956
489,4.0,8.0,9.0,427.0579192562698
490,4.0,9.0,0.0,240.9533784923079
491,4.0,9.0,1.0,615.2957788397287
492,4.0,9.0,2.0,668.0386406831531
493,4.0,9.0,3.0,568.172029008349
494,4.0,9.0,4.0,651.195617594524
495,4.0,9.0,5.0,597.7460667884328
496,4.0,9.0,6.0,263.1363468871444
497,4.0,9.0,7.0,411.0738336062528
498,4.0,9.0,8.0,561.9490703783576
499,4.0,9.0,9.0,436.8013843581447
500,5.0,0.0,0.0,386.7660888402926
501,5.0,0.0,1.0,497.5719343087792
502,5.0,0.0,2.0,547.5226049290175
503,5.0,0.0,3.0,597.0656381651007
504,5.0,0.0,4.0,561.6725017419375
505,5.0,0.0,5.0,507.85591069498764
506,5.0,0.0,6.0,410.0764722091358
507,5.0,0.0,7.0,516.6086465603775
508,5.0,0.0,8.0,531.9107111816968
509,5.0,0.0,9.0,468.1164216622283
510,5.0,1.0,0.0,274.6703875980421
511,5.0,1.0,1.0,603.8804667117831
512,5.0,1.0,2.0,654.7387513009353
513,5.0,1.0,3.0,575.4721920079623
514,5.0,1.0,4.0,642.0547633821046
515,5.0,1.0,5.0,590.8200702986308
516,5.0,1.0,6.0,296.72431130039485
517,5.0,1.0,7.0,434.8210869431642
518,5.0,1.0,8.0,562.4683827803816
519,5.0,1.0,9.0,448.2598856288263
520,5.0,2.0,0.0,260.40760471352286
521,5.0,2.0,1.0,577.3523173319398
522,5.0,2.0,2.0,632.3516208984565
523,5.0,2.0,3.0,568.6864647802346
524,5.0,2.0,4.0,623.2413466911939
525,5.0,2.0,5.0,567.7555852071245
526,5.0,2.0,6.0,284.8444746297145
527,5.0,2.0,7.0,428.69522331836794
528,5.0,2.0,8.0,545.5549129375067
529,5.0,2.0,9.0,430.42244607841616
530,5.0,3.0,0.0,282.6750778618745
531,5.0,3.0,1.0,571.0536881337491
532,5.0,3.0,2.0,619.9011394855124
533,5.0,3.0,3.0,586.963846892575
534,5.0,3.0,4.0,616.7403402329135
535,5.0,3.0,5.0,556.1225814861149
536,5.0,3.0,6.0,298.553555371697
537,5.0,3.0,7.0,430.114678113255
538,5.0,3.0,8.0,556.7128613790353
539,5.0,3.0,9.0,463.4225766500415
540,5.0,4.0,0.0,306.30137143725767
541,5.0,4.0,1.0,541.836989636131
542,5.0,4.0,2.0,595.2616424832003
543,5.0,4.0,3.0,579.4444065723311
544,5.0,4.0,4.0,596.0249442929572
545,5.0,4.0,5.0,539.8370206370195
546,5.0,4.0,6.0,330.0453971479881
547,5.0,4.0,7.0,460.1480492885286
548,5.0,4.0,8.0,538.0501665560435
549,5.0,4.0,9.0,443.6912447715093
550,5.0,5.0,0.0,254.51223679074627
551,5.0,5.0,1.0,591.8887634637954
552,5.0,5.0,2.0,644.3291052034531
553,5.0,5.0,3.0,573.2126930379865
554,5.0,5.0,4.0,633.4677761566352
555,5.0,5.0,5.0,576.7352170374155
556,5.0,5.0,6.0,275.3178246508496
557,5.0,5.0,7.0,418.3921536911944
558,5.0,5.0,8.0,555.4392488765816
559,5.0,5.0,9.0,441.70925527338306
560,5.0,6.0,0.0,261.9997650264831
561,5.0,6.0,1.0,596.2768340456748
562,5.0,6.0,2.0,649.75286428388
563,5.0,6.0,3.0,569.5388969586135
564,5.0,6.0,4.0,637.0702738356837
565,5.0,6.0,5.0,584.6494686237221
566,5.0,6.0,6.0,286.11084417484267
567,5.0,6.0,7.0,429.2784195612168
568,5.0,6.0,8.0,554.5776994980665
569,5.0,6.0,9.0,435.6802662298186
570,5.0,7.0,0.0,308.35727911050105
571,5.0,7.0,1.0,548.9693268490432
572,5.0,7.0,2.0,602.800086579014
573,5.0,7.0,3.0,577.0334198032087
574,5.0,7.0,4.0,601.5162796384899
575,5.0,7.0,5.0,548.2005436634097
576,5.0,7.0,6.0,333.89189191187734
577,5.0,7.0,7.0,464.6235749370545
578,5.0,7.0,8.0,539.3661606697319
579,5.0,7.0,9.0,440.5575033815205
580,5.0,8.0,0.0,270.0802366850637
581,5.0,8.0,1.0,595.0582815810963
582,5.0,8.0,2.0,648.6518035451486
583,5.0,8.0,3.0,569.4299103629569
584,5.0,8.0,4.0,636.1853600603678
585,5.0,8.0,5.0,585.4852690976473
586,5.0,8.0,6.0,295.33066763534754
587,5.0,8.0,7.0,436.9396339388556
588,5.0,8.0,8.0,553.955447143274
589,5.0,8.0,9.0,435.24043144924457
590,5.0,9.0,0.0,238.92136882613963
591,5.0,9.0,1.0,624.9121600021795
592,5.0,9.0,2.0,676.0816770317323
593,5.0,9.0,3.0,570.8331920021161
594,5.0,9.0,4.0,657.9948357291424
595,5.0,9.0,5.0,604.3204167136473
596,5.0,9.0,6.0,259.15938444463814
597,5.0,9.0,7.0,406.3554337177972
598,5.0,9.0,8.0,568.2337787650489
599,5.0,9.0,9.0,443.64438498229936
600,6.0,0.0,0.0,435.0644324072992
601,6.0,0.0,1.0,485.8003057426542
602,6.0,0.0,2.0,538.9285298226217
603,6.0,0.0,3.0,590.319330768086
604,6.0,0.0,4.0,553.7062347235503
605,6.0,0.0,5.0,512.5127342068419
606,6.0,0.0,6.0,469.0227693381524
607,6.0,0.0,7.0,568.861680359829
608,6.0,0.0,8.0,521.5557774459832
609,6.0,0.0,9.0,453.2081727096671
610,6.0,1.0,0.0,264.91248629407374
611,6.0,1.0,1.0,588.4844226962907
612,6.0,1.0,2.0,640.9731736750322
613,6.0,1.0,3.0,573.6882308625283
614,6.0,1.0,4.0,630.9157645591841
615,6.0,1.0,5.0,575.7832785896604
616,6.0,1.0,6.0,286.7967477417088
617,6.0,1.0,7.0,427.6000127100423
618,6.0,1.0,8.0,554.295934439615
619,6.0,1.0,9.0,441.94081682232564
620,6.0,2.0,0.0,272.0222244312852
621,6.0,2.0,1.0,606.3841175793298
622,6.0,2.0,2.0,659.1282927793399
623,6.0,2.0,3.0,569.7664310289304
624,6.0,2.0,4.0,644.4793757435743
625,6.0,2.0,5.0,595.9298680591638
626,6.0,2.0,6.0,297.3180814611889
627,6.0,2.0,7.0,438.39637929283396
628,6.0,2.0,8.0,559.2228772595234
629,6.0,2.0,9.0,438.06201627427214
630,6.0,3.0,0.0,317.07019220859655
631,6.0,3.0,1.0,545.6636271158435
632,6.0,3.0,2.0,598.8104076231953
633,6.0,3.0,3.0,579.5327551082054
634,6.0,3.0,4.0,598.8298195053534
635,6.0,3.0,5.0,545.717917248384
636,6.0,3.0,6.0,342.18553753128964
