,round,tube,nut,amount
90,2.0,2.0,2.0,0.9681706006536129
91,2.0,2.0,3.0,0.017835347038590715
92,2.0,3.0,0.0,0.0014380045322655022
93,2.0,3.0,1.0,0.01858228067497958
94,2.0,3.0,2.0,0.6089399559310289
95,2.0,3.0,3.0,0.33025630517515125
96,2.0,4.0,0.0,0.08230819730616368
97,2.0,4.0,1.0,0.49725177055777237
98,2.0,4.0,2.0,0.37150073210826573
99,2.0,4.0,3.0,0.013164301694652991
100,2.0,5.0,0.0,0.002408548123045584
101,2.0,5.0,1.0,0.37876174915042726
102,2.0,5.0,2.0,0.011932706337199395
103,2.0,5.0,3.0,0.014723956890941636
104,2.0,6.0,0.0,0.023469607049297347
105,2.0,6.0,1.0,0.10683689044123235
106,2.0,6.0,2.0,0.9906879183712106
107,2.0,6.0,3.0,0.10226915752937199
108,2.0,7.0,0.0,0.001730267117384443
109,2.0,7.0,1.0,0.8688359468690381
110,2.0,7.0,2.0,0.12932147005307604
111,2.0,7.0,3.0,0.39900195619771495
112,2.0,8.0,0.0,0.006177425124434477
113,2.0,8.0,1.0,0.03091354664771806
114,2.0,8.0,2.0,0.17880448937033133
115,2.0,8.0,3.0,0.05418883154723808
116,2.0,9.0,0.0,0.22540860952006625
117,2.0,9.0,1.0,0.8527237254952929
118,2.0,9.0,2.0,0.9947107089614412
119,2.0,9.0,3.0,0.16481285430697312
120,3.0,0.0,0.0,0.1987566631592541
121,3.0,0.0,1.0,0.920294840419359
122,3.0,0.0,2.0,0.8877289465678747
123,3.0,0.0,3.0,0.06287945578319487
124,3.0,1.0,0.0,0.14665029385048145
125,3.0,1.0,1.0,0.6386999479073596
126,3.0,1.0,2.0,0.8773988777511025
127,3.0,1.0,3.0,0.19815444503408575
128,3.0,2.0,0.0,0.13439880577393049
129,3.0,2.0,1.0,0.06049616327855567
130,3.0,2.0,2.0,0.8251773250311104
131,3.0,2.0,3.0,0.09574777186575956
132,3.0,3.0,0.0,0.1589905575820385
133,3.0,3.0,1.0,0.22822136567134654
134,3.0,3.0,2.0,0.828997323493352
135,3.0,3.0,3.0,0.3496733175759497
136,3.0,4.0,0.0,0.2225076835242159
137,3.0,4.0,1.0,0.39786769518777365
138,3.0,4.0,2.0,0.9105750371214069
139,3.0,4.0,3.0,0.22467084187543662
140,3.0,5.0,0.0,0.03933903789492099
141,3.0,5.0,1.0,0.7229904268266028
142,3.0,5.0,2.0,0.10210616607860601
143,3.0,5.0,3.0,0.09162727968703874
144,3.0,6.0,0.0,0.044811997266306136
145,3.0,6.0,1.0,0.0876368946303912
146,3.0,6.0,2.0,0.8429468439180329
147,3.0,6.0,3.0,0.15170343265771807
148,3.0,7.0,0.0,0.15603385281102244
149,3.0,7.0,1.0,0.0675996548568274
150,3.0,7.0,2.0,0.9045304384650407
151,3.0,7.0,3.0,0.3087879492845902
152,3.0,8.0,0.0,0.1470838664546763
153,3.0,8.0,1.0,0.5871070797037982
154,3.0,8.0,2.0,0.8396712005455252
155,3.0,8.0,3.0,0.08594006845852187
156,3.0,9.0,0.0,0.2350271067781371
157,3.0,9.0,1.0,0.04274974879371829
158,3.0,9.0,2.0,0.952041711081928
159,3.0,9.0,3.0,0.2581157186207195
160,4.0,0.0,0.0,0.12243176768768382
161,4.0,0.0,1.0,0.13242293229390856
162,4.0,0.0,2.0,0.23132447729947714
163,4.0,0.0,3.0,0.18504289707265187
164,4.0,1.0,0.0,0.06323424668999422
165,4.0,1.0,1.0,0.5845114815785679
166,4.0,1.0,2.0,0.12867265136632877
167,4.0,1.0,3.0,0.048906638024142524
168,4.0,2.0,0.0,0.027850075477616976
169,4.0,2.0,1.0,0.15308590616564205
170,4.0,2.0,2.0,0.8654068465019741
171,4.0,2.0,3.0,0.19287498393741842
172,4.0,3.0,0.0,0.02818642378499403
173,4.0,3.0,1.0,0.022340447437591476
174,4.0,3.0,2.0,0.9984872570701847
175,4.0,3.0,3.0,0.2585851935074306
176,4.0,4.0,0.0,0.13419098499313087
177,4.0,4.0,1.0,0.7112723112892014
178,4.0,4.0,2.0,0.8820334688486992
179,4.0,4.0,3.0,0.36906405592518965
180,4.0,5.0,0.0,0.04433813372616169
181,4.0,5.0,1.0,0.9566512858866307
182,4.0,5.0,2.0,0.6631121605139947
183,4.0,5.0,3.0,0.1484903120508072
184,4.0,6.0,0.0,0.0768996556504069
185,4.0,6.0,1.0,0.025293021558550344
186,4.0,6.0,2.0,0.6142179395516859
187,4.0,6.0,3.0,0.018191253738525148
188,4.0,7.0,0.0,0.003299763168564951
189,4.0,7.0,1.0,0.09569338444541797
190,4.0,7.0,2.0,0.8758055446935352
191,4.0,7.0,3.0,0.27857672082336743
192,4.0,8.0,0.0,0.1514635152825763
193,4.0,8.0,1.0,0.20893025209209348
194,4.0,8.0,2.0,0.845048976871103
195,4.0,8.0,3.0,0.20609689745587545
196,4.0,9.0,0.0,0.043303851060419785
197,4.0,9.0,1.0,0.0395442229476522
198,4.0,9.0,2.0,0.807694215946143
199,4.0,9.0,3.0,0.29817323429538334
200,5.0,0.0,0.0,0.047651318089487305
201,5.0,0.0,1.0,0.3743920033793877
202,5.0,0.0,2.0,0.09410814528196543
203,5.0,0.0,3.0,0.2695183582032108
204,5.0,1.0,0.0,0.20403014127736618
205,5.0,1.0,1.0,0.28907572811455295
206,5.0,1.0,2.0,0.3392990650629242
207,5.0,1.0,3.0,0.13925869608007035
208,5.0,2.0,0.0,0.05646989360340826
209,5.0,2.0,1.0,0.06372255838406454
210,5.0,2.0,2.0,0.9121934097167993
211,5.0,2.0,3.0,0.30998602669634323
212,5.0,3.0,0.0,0.11744373143399967
213,5.0,3.0,1.0,0.0015739918808325148
214,5.0,3.0,2.0,0.8757258849108599
215,5.0,3.0,3.0,0.14122909911986348
216,5.0,4.0,0.0,0.09558796238432898
217,5.0,4.0,1.0,0.2842840845885596
218,5.0,4.0,2.0,0.7760633117476803
219,5.0,4.0,3.0,0.05828044305044494
220,5.0,5.0,0.0,0.030904633424962413
221,5.0,5.0,1.0,0.05462961239076525
222,5.0,5.0,2.0,0.9167719231617908
223,5.0,5.0,3.0,0.05220623427657606
224,5.0,6.0,0.0,0.12836270773118863
225,5.0,6.0,1.0,0.01927144439905859
226,5.0,6.0,2.0,0.9483479375041598
227,5.0,6.0,3.0,0.15791602950121586
228,5.0,7.0,0.0,0.10261828747620383
229,5.0,7.0,1.0,0.9319133326788877
230,5.0,7.0,2.0,0.6284154126955959
231,5.0,7.0,3.0,0.19578572392878862
232,5.0,8.0,0.0,0.06303844620053012
233,5.0,8.0,1.0,0.12372078852487345
234,5.0,8.0,2.0,0.2908000095784189
235,5.0,8.0,3.0,0.07945160316194055
236,5.0,9.0,0.0,0.12961684555461295
237,5.0,9.0,1.0,0.09564948853319472
238,5.0,9.0,2.0,0.9088479770397048
239,5.0,9.0,3.0,0.14943309904366053
240,6.0,0.0,0.0,0.1266410287767128
241,6.0,0.0,1.0,0.8821940185314068
242,6.0,0.0,2.0,0.2523947672606335
243,6.0,0.0,3.0,0.26561788485026483
244,6.0,1.0,0.0,0.027365946874435942
245,6.0,1.0,1.0,0.12007620505233885
246,6.0,1.0,2.0,0.9881316068671905
247,6.0,1.0,3.0,0.35457536110104826
248,6.0,2.0,0.0,0.16354027417389894
249,6.0,2.0,1.0,0.16479159892042183
250,6.0,2.0,2.0,0.9299477383149736
251,6.0,2.0,3.0,0.029982219939610477
252,6.0,3.0,0.0,0.021530953183340973
253,6.0,3.0,1.0,0.3525389783221726
254,6.0,3.0,2.0,0.6078131215019018
255,6.0,3.0,3.0,0.1896393114549344
256,6.0,4.0,0.0,0.04864353677642752
257,6.0,4.0,1.0,0.07394410663755069
258,6.0,4.0,2.0,0.9692443754874304
259,6.0,4.0,3.0,0.11744091376279281
260,6.0,5.0,0.0,0.11402883766668925
261,6.0,5.0,1.0,0.08718634153269456
262,6.0,5.0,2.0,0.620293398598017
263,6.0,5.0,3.0,0.04865794858418998
264,6.0,6.0,0.0,0.08095189161251248
265,6.0,6.0,1.0,0.506737007507719
266,6.0,6.0,2.0,0.4310501089826275
267,6.0,6.0,3.0,0.020285193430617632
268,6.0,7.0,0.0,0.08922721245458909
269,6.0,7.0,1.0,0.007291712706916975
270,6.0,7.0,2.0,0.7372859745456722
271,6.0,7.0,3.0,0.34382336239534084
272,6.0,8.0,0.0,0.0011108433766118253
273,6.0,8.0,1.0,0.14505832987153183
274,6.0,8.0,2.0,0.9478761050436187
275,6.0,8.0,3.0,0.28809313539154147
276,6.0,9.0,0.0,0.1343487512042153
277,6.0,9.0,1.0,0.8958577477153344
278,6.0,9.0,2.0,0.9986406856487245
279,6.0,9.0,3.0,0.27765851121939633
280,7.0,0.0,0.0,0.15218335936676697
281,7.0,0.0,1.0,0.7196650387983758
282,7.0,0.0,2.0,0.9649292072927246
283,7.0,0.0,3.0,0.42994826206934533
284,7.0,1.0,0.0,0.09592629179928214
285,7.0,1.0,1.0,0.052080271166729086
286,7.0,1.0,2.0,0.8344835029629655
287,7.0,1.0,3.0,0.2918156751108974
288,7.0,2.0,0.0,0.13999479950149762
289,7.0,2.0,1.0,0.3065097028200199
290,7.0,2.0,2.0,0.8342564165944194
291,7.0,2.0,3.0,0.39023687798885476
292,7.0,3.0,0.0,0.12597351593747685
293,7.0,3.0,1.0,0.06693108310804036
294,7.0,3.0,2.0,0.054440259709754635
295,7.0,3.0,3.0,0.3134438301298186
296,7.0,4.0,0.0,0.0562711084975136
297,7.0,4.0,1.0,0.045340618350592554
298,7.0,4.0,2.0,0.9510211475985523
299,7.0,4.0,3.0,0.13002124049454444
300,7.0,5.0,0.0,0.1048442170115571
301,7.0,5.0,1.0,0.16696361571376156
302,7.0,5.0,2.0,0.9662383252392052
303,7.0,5.0,3.0,0.1618001998691428
304,7.0,6.0,0.0,0.17790980812194235
305,7.0,6.0,1.0,0.29296873692995407
306,7.0,6.0,2.0,0.8822140256975438
307,7.0,6.0,3.0,0.050152470761859635
308,7.0,7.0,0.0,0.16998829602606902
309,7.0,7.0,1.0,0.5859896254935387
310,7.0,7.0,2.0,0.8588623539380443
311,7.0,7.0,3.0,0.34284571968832106
312,7.0,8.0,0.0,0.12837880198649831
313,7.0,8.0,1.0,0.8761667156243904
314,7.0,8.0,2.0,0.8644642503230259
315,7.0,8.0,3.0,0.4927456040401772
316,7.0,9.0,0.0,0.19868164049650872
317,7.0,9.0,1.0,0.5739003459292016
318,7.0,9.0,2.0,0.9134328766005374
319,7.0,9.0,3.0,0.14051643079215476
320,8.0,0.0,0.0,0.1055489104722761
321,8.0,0.0,1.0,0.18986445006045638
322,8.0,0.0,2.0,0.17932215565239806
323,8.0,0.0,3.0,0.20376354945504405
324,8.0,1.0,0.0,0.07438497207499928
325,8.0,1.0,1.0,0.1313587016367948
326,8.0,1.0,2.0,0.8831735743788841
327,8.0,1.0,3.0,0.07333362073068272
328,8.0,2.0,0.0,0.028372684087294736
329,8.0,2.0,1.0,0.0604264431441586
330,8.0,2.0,2.0,0.9167286078006586
331,8.0,2.0,3.0,0.2850575863772846
332,8.0,3.0,0.0,0.08793033938721528
333,8.0,3.0,1.0,0.9226813038950155
334,8.0,3.0,2.0,0.44635734739777
335,8.0,3.0,3.0,0.16501089381115364
336,8.0,4.0,0.0,0.03533673402700965
337,8.0,4.0,1.0,0.14887400873312095
338,8.0,4.0,2.0,0.722694394351385
339,8.0,4.0,3.0,0.22795403952675303
340,8.0,5.0,0.0,0.09659381579940007
341,8.0,5.0,1.0,0.15531094203724455
342,8.0,5.0,2.0,0.9566379957261578
343,8.0,5.0,3.0,0.16979887141046102
344,8.0,6.0,0.0,0.041614092328414176
345,8.0,6.0,1.0,0.2273805399017501
346,8.0,6.0,2.0,0.8240684322394056
347,8.0,6.0,3.0,0.14692320124706182
348,8.0,7.0,0.0,0.10265486077155361
349,8.0,7.0,1.0,0.07181137298598073
350,8.0,7.0,2.0,0.9971084970437607
351,8.0,7.0,3.0,0.2258433221779299
352,8.0,8.0,0.0,0.12863649934577903
353,8.0,8.0,1.0,0.09510420259785579
354,8.0,8.0,2.0,0.8932866044208307
355,8.0,8.0,3.0,0.22786814390517757
356,8.0,9.0,0.0,0.48783507180064767
357,8.0,9.0,1.0,0.19370396323799977
358,8.0,9.0,2.0,0.894729773776168
359,8.0,9.0,3.0,0.6141198926310594
360,9.0,0.0,0.0,0.08674349251072244
361,9.0,0.0,1.0,0.10485540426085477
362,9.0,0.0,2.0,0.9736864351258526
363,9.0,0.0,3.0,0.3812735937568661
364,9.0,1.0,0.0,0.02531161588065234
365,9.0,1.0,1.0,0.15474535175486093
366,9.0,1.0,2.0,0.9531807273751675
367,9.0,1.0,3.0,0.20334305209118853
368,9.0,2.0,0.0,0.0915813368527616
369,9.0,2.0,1.0,0.16639239936445815
370,9.0,2.0,2.0,0.883835890310262
371,9.0,2.0,3.0,0.07385602698493754
372,9.0,3.0,0.0,0.03347026515652196
373,9.0,3.0,1.0,0.38508157622906647
374,9.0,3.0,2.0,0.060680242206117896
375,9.0,3.0,3.0,0.20284627209727724
376,9.0,4.0,0.0,0.23034548023043955
377,9.0,4.0,1.0,0.8774625398932192
378,9.0,4.0,2.0,0.9642629181085177
379,9.0,4.0,3.0,0.04521857301071924
380,9.0,5.0,0.0,0.028171204852829312
381,9.0,5.0,1.0,0.8013002260767651
382,9.0,5.0,2.0,0.12004237363171733
383,9.0,5.0,3.0,0.08085156829713824
384,9.0,6.0,0.0,0.14876842799498746
385,9.0,6.0,1.0,0.11635109726989556
386,9.0,6.0,2.0,0.8889963269043955
387,9.0,6.0,3.0,0.28946318369612817
388,9.0,7.0,0.0,0.011861670748883002
389,9.0,7.0,1.0,0.8625459587762863
390,9.0,7.0,2.0,0.7615478364882242
391,9.0,7.0,3.0,0.2146410823572289
392,9.0,8.0,0.0,0.0017761784990055762
393,9.0,8.0,1.0,0.14664325536223133
394,9.0,8.0,2.0,0.8131199169625426
395,9.0,8.0,3.0,0.26223134545909277
396,9.0,9.0,0.0,0.36200767796883504
397,9.0,9.0,1.0,0.41383952226569565
398,9.0,9.0,2.0,1.0005940814092336
399,9.0,9.0,3.0,0.6104334493012677
400,10.0,0.0,0.0,0.08918827083046299
401,10.0,0.0,1.0,0.0385024950161508
402,10.0,0.0,2.0,0.27513352808918135
403,10.0,0.0,3.0,0.3174552406863961
404,10.0,1.0,0.0,0.16814755547523186
405,10.0,1.0,1.0,0.2568355743528703
406,10.0,1.0,2.0,0.9665477940553037
407,10.0,1.0,3.0,0.39307929079353965
408,10.0,2.0,0.0,0.07939533250027297
409,10.0,2.0,1.0,0.10467914987565785
410,10.0,2.0,2.0,0.4224534884600224
411,10.0,2.0,3.0,0.06907572736017081
412,10.0,3.0,0.0,0.10355392695519505
413,10.0,3.0,1.0,0.7181783570845601
414,10.0,3.0,2.0,0.05787285530960773
415,10.0,3.0,3.0,0.09921891596443544
416,10.0,4.0,0.0,0.13306551407010758
417,10.0,4.0,1.0,0.7882174263099884
418,10.0,4.0,2.0,0.5939998966987621
419,10.0,4.0,3.0,0.37857299419012946
420,10.0,5.0,0.0,0.08079150313085937
421,10.0,5.0,1.0,0.1579726438774554
422,10.0,5.0,2.0,0.9250806285383514
423,10.0,5.0,3.0,0.08971336744858044
424,10.0,6.0,0.0,0.12852215653554755
425,10.0,6.0,1.0,0.7249284665104
426,10.0,6.0,2.0,0.021584140566676346
427,10.0,6.0,3.0,0.05347707494114251
428,10.0,7.0,0.0,0.21190422544311405
429,10.0,7.0,1.0,0.31053817196587596
430,10.0,7.0,2.0,0.8121052045177642
431,10.0,7.0,3.0,0.35137290154233464
432,10.0,8.0,0.0,0.22135384236357136
433,10.0,8.0,1.0,0.4797720958757068
434,10.0,8.0,2.0,0.8468392859720318
435,10.0,8.0,3.0,0.2712101748326541
436,10.0,9.0,0.0,0.07494958510237737
437,10.0,9.0,1.0,0.7607699225916655
438,10.0,9.0,2.0,0.8346030761418967
439,10.0,9.0,3.0,0.6954304020344217
440,11.0,0.0,0.0,0.008655223286431202
441,11.0,0.0,1.0,0.11243893975540509
442,11.0,0.0,2.0,0.9052733970897952
443,11.0,0.0,3.0,0.49821270804748075
444,11.0,1.0,0.0,0.10990693982185906
445,11.0,1.0,1.0,0.06595885712090055
446,11.0,1.0,2.0,0.8847973249969764
447,11.0,1.0,3.0,0.048862657001260246
448,11.0,2.0,0.0,0.09606938380541485
449,11.0,2.0,1.0,0.16564417493796157
450,11.0,2.0,2.0,0.9764626263894886
451,11.0,2.0,3.0,0.3343739451493555
452,11.0,3.0,0.0,0.020495112448879804
453,11.0,3.0,1.0,0.24970236573390714
454,11.0,3.0,2.0,0.5853550899419471
455,11.0,3.0,3.0,0.3547875977401169
456,11.0,4.0,0.0,0.018804938422686712
457,11.0,4.0,1.0,0.10784577541517981
458,11.0,4.0,2.0,0.0013535582827524095
459,11.0,4.0,3.0,0.296126670487439
460,11.0,5.0,0.0,0.12778902766825562
461,11.0,5.0,1.0,0.12334454938435269
462,11.0,5.0,2.0,0.99995530106459
463,11.0,5.0,3.0,0.09744705451974167
464,11.0,6.0,0.0,0.05891892488460915
465,11.0,6.0,1.0,0.35341298003339305
466,11.0,6.0,2.0,0.03962481168796572
467,11.0,6.0,3.0,0.03663522522639795
468,11.0,7.0,0.0,0.17708987080881755
469,11.0,7.0,1.0,0.24464472691941275
470,11.0,7.0,2.0,0.8528302631085453
471,11.0,7.0,3.0,0.2476692798492106
472,11.0,8.0,0.0,0.013596004201533063
473,11.0,8.0,1.0,0.056161655130562205
474,11.0,8.0,2.0,0.7475797060062168
475,11.0,8.0,3.0,0.1578336775149607
476,11.0,9.0,0.0,0.21872614077595465
477,11.0,9.0,1.0,0.1350655420165907
478,11.0,9.0,2.0,1.1543656504728346
479,11.0,9.0,3.0,0.057772492741498205
480,12.0,0.0,0.0,0.15770434471461137
481,12.0,0.0,1.0,0.6719398515102702
482,12.0,0.0,2.0,1.4291829623920624
483,12.0,0.0,3.0,0.039133205633086365
484,12.0,1.0,0.0,0.18807526059830026
485,12.0,1.0,1.0,0.6186382221931107
486,12.0,1.0,2.0,0.8717792802708156
487,12.0,1.0,3.0,0.09601566906907877
488,12.0,2.0,0.0,0.06089788930182105
489,12.0,2.0,1.0,0.0376463037260748
490,12.0,2.0,2.0,0.8586063307685267
491,12.0,2.0,3.0,0.37640874964486226
492,12.0,3.0,0.0,0.05953430198689258
493,12.0,3.0,1.0,0.86868649671909
494,12.0,3.0,2.0,0.36933446301502926
495,12.0,3.0,3.0,0.4318896437780122
496,12.0,4.0,0.0,0.14162829998846593
497,12.0,4.0,1.0,0.9482070852333448
498,12.0,4.0,2.0,0.9472584903744227
499,12.0,4.0,3.0,0.05164984902883524
500,12.0,5.0,0.0,0.1876779571568994
501,12.0,5.0,1.0,0.5360053093959499
502,12.0,5.0,2.0,0.2079236125902777
503,12.0,5.0,3.0,0.09139047288834412
504,12.0,6.0,0.0,0.13084536995674134
505,12.0,6.0,1.0,0.16731414244007775
506,12.0,6.0,2.0,0.8328853372085249
507,12.0,6.0,3.0,0.0950913667025251
508,12.0,7.0,0.0,0.23460547157830192
509,12.0,7.0,1.0,0.1471840761702019
510,12.0,7.0,2.0,0.8316268614248771
511,12.0,7.0,3.0,0.23983392165555628
512,12.0,8.0,0.0,0.07253859557862624
513,12.0,8.0,1.0,0.14133339955799384
514,12.0,8.0,2.0,0.9754402591293231
515,12.0,8.0,3.0,0.05340442678739177
516,12.0,9.0,0.0,0.5937332298731546
517,12.0,9.0,1.0,0.4002788654162055
518,12.0,9.0,2.0,0.986428515139325
519,12.0,9.0,3.0,0.34225489757599803
520,13.0,0.0,0.0,0.01477343555586974
521,13.0,0.0,1.0,0.12203879228924808
522,13.0,0.0,2.0,0.8439109497438554
523,13.0,0.0,3.0,0.33157820432521
524,13.0,1.0,0.0,0.36349273340410093
525,13.0,1.0,1.0,0.42463051249486694
526,13.0,1.0,2.0,0.93178067368496
527,13.0,1.0,3.0,0.399888667208522
528,13.0,2.0,0.0,0.07608730083851506
529,13.0,2.0,1.0,0.13502713625117685
530,13.0,2.0,2.0,0.9086485094700213
531,13.0,2.0,3.0,0.11548316377592727
532,13.0,3.0,0.0,0.2078737379508636
533,13.0,3.0,1.0,0.1229253067428111
534,13.0,3.0,2.0,0.8822239561480155
535,13.0,3.0,3.0,0.28946308432352197
536,13.0,4.0,0.0,0.20162695373313866
537,13.0,4.0,1.0,0.4461300345818531
538,13.0,4.0,2.0,0.948666697752727
539,13.0,4.0,3.0,0.3864215470392144
540,13.0,5.0,0.0,0.0017800139512261226
541,13.0,5.0,1.0,0.03535290929998097
542,13.0,5.0,2.0,0.9348610643595205
543,13.0,5.0,3.0,0.3238925776578423
544,13.0,6.0,0.0,0.21417000595196622
545,13.0,6.0,1.0,0.048837637661170774
546,13.0,6.0,2.0,0.834184715518142
547,13.0,6.0,3.0,0.13714171986213586
548,13.0,7.0,0.0,0.19506387974386313
549,13.0,7.0,1.0,0.8025510671207863
550,13.0,7.0,2.0,0.8437486241873154
551,13.0,7.0,3.0,0.07073253928707696
552,13.0,8.0,0.0,0.855600144654213
553,13.0,8.0,1.0,0.6888525934288428
554,13.0,8.0,2.0,0.8553386376318367
555,13.0,8.0,3.0,0.27278275805679186
556,13.0,9.0,0.0,0.32511931732707744
557,13.0,9.0,1.0,0.41350029653487463
558,13.0,9.0,2.0,0.8813371829618967
559,13.0,9.0,3.0,0.3998886672078621
560,14.0,0.0,0.0,0.5717654033238038
561,14.0,0.0,1.0,0.5109213522811658
562,14.0,0.0,2.0,0.33419958358731017
563,14.0,0.0,3.0,0.6158959836512814
564,14.0,1.0,0.0,0.2668166654933293
565,14.0,1.0,1.0,0.7418337820381296
566,14.0,1.0,2.0,0.8777166192226399
567,14.0,1.0,3.0,0.05777249273914009
568,14.0,2.0,0.0,0.05226068706570097
569,14.0,2.0,1.0,0.02997972455310219
570,14.0,2.0,2.0,0.920287784508928
571,14.0,2.0,3.0,0.3139678787574445
572,14.0,3.0,0.0,0.15126487690972734
573,14.0,3.0,1.0,0.8546746410099235
574,14.0,3.0,2.0,0.9564704271141286
575,14.0,3.0,3.0,0.3419196549401673
576,14.0,4.0,0.0,0.07570692307958282
577,14.0,4.0,1.0,0.5933755020081172
578,14.0,4.0,2.0,0.0025450958892218045
579,14.0,4.0,3.0,0.015079454146661675
580,14.0,5.0,0.0,0.11472388550391083
581,14.0,5.0,1.0,0.9959347383080699
582,14.0,5.0,2.0,0.4856983093573852
583,14.0,5.0,3.0,0.3630578836296748
584,14.0,6.0,0.0,0.9031956508907983
585,14.0,6.0,1.0,0.6465967407865794
586,14.0,6.0,2.0,1.0442492229577127
587,14.0,6.0,3.0,0.2690963147295793
588,14.0,7.0,0.0,0.1702262109268604
589,14.0,7.0,1.0,0.009415728330579243
590,14.0,7.0,2.0,0.9678217682393121
591,14.0,7.0,3.0,0.27962992542963067
592,14.0,8.0,0.0,0.30469506309088956
593,14.0,8.0,1.0,0.2899671811268778
594,14.0,8.0,2.0,1.6816590008552006
595,14.0,8.0,3.0,0.3843638539936549
596,14.0,9.0,0.0,0.9600132472903411
597,14.0,9.0,1.0,0.597210745444265
598,14.0,9.0,2.0,0.8876161981662612
599,14.0,9.0,3.0,0.057772492740099324
600,15.0,0.0,0.0,0.6719651174661054
601,15.0,0.0,1.0,0.48871003603953933
602,15.0,0.0,2.0,1.1277905707824147
603,15.0,0.0,3.0,0.7907076448614294
604,15.0,1.0,0.0,0.6530259186677081
605,15.0,1.0,1.0,0.03190727459027731
606,15.0,1.0,2.0,0.9680789771057042
607,15.0,1.0,3.0,0.3725254841098167
