,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
43,0.0,11.0,0.0,7.0,159.0,0.41003739329395666,22353.0,22.71425326535248
44,0.0,11.0,8.0,3.0,57.0,-0.0,4955.0,18.999936666877776
45,0.0,11.0,13.0,65.0,1553.0,0.2029851335561002,134029.0,23.892304016568612
46,0.0,12.0,0.0,4.0,176.0,-0.0,22695.0,43.999890000275
47,0.0,12.0,8.0,3.0,49.0,0.26929379607760084,4522.0,16.33327888907037
48,0.0,12.0,13.0,69.0,1559.0,0.19745987599279863,133372.0,22.594199624029038
49,0.0,13.0,0.0,7.0,149.0,0.24094776817923944,22570.0,21.28568387759446
50,0.0,13.0,8.0,6.0,180.0,0.12693054534140227,15866.0,29.999950000083334
51,0.0,13.0,13.0,73.0,1396.0,0.23591191912613568,118521.0,19.123285051604785
52,0.0,14.0,0.0,1.0,162.0,0.6310617927697897,19939.0,161.99838001619983
53,0.0,14.0,2.0,1.0,1.0,-0.0,107.0,0.9999900000999989
54,0.0,14.0,7.0,2.0,20.0,-0.0,1787.0,9.99995000025
55,0.0,14.0,8.0,1.0,16.0,-0.0,1435.0,15.999840001599983
56,0.0,14.0,13.0,54.0,1469.0,0.1896361541784033,126500.0,27.203698665981726
57,0.0,15.0,0.0,5.0,196.0,0.05693722443763179,22111.0,39.199921600156806
58,0.0,15.0,8.0,3.0,51.0,-0.0,4097.0,16.99994333352222
59,0.0,15.0,13.0,69.0,1490.0,0.2139036101977887,128617.0,21.594199768956553
60,0.0,16.0,0.0,6.0,108.0,0.10505211623645005,13792.0,17.999970000050002
61,0.0,16.0,4.0,13.0,21.0,-0.0,2121.0,1.615383372782021
62,0.0,16.0,5.0,8.0,28.0,-0.0,2814.0,3.499995625005469
63,0.0,16.0,8.0,4.0,120.0,0.16488925082919076,10023.0,29.999925000187503
64,0.0,16.0,13.0,70.0,1503.0,0.19711730643635555,127899.0,21.47142550408207
65,0.0,16.0,14.0,1.0,0.0,,2.0,0.0
66,0.0,17.0,0.0,2.0,192.0,0.03257753475222791,17921.0,95.99952000239999
67,0.0,17.0,8.0,4.0,129.0,0.04539477814685819,11194.0,32.249919375201564
68,0.0,17.0,13.0,63.0,1348.0,0.22043478198080868,117117.0,21.396822000504443
69,0.0,17.0,14.0,13.0,3.0,-0.0,610.0,0.23076905325457442
70,0.0,18.0,0.0,8.0,162.0,0.5496362229571284,21927.0,20.24997468753164
71,0.0,18.0,8.0,6.0,114.0,0.9224211447764447,9998.0,18.99996833338611
72,0.0,18.0,13.0,54.0,1442.0,0.1430302775313801,124938.0,26.7036987585743
73,0.0,19.0,0.0,9.0,142.0,0.24845111133428652,19857.0,15.77776024693306
74,0.0,19.0,8.0,4.0,83.0,0.1931591886475105,7307.0,20.749948125129688
75,0.0,19.0,13.0,64.0,1536.0,0.20213145014492406,131181.0,23.999996250000585
76,0.0,20.0,0.0,6.0,181.0,0.06843040560010669,20833.0,30.166616388972688
77,0.0,20.0,7.0,2.0,7.0,-0.0,441.0,3.4999825000874996
78,0.0,20.0,13.0,59.0,1546.0,0.39857224673661784,131774.0,26.203385389256713
