,round,tube,tox,amount
170,0.0,17.0,0.0,598.7431802958336
171,0.0,17.0,1.0,449.00674148661574
172,0.0,17.0,2.0,59.926512716597884
173,0.0,17.0,3.0,653.6030935488498
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,406.1364430009814
176,0.0,17.0,6.0,241.97927363802913
177,0.0,17.0,7.0,563.2289210530599
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,442.65523208423303
180,0.0,18.0,0.0,588.8478398542999
181,0.0,18.0,1.0,433.40369179509474
182,0.0,18.0,2.0,127.14444549781118
183,0.0,18.0,3.0,695.5103840070894
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,414.09403239052386
186,0.0,18.0,6.0,231.15798941405288
187,0.0,18.0,7.0,556.8251281348736
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,442.9180993360175
190,0.0,19.0,0.0,588.6308948161881
191,0.0,19.0,1.0,428.2667978758626
192,0.0,19.0,2.0,97.58630949294435
193,0.0,19.0,3.0,696.4396823234928
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,402.6392946422136
196,0.0,19.0,6.0,218.49829133296626
197,0.0,19.0,7.0,557.0772857009796
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,432.5833031599356
200,0.0,20.0,0.0,591.483165742813
201,0.0,20.0,1.0,431.2087538416689
202,0.0,20.0,2.0,18.57990016282044
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,401.25668304062583
206,0.0,20.0,6.0,238.27666586479896
207,0.0,20.0,7.0,559.5575993348291
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,437.4078309686786
