,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
53,1.0,3.0,13.0,51.0,1205.0,1.5083896890394022,118680.0,23.627446347559538
54,1.0,4.0,0.0,1.0,225.0,-0.0,15608.0,224.99775002249976
55,1.0,4.0,5.0,10.0,106.0,0.29059016853797176,12353.0,10.5999894000106
56,1.0,4.0,13.0,53.0,1227.0,1.3933824094877323,114998.0,23.15093902812471
57,1.0,5.0,5.0,17.0,344.0,1.0690135400284904,35414.0,20.235282214539875
58,1.0,5.0,8.0,4.0,43.0,0.6798376211857489,4355.0,10.749973125067187
59,1.0,5.0,13.0,50.0,1162.0,1.296364405405391,109638.0,23.23999535200093
60,1.0,6.0,0.0,1.0,171.0,-0.0,9724.0,170.9982900170998
61,1.0,6.0,5.0,13.0,195.0,0.546304667156712,20800.0,14.999988461547337
62,1.0,6.0,8.0,2.0,97.0,-0.0,5550.0,48.49975750121249
63,1.0,6.0,13.0,60.0,1082.0,1.4259012887198084,109280.0,18.033330327778277
64,1.0,7.0,0.0,1.0,22.0,-0.0,3241.0,21.999780002199977
65,1.0,7.0,5.0,8.0,167.0,-0.0,15447.0,20.87497390628262
66,1.0,7.0,8.0,3.0,25.0,-0.0,2377.0,8.333305555648147
67,1.0,7.0,13.0,73.0,1148.0,1.0789862876726757,122441.0,15.72602524301024
68,1.0,8.0,0.0,1.0,3.0,-0.0,358.0,2.9999700002999967
69,1.0,8.0,5.0,17.0,345.0,0.5043945074610344,36345.0,20.294105709349584
70,1.0,8.0,8.0,5.0,77.0,0.8530479675468017,7492.0,15.399969200061602
71,1.0,8.0,13.0,48.0,1170.0,1.1946055538678624,112170.0,24.374994921876056
72,1.0,9.0,0.0,3.0,17.0,0.22371807606583377,4172.0,5.6666477778407405
73,1.0,9.0,5.0,11.0,215.0,1.2037609847525224,22662.0,19.545436776875658
74,1.0,9.0,8.0,3.0,85.0,0.6925242138164328,7423.0,28.333238889203702
75,1.0,9.0,13.0,47.0,1121.0,1.1376319388468366,112078.0,23.85105875509388
76,2.0,0.0,5.0,11.0,283.0,0.45526935577943506,27310.0,25.727249338864237
77,2.0,0.0,8.0,3.0,117.0,-0.0,11441.0,38.99987000043333
78,2.0,0.0,13.0,55.0,1133.0,1.450803736960686,113102.0,20.599996254546134
79,2.0,1.0,0.0,1.0,0.0,,1.0,0.0
80,2.0,1.0,5.0,10.0,267.0,0.5897320496305715,27952.0,26.699973300026702
81,2.0,1.0,8.0,5.0,36.0,0.6791932659915256,3869.0,7.199985600028801
82,2.0,1.0,13.0,67.0,1239.0,1.4295196676385173,128968.0,18.49253455335305
83,2.0,2.0,5.0,13.0,355.0,0.8063013354018111,36269.0,27.307671301791306
84,2.0,2.0,8.0,6.0,128.0,0.4938350966590116,10727.0,21.33329777783704
85,2.0,2.0,13.0,59.0,1159.0,1.1736435867041373,111936.0,19.644064467107718
86,2.0,3.0,5.0,13.0,255.0,1.0488915129699978,26904.0,19.615369526638826
87,2.0,3.0,8.0,1.0,5.0,-0.0,736.0,4.999950000499995
88,2.0,3.0,13.0,67.0,1253.0,1.0260779426111515,127001.0,18.701489746046306
89,2.0,4.0,0.0,13.0,69.0,-0.0,13143.0,5.3076882248552115
90,2.0,4.0,5.0,9.0,136.0,0.5455945739691843,15339.0,15.111094321006311
91,2.0,4.0,13.0,65.0,1303.0,1.1479742129346855,129271.0,20.04615076213065
92,2.0,5.0,5.0,22.0,349.0,1.007817364641293,36587.0,15.86362915289584
93,2.0,5.0,8.0,1.0,5.0,-0.0,363.0,4.999950000499995
94,2.0,5.0,13.0,42.0,1192.0,0.6286810298328603,111650.0,28.380945623584374
95,2.0,6.0,0.0,9.0,48.0,-0.0,7717.0,5.333327407413992
96,2.0,6.0,5.0,11.0,166.0,0.6168654869666976,17219.0,15.090895371913298
97,2.0,6.0,8.0,5.0,81.0,-0.0,7796.0,16.199967600064802
98,2.0,6.0,13.0,49.0,1314.0,1.094320244757644,130509.0,26.81632105789366
99,2.0,7.0,0.0,2.0,10.0,-0.0,1709.0,4.999975000125
100,2.0,7.0,5.0,4.0,269.0,-0.0,25664.0,67.24983187542031
101,2.0,7.0,8.0,1.0,1.0,-0.0,106.0,0.9999900000999989
102,2.0,7.0,13.0,45.0,1155.0,1.1950461369436651,119185.0,25.66666096296423
103,2.0,8.0,5.0,19.0,401.0,0.46304908517873145,43274.0,21.105252049867342
104,2.0,8.0,8.0,6.0,42.0,0.48691270946460224,4475.0,6.999988333352778
105,2.0,8.0,13.0,54.0,1177.0,0.8588505565514548,113305.0,21.796292259945876
106,2.0,9.0,0.0,2.0,2.0,-0.0,345.0,0.9999950000249999
107,2.0,9.0,5.0,11.0,268.0,0.9144430733491355,27080.0,24.36361421489617
108,2.0,9.0,8.0,4.0,36.0,0.6365141682948128,3797.0,8.99997750005625
109,2.0,9.0,13.0,66.0,1198.0,0.9811200599009663,123367.0,18.151512401286
110,3.0,0.0,5.0,17.0,148.0,0.40838300908551384,17499.0,8.705877231836922
111,3.0,0.0,8.0,8.0,172.0,-0.0,16315.0,21.499973125033595
112,3.0,0.0,13.0,56.0,947.0,0.6798389236101372,103792.0,16.910711265944414
113,3.0,1.0,5.0,14.0,320.0,0.1796839838811405,36975.0,22.85712653062391
114,3.0,1.0,13.0,57.0,1197.0,1.32680658704027,117219.0,20.99999631579012
115,3.0,2.0,5.0,16.0,343.0,0.2308040089768019,37769.0,21.437486601570875
116,3.0,2.0,8.0,6.0,127.0,0.25587364643517063,12998.0,21.166631388947685
117,3.0,2.0,13.0,51.0,1113.0,0.8971481074693897,108009.0,21.82352513264213
118,3.0,3.0,5.0,23.0,343.0,1.079105516338684,36287.0,14.913036994331742
119,3.0,3.0,13.0,48.0,1238.0,0.9117678901139483,119017.0,25.791661293403894
120,3.0,4.0,0.0,1.0,5.0,-0.0,544.0,4.999950000499995
121,3.0,4.0,5.0,4.0,221.0,0.6017866437136652,18399.0,55.24986187534532
122,3.0,4.0,13.0,73.0,1276.0,0.9321664026167383,133941.0,17.47944966034936
123,3.0,5.0,5.0,25.0,386.0,0.5975900140889263,41888.0,15.439993824002471
124,3.0,5.0,13.0,42.0,1235.0,0.3230923964693051,116524.0,29.404754903629783
125,3.0,6.0,0.0,2.0,12.0,-0.0,1731.0,5.999970000149999
126,3.0,6.0,5.0,5.0,241.0,0.547028876782677,23655.0,48.199903600192805
127,3.0,6.0,8.0,4.0,96.0,-0.0,8798.0,23.99994000015
128,3.0,6.0,13.0,61.0,1136.0,1.1278487857158848,116803.0,18.622947766729872
129,3.0,7.0,0.0,1.0,155.0,-0.0,8553.0,154.99845001549983
130,3.0,7.0,5.0,22.0,195.0,-0.0,22075.0,8.863632334712575
131,3.0,7.0,13.0,64.0,1218.0,0.9795384460815851,116967.0,19.03124702636765
132,3.0,8.0,5.0,14.0,272.0,0.5322529049797399,31965.0,19.42855755103032
133,3.0,8.0,8.0,2.0,10.0,-0.0,990.0,4.999975000125
134,3.0,8.0,13.0,59.0,1041.0,0.5484004200965409,110070.0,17.64406480609071
135,3.0,9.0,5.0,10.0,316.0,0.24213873952538756,34629.0,31.5999684000316
136,3.0,9.0,8.0,1.0,16.0,-0.0,1700.0,15.999840001599983
137,3.0,9.0,13.0,67.0,1180.0,0.9648199504114775,121880.0,17.611937669860048
138,4.0,0.0,5.0,6.0,237.0,0.5790596777343101,24176.0,39.49993416677639
139,4.0,0.0,8.0,10.0,225.0,-0.0,24273.0,22.4999775000225
140,4.0,0.0,13.0,49.0,982.0,0.4018526809699969,101101.0,20.04081223656893
141,4.0,1.0,5.0,13.0,309.0,-0.0,33081.0,23.769212485221164
142,4.0,1.0,13.0,65.0,1283.0,0.9247036439520846,132776.0,19.738458501775614
143,4.0,2.0,5.0,10.0,285.0,-0.0,30258.0,28.4999715000285
144,4.0,2.0,8.0,9.0,105.0,-0.0,11153.0,11.666653703718108
145,4.0,2.0,13.0,51.0,1247.0,0.7273889965021523,122246.0,24.450975597847922
146,4.0,3.0,5.0,16.0,292.0,1.0506425982873664,31713.0,18.24998859375713
147,4.0,3.0,13.0,61.0,1312.0,0.7970694769370644,128413.0,21.508193195378162
148,4.0,4.0,0.0,1.0,0.0,,5.0,0.0
149,4.0,4.0,5.0,12.0,293.0,0.5613958192513606,32986.0,24.4166463194614
150,4.0,4.0,13.0,63.0,1196.0,0.7541436313841197,119266.0,18.98412397077397
151,4.0,5.0,5.0,16.0,287.0,0.2343809866480334,33386.0,17.93748878906951
152,4.0,5.0,13.0,64.0,1159.0,0.13081440050499188,116302.0,18.109372170410598
153,4.0,6.0,0.0,1.0,4.0,-0.0,1020.0,3.9999600003999958
154,4.0,6.0,5.0,12.0,246.0,0.2819349696453042,25694.0,20.499982916680903
155,4.0,6.0,8.0,7.0,131.0,-0.0,12793.0,18.71425897963003
156,4.0,6.0,13.0,57.0,1133.0,1.019770049873332,115373.0,19.877189495229914
157,4.0,7.0,0.0,8.0,76.0,-0.0,12407.0,9.499988125014845
158,4.0,7.0,5.0,7.0,80.0,-0.0,9606.0,11.428555102064141
159,4.0,7.0,13.0,66.0,1383.0,0.9863042986494415,137460.0,20.954542279614806
160,4.0,8.0,5.0,16.0,315.0,0.47759407238193846,32997.0,19.68748769532019
161,4.0,8.0,8.0,2.0,133.0,-0.0,10149.0,66.49966750166249
162,4.0,8.0,13.0,47.0,1094.0,0.484625272752569,106723.0,23.276590792214723
163,4.0,9.0,5.0,15.0,200.0,-0.0,23291.0,13.333324444450371
164,4.0,9.0,13.0,61.0,1040.0,0.8991143224910975,113362.0,17.049177532921714
165,5.0,0.0,5.0,12.0,268.0,0.5581985930153812,30211.0,22.33331472223773
166,5.0,0.0,8.0,16.0,201.0,-0.0,20506.0,12.562492148442407
167,5.0,0.0,13.0,49.0,1068.0,0.33252181251943513,107906.0,21.79591391920124
168,5.0,1.0,5.0,18.0,163.0,-0.0,20701.0,9.055550524694153
169,5.0,1.0,13.0,66.0,1022.0,0.8209053759599827,113666.0,15.484846138659675
170,5.0,2.0,5.0,21.0,197.0,-0.0,25685.0,9.380947913834326
171,5.0,2.0,8.0,5.0,68.0,-0.0,7263.0,13.5999728000544
172,5.0,2.0,13.0,61.0,991.0,0.7768063273604142,109922.0,16.245898976082135
173,5.0,3.0,5.0,8.0,258.0,0.6128219041385707,27173.0,32.249959687550394
174,5.0,3.0,13.0,66.0,1308.0,0.7841317688199432,133717.0,19.81817881542745
175,5.0,4.0,5.0,16.0,334.0,0.19229740231821923,36910.0,20.874986953133156
176,5.0,4.0,13.0,59.0,1239.0,0.5627213974150994,123980.0,20.99999644067857
177,5.0,5.0,5.0,18.0,348.0,-0.0,39787.0,19.33332259259856
178,5.0,5.0,13.0,54.0,1226.0,-0.0,118060.0,22.703699499314908
179,5.0,6.0,5.0,9.0,246.0,0.5600911564443055,25802.0,27.333302962996708
180,5.0,6.0,8.0,7.0,78.0,-0.0,8807.0,11.142841224512537
181,5.0,6.0,13.0,53.0,1145.0,0.9461968176251792,118830.0,21.60376950872273
182,5.0,7.0,0.0,2.0,9.0,-0.0,1319.0,4.499977500112499
183,5.0,7.0,5.0,7.0,211.0,-0.0,19591.0,30.14281408169417
184,5.0,7.0,13.0,68.0,1231.0,0.8395513728740854,129966.0,18.102938514273745
185,5.0,8.0,5.0,12.0,284.0,0.11561430767782586,31028.0,23.66664694446088
186,5.0,8.0,8.0,3.0,73.0,-0.0,7718.0,24.33325222249259
187,5.0,8.0,13.0,58.0,1204.0,0.0792859184108519,121481.0,20.758617110583256
188,5.0,9.0,5.0,14.0,337.0,-0.0,38694.0,24.0714113775633
189,5.0,9.0,13.0,44.0,982.0,0.7804979551109343,103149.0,22.31817674586892
190,6.0,0.0,5.0,10.0,334.0,-0.0,37390.0,33.3999666000334
191,6.0,0.0,8.0,7.0,124.0,-0.0,13065.0,17.71426040819942
192,6.0,0.0,13.0,47.0,1132.0,0.10604551306510174,111666.0,24.085101258489093
193,6.0,1.0,5.0,5.0,225.0,-0.0,21125.0,44.99991000018
194,6.0,1.0,13.0,55.0,1230.0,0.8481016397924341,129152.0,22.3636322975214
195,6.0,2.0,5.0,11.0,272.0,-0.0,29559.0,24.72725024795432
196,6.0,2.0,8.0,4.0,23.0,-0.0,2352.0,5.749985625035938
197,6.0,2.0,13.0,63.0,1250.0,0.8678416551905689,124741.0,19.84126669186243
198,6.0,3.0,5.0,12.0,228.0,0.6832654032134682,23612.0,18.999984166679862
199,6.0,3.0,13.0,75.0,1285.0,0.7941347436747381,134767.0,17.133331048889193
200,6.0,4.0,5.0,17.0,326.0,0.20478976967848983,37675.0,19.176459307965114
201,6.0,4.0,13.0,61.0,1228.0,0.41595468589530016,120145.0,20.131144240796026
202,6.0,5.0,5.0,19.0,370.0,-0.0,40508.0,19.473673961224232
203,6.0,5.0,13.0,70.0,1245.0,-0.0,119651.0,17.78571174489832
204,6.0,6.0,5.0,14.0,159.0,0.4654288838286808,21001.0,11.357134744903753
205,6.0,6.0,8.0,1.0,109.0,-0.0,3569.0,108.99891001089988
206,6.0,6.0,13.0,59.0,952.0,0.8352117712943385,107529.0,16.135590485493136
207,6.0,7.0,5.0,13.0,286.0,-0.0,27831.0,21.999983076936097
208,6.0,7.0,13.0,46.0,1230.0,0.4705558795671373,123911.0,26.739124621929427
209,6.0,8.0,5.0,14.0,303.0,-0.0,33906.0,21.642841683684512
210,6.0,8.0,8.0,2.0,18.0,-0.0,1738.0,8.999955000224999
211,6.0,8.0,13.0,63.0,1246.0,0.026148662428387204,125903.0,19.77777463844847
212,6.0,9.0,5.0,15.0,125.0,-0.0,16700.0,8.333327777781482
213,6.0,9.0,13.0,70.0,940.0,0.5804270728600722,111355.0,13.428569510204355
214,7.0,0.0,5.0,18.0,301.0,-0.0,34967.0,16.722212932103925
215,7.0,0.0,8.0,8.0,109.0,-0.0,10585.0,13.62498296877129
216,7.0,0.0,13.0,53.0,1160.0,0.07643549223280321,115088.0,21.886788323247483
217,7.0,1.0,5.0,6.0,266.0,-0.0,25229.0,44.333259444567595
218,7.0,1.0,13.0,51.0,1330.0,0.8582513063762309,134905.0,26.078426259132105
219,7.0,2.0,5.0,13.0,283.0,-0.0,30772.0,21.76921402368152
220,7.0,2.0,8.0,1.0,8.0,-0.0,1040.0,7.9999200007999915
221,7.0,2.0,13.0,67.0,1223.0,0.9760560175092401,123319.0,18.253728618846473
222,7.0,3.0,5.0,7.0,233.0,0.3408246501340303,23167.0,33.28566673476181
223,7.0,3.0,13.0,65.0,1284.0,0.7087502208865126,132302.0,19.753843114793366
224,7.0,4.0,5.0,17.0,180.0,0.12693054534140227,21966.0,10.588229065747608
225,7.0,4.0,13.0,61.0,1077.0,0.2099055638892396,115827.0,17.655734810535275
226,7.0,5.0,5.0,14.0,296.0,-0.0,33424.0,21.142842040827116
227,7.0,5.0,13.0,72.0,1212.0,-0.0,124296.0,16.833330995370694
228,7.0,6.0,5.0,8.0,231.0,-0.0,22951.0,28.874963906295118
229,7.0,6.0,8.0,3.0,50.0,-0.0,5184.0,16.666611111296294
230,7.0,6.0,13.0,54.0,1211.0,0.7652593243710819,125110.0,22.42592177297745
231,7.0,7.0,5.0,18.0,250.0,-0.0,26765.0,13.888881172843794
232,7.0,7.0,13.0,60.0,1208.0,0.42343727785103535,126214.0,20.133329977778335
233,7.0,8.0,5.0,12.0,186.0,-0.0,22492.0,15.499987083344097
234,7.0,8.0,13.0,50.0,1112.0,-0.0,120472.0,22.239995552000888
235,7.0,9.0,5.0,7.0,221.0,-0.0,21340.0,31.571383469452186
236,7.0,9.0,13.0,39.0,1216.0,0.5854386348272427,124779.0,31.179479184748924
237,8.0,0.0,5.0,15.0,129.0,-0.0,16868.0,8.599994266670489
238,8.0,0.0,8.0,10.0,146.0,-0.0,14506.0,14.599985400014601
239,8.0,0.0,13.0,52.0,967.0,0.07568783795891147,109812.0,18.5961502699711
240,8.0,1.0,5.0,12.0,289.0,-0.0,32105.0,24.083313263905612
241,8.0,1.0,13.0,82.0,1271.0,0.8497724563919512,131047.0,15.499998109756328
242,8.0,2.0,5.0,17.0,319.0,-0.0,34871.0,18.76469484429715
243,8.0,2.0,13.0,63.0,1284.0,1.022643285897113,127384.0,20.380949145881086
244,8.0,3.0,5.0,9.0,274.0,0.11890634421196143,27581.0,30.444410617321537
245,8.0,3.0,13.0,65.0,1345.0,0.5563353989575385,138499.0,20.69230450887623
246,8.0,4.0,5.0,9.0,273.0,-0.0,29284.0,30.333299629667078
247,8.0,4.0,13.0,41.0,1279.0,0.08375464187144836,129900.0,31.195114342655035
248,8.0,5.0,5.0,26.0,358.0,-0.0,40870.0,13.769225473374819
249,8.0,5.0,13.0,59.0,1239.0,-0.0,119102.0,20.99999644067857
250,8.0,6.0,5.0,12.0,276.0,-0.0,29506.0,22.999980833349305
251,8.0,6.0,8.0,5.0,56.0,-0.0,5240.0,11.1999776000448
252,8.0,6.0,13.0,51.0,1210.0,0.8191358104164722,121117.0,23.72548554402244
253,8.0,7.0,5.0,8.0,233.0,-0.0,21950.0,29.12496359379551
254,8.0,7.0,13.0,70.0,1190.0,0.5690878888299227,129893.0,16.999997571428917
255,8.0,8.0,5.0,11.0,272.0,-0.0,30003.0,24.72725024795432
256,8.0,8.0,13.0,58.0,1348.0,-0.0,136396.0,23.241375303211154
257,8.0,9.0,5.0,8.0,262.0,-0.0,24486.0,32.74995906255117
258,8.0,9.0,13.0,73.0,1235.0,0.6332862560212169,132069.0,16.917805901670423
259,9.0,0.0,5.0,4.0,125.0,-0.0,15601.0,31.249921875195316
260,9.0,0.0,8.0,5.0,100.0,-0.0,8435.0,19.99996000008
261,9.0,0.0,13.0,45.0,985.0,-0.0,109579.0,21.888884024692437
262,9.0,1.0,5.0,12.0,272.0,-0.0,29677.0,22.666647777793518
263,9.0,1.0,13.0,52.0,1197.0,0.7787007753776053,119532.0,23.01922634245647
264,9.0,2.0,5.0,15.0,303.0,-0.0,33798.0,20.19998653334231
265,9.0,2.0,13.0,63.0,1283.0,1.0571858806497714,126715.0,20.365076132527598
266,9.0,3.0,5.0,20.0,344.0,-0.0,37001.0,17.1999914000043
267,9.0,3.0,13.0,64.0,1286.0,0.6148940788232389,125993.0,20.093746860352052
268,9.0,4.0,5.0,12.0,280.0,-0.0,29416.0,23.333313888905092
269,9.0,4.0,13.0,56.0,1241.0,0.08251150449529997,125823.0,22.160710328444583
270,9.0,5.0,5.0,15.0,168.0,-0.0,20378.0,11.199992533338312
271,9.0,5.0,13.0,57.0,1054.0,-0.0,117052.0,18.491224826100908
272,9.0,6.0,5.0,13.0,130.0,-0.0,17183.0,9.999992307698225
273,9.0,6.0,8.0,3.0,83.0,-0.0,6717.0,27.66657444475185
274,9.0,6.0,13.0,64.0,940.0,0.8652668893702198,108087.0,14.687497705078483
275,9.0,7.0,5.0,12.0,228.0,-0.0,22863.0,18.999984166679862
276,9.0,7.0,13.0,66.0,1262.0,0.5680146565186464,132655.0,19.121209224059207
277,9.0,8.0,5.0,14.0,319.0,-0.0,36827.0,22.785698010215707
278,9.0,8.0,13.0,76.0,1291.0,-0.0,126815.0,16.986839870152647
279,9.0,9.0,5.0,19.0,195.0,-0.0,25034.0,10.263152493077635
280,9.0,9.0,13.0,64.0,996.0,0.5163940601723084,111151.0,15.562497568359754
281,10.0,0.0,5.0,4.0,231.0,-0.0,19274.0,57.749855625360944
282,10.0,0.0,8.0,5.0,77.0,-0.0,8213.0,15.399969200061602
283,10.0,0.0,13.0,43.0,1163.0,-0.0,121645.0,27.046505338022012
284,10.0,1.0,5.0,8.0,260.0,-0.0,25376.0,32.499959375050786
285,10.0,1.0,13.0,56.0,1243.0,0.698498896051384,128745.0,22.196424607781317
286,10.0,2.0,5.0,17.0,236.0,-0.0,26865.0,13.882344775091308
287,10.0,2.0,13.0,70.0,1368.0,1.0332343097784946,138131.0,19.542854351020807
288,10.0,3.0,5.0,10.0,233.0,-0.0,24954.0,23.2999767000233
289,10.0,3.0,13.0,69.0,1354.0,0.6893448684697787,140582.0,19.623185561857163
290,10.0,4.0,5.0,15.0,362.0,-0.0,39173.0,24.13331724445517
291,10.0,4.0,13.0,77.0,1232.0,0.00658765275169377,126383.0,15.999997922078192
292,10.0,5.0,5.0,3.0,228.0,-0.0,19940.0,75.9997466675111
293,10.0,5.0,13.0,54.0,1252.0,-0.0,129507.0,23.185180891633166
294,10.0,6.0,5.0,11.0,316.0,-0.0,33983.0,28.72724661159399
295,10.0,6.0,8.0,5.0,140.0,-0.0,11472.0,27.999944000112002
296,10.0,6.0,13.0,37.0,1149.0,0.8688761690166285,114320.0,31.054045661068738
297,10.0,7.0,5.0,8.0,203.0,-0.0,18660.0,25.37496828128965
298,10.0,7.0,13.0,59.0,1238.0,0.3787302834475449,129422.0,20.983047291008933
299,10.0,8.0,5.0,13.0,336.0,-0.0,40618.0,25.846133964512337
300,10.0,8.0,13.0,64.0,1272.0,-0.0,127225.0,19.874996894531733
301,10.0,9.0,5.0,5.0,269.0,-0.0,28782.0,53.79989240021521
302,10.0,9.0,13.0,57.0,1122.0,0.5487262431826446,116975.0,19.684207072946126
303,11.0,0.0,5.0,17.0,318.0,-0.0,37524.0,18.705871349487442
304,11.0,0.0,8.0,5.0,78.0,-0.0,7967.0,15.5999688000624
305,11.0,0.0,13.0,67.0,1181.0,-0.0,119790.0,17.62686304076671
306,11.0,1.0,5.0,9.0,151.0,-0.0,18732.0,16.77775913582318
307,11.0,1.0,13.0,55.0,1048.0,0.6697113059521511,116534.0,19.054541990083273
308,11.0,2.0,5.0,13.0,330.0,-0.0,38087.0,25.384595858003188
309,11.0,2.0,13.0,53.0,1232.0,0.9326408870002275,118792.0,23.245278632966293
310,11.0,3.0,5.0,11.0,287.0,-0.0,32042.0,26.09088537192239
311,11.0,3.0,13.0,70.0,1282.0,0.6504357572877331,128867.0,18.314283097959557
312,11.0,4.0,5.0,21.0,313.0,-0.0,35558.0,14.904754807259616
313,11.0,4.0,13.0,60.0,1283.0,-0.0,126589.0,21.383329769445037
314,11.0,5.0,5.0,12.0,249.0,-0.0,26465.0,20.749982708347744
315,11.0,5.0,13.0,71.0,1320.0,-0.0,140077.0,18.591546677246946
316,11.0,6.0,5.0,17.0,279.0,-0.0,32621.0,16.411755051908795
317,11.0,6.0,8.0,6.0,72.0,-0.0,8015.0,11.999980000033334
318,11.0,6.0,13.0,70.0,1222.0,0.8039799093856219,123298.0,17.457140363265662
319,11.0,7.0,5.0,8.0,206.0,-0.0,19728.0,25.749967812540234
320,11.0,7.0,13.0,56.0,1248.0,0.2590767360706638,127944.0,22.285710306123157
321,11.0,8.0,5.0,15.0,366.0,-0.0,39415.0,24.39998373334418
322,11.0,8.0,13.0,57.0,1308.0,-0.0,127347.0,22.947364395199227
323,11.0,9.0,5.0,6.0,283.0,-0.0,28823.0,47.166588055686574
324,11.0,9.0,13.0,56.0,1248.0,0.5421263638649217,124390.0,22.285710306123157
325,12.0,0.0,5.0,16.0,305.0,-0.0,34671.0,19.062488085944945
326,12.0,0.0,8.0,4.0,15.0,-0.0,2013.0,3.749990625023438
