,round,tube,nut,amount
46,1.0,1.0,2.0,0.2382882884947718
47,1.0,1.0,3.0,0.036253634468177864
48,1.0,2.0,0.0,0.10979596604700914
49,1.0,2.0,1.0,0.2807174194451807
50,1.0,2.0,2.0,0.28202853469962363
51,1.0,2.0,3.0,0.10487519404337564
52,1.0,3.0,0.0,0.38783757436811506
53,1.0,3.0,1.0,0.6315681920771067
54,1.0,3.0,2.0,7.650128615230856
55,1.0,3.0,3.0,0.03697905211742025
56,1.0,4.0,0.0,0.4112680339077128
57,1.0,4.0,1.0,0.2942873649008112
58,1.0,4.0,2.0,485.93793926459466
59,1.0,4.0,3.0,0.04617037998808138
60,1.0,5.0,0.0,0.04215251780896134
61,1.0,5.0,1.0,0.06286870843401404
62,1.0,5.0,2.0,0.31125430277348154
63,1.0,5.0,3.0,0.108094420394787
64,1.0,6.0,0.0,0.47275990227405407
65,1.0,6.0,1.0,0.993591049921936
66,1.0,6.0,2.0,15.927783793720895
67,1.0,6.0,3.0,0.004316532222884806
68,1.0,7.0,0.0,0.13319296208199516
69,1.0,7.0,1.0,0.3370259113199159
70,1.0,7.0,2.0,0.5347166486116043
71,1.0,7.0,3.0,0.10554538158976906
72,1.0,8.0,0.0,0.19766287569417762
73,1.0,8.0,1.0,0.9598593972258169
74,1.0,8.0,2.0,0.7499057079766511
75,1.0,8.0,3.0,0.02909598865274171
76,1.0,9.0,0.0,0.3582911490237817
77,1.0,9.0,1.0,0.5959007654797419
78,1.0,9.0,2.0,0.9572526099031228
79,1.0,9.0,3.0,0.10219188584616751
80,2.0,0.0,0.0,0.40588112896121237
81,2.0,0.0,1.0,0.7466974260207553
82,2.0,0.0,2.0,0.9315673219634518
83,2.0,0.0,3.0,0.13523749034698795
84,2.0,1.0,0.0,0.2739304902067401
85,2.0,1.0,1.0,0.8476730064584032
86,2.0,1.0,2.0,0.7920904428835343
87,2.0,1.0,3.0,0.04698540778737054
88,2.0,2.0,0.0,0.3668573894135514
89,2.0,2.0,1.0,0.028566435273908897
90,2.0,2.0,2.0,0.3246475533642721
91,2.0,2.0,3.0,0.10281353569849516
92,2.0,3.0,0.0,0.0342060057342124
93,2.0,3.0,1.0,0.9048328557859046
94,2.0,3.0,2.0,0.49796394648155795
95,2.0,3.0,3.0,0.05841387496402045
96,2.0,4.0,0.0,0.3602260814292926
97,2.0,4.0,1.0,0.9653034635443747
98,2.0,4.0,2.0,442.15233791733107
99,2.0,4.0,3.0,0.007930504964711801
100,2.0,5.0,0.0,0.2696656283582928
101,2.0,5.0,1.0,0.8971323777441843
102,2.0,5.0,2.0,0.5010173017549948
103,2.0,5.0,3.0,0.04666116080197691
104,2.0,6.0,0.0,0.058962830817786194
105,2.0,6.0,1.0,0.0416365716089957
106,2.0,6.0,2.0,0.8713244515738239
107,2.0,6.0,3.0,0.018618857144771156
108,2.0,7.0,0.0,0.07891041047409875
109,2.0,7.0,1.0,0.5510469188792328
110,2.0,7.0,2.0,0.6726858548118663
111,2.0,7.0,3.0,0.061982920081043225
112,2.0,8.0,0.0,0.1860725552267386
113,2.0,8.0,1.0,0.3356717719644178
114,2.0,8.0,2.0,0.23712764228687944
115,2.0,8.0,3.0,0.050531652580255826
116,2.0,9.0,0.0,0.10290035711013101
117,2.0,9.0,1.0,0.17078290909435268
118,2.0,9.0,2.0,0.9646323302787023
119,2.0,9.0,3.0,0.12207598912609771
120,3.0,0.0,0.0,0.43598987226869246
121,3.0,0.0,1.0,1528.6595281683901
122,3.0,0.0,2.0,0.9170637532160633
123,3.0,0.0,3.0,0.08878549043426531
124,3.0,1.0,0.0,0.10946361992658127
125,3.0,1.0,1.0,0.9535869527149798
126,3.0,1.0,2.0,0.5697067588975506
127,3.0,1.0,3.0,0.06372921493289296
128,3.0,2.0,0.0,0.048659634554081066
129,3.0,2.0,1.0,0.6457591111783179
130,3.0,2.0,2.0,0.323688245815724
131,3.0,2.0,3.0,0.05701223641020903
132,3.0,3.0,0.0,0.17292935738062365
133,3.0,3.0,1.0,0.2034829295555296
134,3.0,3.0,2.0,0.6930476253257575
135,3.0,3.0,3.0,0.12932014538347691
136,3.0,4.0,0.0,0.14568452043207403
137,3.0,4.0,1.0,0.7135844545431199
138,3.0,4.0,2.0,0.508880544716122
139,3.0,4.0,3.0,0.028034425855217177
140,3.0,5.0,0.0,0.23323012488881112
141,3.0,5.0,1.0,0.8759022038730044
142,3.0,5.0,2.0,0.5649832370289998
143,3.0,5.0,3.0,0.07433176153194754
144,3.0,6.0,0.0,0.3260698810518319
145,3.0,6.0,1.0,0.8071528758722603
146,3.0,6.0,2.0,0.948499551077872
147,3.0,6.0,3.0,0.08412980933254
148,3.0,7.0,0.0,0.018376349093035982
149,3.0,7.0,1.0,1.1254322844783813
150,3.0,7.0,2.0,0.17895575140415665
151,3.0,7.0,3.0,0.14495875937423164
152,3.0,8.0,0.0,0.20034418154330602
153,3.0,8.0,1.0,1215.2344097109578
154,3.0,8.0,2.0,0.12944425954833338
155,3.0,8.0,3.0,0.1794808980981415
156,3.0,9.0,0.0,0.04194689167713772
157,3.0,9.0,1.0,0.3283247605520003
158,3.0,9.0,2.0,0.9109521990133693
159,3.0,9.0,3.0,0.04036783036396355
160,4.0,0.0,0.0,0.047487719029911446
161,4.0,0.0,1.0,0.7721332151024966
162,4.0,0.0,2.0,0.6474821759449318
163,4.0,0.0,3.0,0.011802272432222372
164,4.0,1.0,0.0,0.2511851694449234
165,4.0,1.0,1.0,0.945430255252694
166,4.0,1.0,2.0,0.9208125324291996
167,4.0,1.0,3.0,0.03838727984988799
168,4.0,2.0,0.0,0.025288442786312593
169,4.0,2.0,1.0,0.46595707970107725
170,4.0,2.0,2.0,0.791328535291977
171,4.0,2.0,3.0,0.0519306768259451
172,4.0,3.0,0.0,0.308760092175147
173,4.0,3.0,1.0,0.9802956165606517
174,4.0,3.0,2.0,0.9442032914434417
175,4.0,3.0,3.0,0.040892118119042364
176,4.0,4.0,0.0,0.16662656294543987
177,4.0,4.0,1.0,0.7262404620230759
178,4.0,4.0,2.0,0.8975278813094949
179,4.0,4.0,3.0,0.06211076901641288
180,4.0,5.0,0.0,0.36376368666403724
181,4.0,5.0,1.0,0.37179186743797155
182,4.0,5.0,2.0,605.3965927684966
183,4.0,5.0,3.0,0.03850471253714005
184,4.0,6.0,0.0,0.3458419206989909
185,4.0,6.0,1.0,0.3412388416822547
186,4.0,6.0,2.0,0.9211963695286288
187,4.0,6.0,3.0,0.11537136347093702
188,4.0,7.0,0.0,0.17745117005256478
189,4.0,7.0,1.0,0.1435943316364997
190,4.0,7.0,2.0,0.6530475163639471
191,4.0,7.0,3.0,0.045741292108044285
192,4.0,8.0,0.0,0.40656895842654794
193,4.0,8.0,1.0,0.3013334627011085
194,4.0,8.0,2.0,2.1233696279888012
195,4.0,8.0,3.0,0.07427949609616391
196,4.0,9.0,0.0,0.29202374555676336
197,4.0,9.0,1.0,1406.0558132192668
198,4.0,9.0,2.0,0.8988996707837487
199,4.0,9.0,3.0,0.15907214798646319
200,5.0,0.0,0.0,0.320637252236482
201,5.0,0.0,1.0,0.37402817161302493
202,5.0,0.0,2.0,0.1264663318262904
203,5.0,0.0,3.0,0.00444028720463896
204,5.0,1.0,0.0,0.16003796019292338
205,5.0,1.0,1.0,1476.7606429453824
206,5.0,1.0,2.0,0.3277332332407843
207,5.0,1.0,3.0,0.22713719157918355
208,5.0,2.0,0.0,0.05466385644279198
209,5.0,2.0,1.0,1389.6857626706053
210,5.0,2.0,2.0,0.23577270256939498
211,5.0,2.0,3.0,0.1727217664366656
212,5.0,3.0,0.0,0.2912455774697804
213,5.0,3.0,1.0,0.7062994137280356
214,5.0,3.0,2.0,0.8350219906825648
215,5.0,3.0,3.0,0.06847902696493724
216,5.0,4.0,0.0,0.2864163741987067
217,5.0,4.0,1.0,0.5300561623777282
218,5.0,4.0,2.0,0.21846000946155764
219,5.0,4.0,3.0,0.09166634975335847
220,5.0,5.0,0.0,0.04905282667444055
221,5.0,5.0,1.0,0.6474658380185939
222,5.0,5.0,2.0,0.12727473204259088
223,5.0,5.0,3.0,0.10479774981166479
224,5.0,6.0,0.0,0.0519436123468191
225,5.0,6.0,1.0,0.9185241672193251
226,5.0,6.0,2.0,0.4226639220191144
227,5.0,6.0,3.0,0.10367908683480831
228,5.0,7.0,0.0,0.17725318833950965
229,5.0,7.0,1.0,0.13145580775665733
230,5.0,7.0,2.0,0.3354669013998559
231,5.0,7.0,3.0,0.044582000951070844
232,5.0,8.0,0.0,0.21935596951608716
233,5.0,8.0,1.0,0.8283623185633031
234,5.0,8.0,2.0,0.37439082460850437
235,5.0,8.0,3.0,0.041931822470120256
236,5.0,9.0,0.0,0.22048992767662456
237,5.0,9.0,1.0,1086.5499757532498
238,5.0,9.0,2.0,0.5549631426540684
239,5.0,9.0,3.0,0.13941018023904128
240,6.0,0.0,0.0,0.3065754578876323
241,6.0,0.0,1.0,0.838299388963331
242,6.0,0.0,2.0,0.4957449155111995
243,6.0,0.0,3.0,0.020577836425245355
244,6.0,1.0,0.0,0.09592338853514809
245,6.0,1.0,1.0,0.9794292459873706
246,6.0,1.0,2.0,0.9335559698431741
247,6.0,1.0,3.0,0.07887311705789268
248,6.0,2.0,0.0,0.028304877094719738
249,6.0,2.0,1.0,0.4444346142759583
250,6.0,2.0,2.0,0.5090690471600179
251,6.0,2.0,3.0,0.06952880958626423
252,6.0,3.0,0.0,0.08884176675254452
253,6.0,3.0,1.0,0.4146020246967551
254,6.0,3.0,2.0,0.9591764125940712
255,6.0,3.0,3.0,0.060618621352300534
256,6.0,4.0,0.0,0.04541574846323293
257,6.0,4.0,1.0,0.9353783416776194
258,6.0,4.0,2.0,0.4286922420091859
259,6.0,4.0,3.0,0.012570797321082239
260,6.0,5.0,0.0,0.032977795346244676
261,6.0,5.0,1.0,0.7938619845565442
262,6.0,5.0,2.0,0.9168226858807742
263,6.0,5.0,3.0,0.02797247958304347
264,6.0,6.0,0.0,0.47191498826843326
265,6.0,6.0,1.0,1457.7442547188582
266,6.0,6.0,2.0,158.8983383575132
267,6.0,6.0,3.0,0.08472133230861845
268,6.0,7.0,0.0,0.2150371141205909
269,6.0,7.0,1.0,0.6616942647784083
270,6.0,7.0,2.0,0.904887627747816
271,6.0,7.0,3.0,0.102080423284173
272,6.0,8.0,0.0,0.01565568566785558
273,6.0,8.0,1.0,0.42168591602379557
274,6.0,8.0,2.0,0.526637220955652
275,6.0,8.0,3.0,0.03587010436344107
276,6.0,9.0,0.0,0.47426636592808924
277,6.0,9.0,1.0,1575.1486647938204
278,6.0,9.0,2.0,550.9551051749452
279,6.0,9.0,3.0,0.017041796233604217
280,7.0,0.0,0.0,0.23345855852725528
281,7.0,0.0,1.0,0.9898407104831136
282,7.0,0.0,2.0,0.44536076105802724
283,7.0,0.0,3.0,0.11724132319882852
284,7.0,1.0,0.0,0.04894495776931318
285,7.0,1.0,1.0,0.9835812161669697
286,7.0,1.0,2.0,0.5902284019731698
287,7.0,1.0,3.0,0.04794629595415145
288,7.0,2.0,0.0,0.3063030885779228
289,7.0,2.0,1.0,0.8687056699437418
290,7.0,2.0,2.0,0.9049256685222138
291,7.0,2.0,3.0,0.11083127644541577
292,7.0,3.0,0.0,0.3222701875870051
293,7.0,3.0,1.0,0.8177397018811341
294,7.0,3.0,2.0,390.69311847972614
295,7.0,3.0,3.0,0.11646276470006578
296,7.0,4.0,0.0,0.1391756373647688
297,7.0,4.0,1.0,1427.5635090111764
298,7.0,4.0,2.0,0.29002209910762744
299,7.0,4.0,3.0,0.14576497992322224
300,7.0,5.0,0.0,0.13361332514645063
301,7.0,5.0,1.0,0.8129608995718136
302,7.0,5.0,2.0,0.24362036935642095
303,7.0,5.0,3.0,0.034184786496632924
304,7.0,6.0,0.0,0.3079944742609766
305,7.0,6.0,1.0,0.8942484863074733
306,7.0,6.0,2.0,0.5166432146529003
307,7.0,6.0,3.0,0.0014483494302894862
308,7.0,7.0,0.0,0.15367686157847815
309,7.0,7.0,1.0,0.8509842692563152
310,7.0,7.0,2.0,0.014503185492518167
311,7.0,7.0,3.0,0.10465718377192912
312,7.0,8.0,0.0,0.22018421016762968
313,7.0,8.0,1.0,1434.1855448293145
314,7.0,8.0,2.0,0.23122066778665107
315,7.0,8.0,3.0,0.21486223316715902
316,7.0,9.0,0.0,0.08209178884280721
317,7.0,9.0,1.0,0.9195112381907742
318,7.0,9.0,2.0,0.8860324209277105
319,7.0,9.0,3.0,0.07229663018469737
320,8.0,0.0,0.0,0.4422976240048806
321,8.0,0.0,1.0,1549.930288794903
322,8.0,0.0,2.0,0.12360384979722094
323,8.0,0.0,3.0,0.07622470178700538
324,8.0,1.0,0.0,0.12272083180548954
325,8.0,1.0,1.0,0.7632597544654308
326,8.0,1.0,2.0,0.9664659470382846
327,8.0,1.0,3.0,0.10424472894069758
328,8.0,2.0,0.0,0.2613498288004936
329,8.0,2.0,1.0,0.7742314863466493
330,8.0,2.0,2.0,0.5874854874181716
331,8.0,2.0,3.0,0.010436878634839775
332,8.0,3.0,0.0,0.008722966501643725
333,8.0,3.0,1.0,0.6086723263159833
334,8.0,3.0,2.0,0.6639216989269048
335,8.0,3.0,3.0,0.02320378609611448
336,8.0,4.0,0.0,0.3034360207212332
337,8.0,4.0,1.0,0.9648862233698232
338,8.0,4.0,2.0,0.7008452989173772
339,8.0,4.0,3.0,0.003866284403601261
340,8.0,5.0,0.0,0.1073354281594483
341,8.0,5.0,1.0,0.32069212028772875
342,8.0,5.0,2.0,0.9706000682263904
343,8.0,5.0,3.0,0.11418862616310377
344,8.0,6.0,0.0,0.0984457665009586
345,8.0,6.0,1.0,0.820750354511593
346,8.0,6.0,2.0,0.14699120977620472
347,8.0,6.0,3.0,0.08137529262983634
348,8.0,7.0,0.0,0.23312493257314415
349,8.0,7.0,1.0,0.26465917416589435
350,8.0,7.0,2.0,0.22577468307819537
351,8.0,7.0,3.0,0.06229055427142449
352,8.0,8.0,0.0,0.02997632131953043
353,8.0,8.0,1.0,0.8862836224225652
354,8.0,8.0,2.0,0.29672593617988574
355,8.0,8.0,3.0,0.015760766941400384
356,8.0,9.0,0.0,0.13128149743358597
357,8.0,9.0,1.0,0.575732603773226
358,8.0,9.0,2.0,0.20370700750015813
359,8.0,9.0,3.0,0.1294278272586362
360,9.0,0.0,0.0,0.46081038362700344
361,9.0,0.0,1.0,1586.6010397223677
362,9.0,0.0,2.0,0.690014585473181
363,9.0,0.0,3.0,0.04329625038145224
364,9.0,1.0,0.0,0.19709814086894184
365,9.0,1.0,1.0,0.9207755415645098
366,9.0,1.0,2.0,0.3326066718295433
367,9.0,1.0,3.0,0.10313805297188411
368,9.0,2.0,0.0,0.05316980851280695
369,9.0,2.0,1.0,0.8607743741206139
370,9.0,2.0,2.0,0.7817763315814037
371,9.0,2.0,3.0,0.11503964416793883
372,9.0,3.0,0.0,0.07187490105637373
373,9.0,3.0,1.0,0.7043959587970229
374,9.0,3.0,2.0,0.25532653401386207
375,9.0,3.0,3.0,0.06448553157509862
376,9.0,4.0,0.0,0.2206046742598744
377,9.0,4.0,1.0,0.5021108898100362
378,9.0,4.0,2.0,0.9054876370719449
379,9.0,4.0,3.0,0.09132559359837783
380,9.0,5.0,0.0,0.10128716651496195
381,9.0,5.0,1.0,1473.1760955797283
382,9.0,5.0,2.0,0.21799795853584736
383,9.0,5.0,3.0,0.20764719360217754
384,9.0,6.0,0.0,0.41022724952586653
385,9.0,6.0,1.0,1539.1024560263586
386,9.0,6.0,2.0,5.22963385278343
387,9.0,6.0,3.0,0.01958552188805296
388,9.0,7.0,0.0,0.03008536646699944
389,9.0,7.0,1.0,0.9253532261289531
390,9.0,7.0,2.0,0.9003670229138945
391,9.0,7.0,3.0,0.1164041402781672
392,9.0,8.0,0.0,0.29746352462100756
393,9.0,8.0,1.0,0.6261259991113102
394,9.0,8.0,2.0,0.9996749237873219
395,9.0,8.0,3.0,0.022431451792979784
396,9.0,9.0,0.0,0.14762986876007167
397,9.0,9.0,1.0,1380.9561980998976
398,9.0,9.0,2.0,0.3131280244724488
399,9.0,9.0,3.0,0.21287103036082047
400,10.0,0.0,0.0,0.21029608341433725
401,10.0,0.0,1.0,0.7367022361331405
402,10.0,0.0,2.0,0.6671678599647095
403,10.0,0.0,3.0,0.03433298926007167
404,10.0,1.0,0.0,0.023267441963364277
405,10.0,1.0,1.0,0.8049960733768643
406,10.0,1.0,2.0,0.5737778819604928
407,10.0,1.0,3.0,0.0038053854585824443
408,10.0,2.0,0.0,0.0031193999801990557
409,10.0,2.0,1.0,0.3571533912197391
410,10.0,2.0,2.0,0.4950333458914403
411,10.0,2.0,3.0,0.0061443760689456894
412,10.0,3.0,0.0,0.07730829562526798
413,10.0,3.0,1.0,0.8622863987171425
414,10.0,3.0,2.0,0.8692226615160631
415,10.0,3.0,3.0,0.05934840799528415
416,10.0,4.0,0.0,0.2140513787967322
417,10.0,4.0,1.0,0.5891217198006661
418,10.0,4.0,2.0,0.9103080318688095
419,10.0,4.0,3.0,0.006361770838109848
420,10.0,5.0,0.0,0.07356353556119499
421,10.0,5.0,1.0,0.7062033882105323
422,10.0,5.0,2.0,0.6841442613203015
423,10.0,5.0,3.0,0.11775493044192181
424,10.0,6.0,0.0,0.38036381277364484
425,10.0,6.0,1.0,0.8406267766615738
426,10.0,6.0,2.0,1.7934698035523469
427,10.0,6.0,3.0,0.027322032899268933
428,10.0,7.0,0.0,0.12455065943949473
429,10.0,7.0,1.0,0.44474822156294047
430,10.0,7.0,2.0,0.424044835440472
431,10.0,7.0,3.0,0.12996850671326143
432,10.0,8.0,0.0,0.13514653339898253
433,10.0,8.0,1.0,0.9848487347244478
434,10.0,8.0,2.0,0.1144213422995295
435,10.0,8.0,3.0,0.038986492368014325
436,10.0,9.0,0.0,0.35153202831917163
437,10.0,9.0,1.0,0.9371206611033727
438,10.0,9.0,2.0,512.3667013436665
439,10.0,9.0,3.0,0.09749154415674044
440,11.0,0.0,0.0,0.23663483956778464
441,11.0,0.0,1.0,0.7863590293471839
442,11.0,0.0,2.0,0.8124808741526592
443,11.0,0.0,3.0,0.042332658291470704
444,11.0,1.0,0.0,0.03966652260448189
445,11.0,1.0,1.0,1514.2740160290962
446,11.0,1.0,2.0,0.8511933541401294
447,11.0,1.0,3.0,0.16907545735432583
448,11.0,2.0,0.0,0.2722886089035228
449,11.0,2.0,1.0,0.7967396698892945
450,11.0,2.0,2.0,0.79834162009884
451,11.0,2.0,3.0,0.05041998163001615
452,11.0,3.0,0.0,0.17591375768601747
453,11.0,3.0,1.0,0.7528475504873604
454,11.0,3.0,2.0,0.07058917158607236
455,11.0,3.0,3.0,0.06497674900008477
456,11.0,4.0,0.0,0.16154878709182952
457,11.0,4.0,1.0,0.9503711466539287
458,11.0,4.0,2.0,0.7694991333297336
459,11.0,4.0,3.0,0.04317677288830421
460,11.0,5.0,0.0,0.18436127356206988
461,11.0,5.0,1.0,0.8002987073990748
462,11.0,5.0,2.0,0.672926289472525
463,11.0,5.0,3.0,0.06177757414635937
464,11.0,6.0,0.0,0.02177085819524649
465,11.0,6.0,1.0,0.7951042762498348
466,11.0,6.0,2.0,0.953626738769338
467,11.0,6.0,3.0,0.031910639406312225
468,11.0,7.0,0.0,0.3724132471416719
469,11.0,7.0,1.0,0.9609818015805697
470,11.0,7.0,2.0,372.9718362462415
471,11.0,7.0,3.0,0.03275401485635676
472,11.0,8.0,0.0,0.2873533291343138
473,11.0,8.0,1.0,0.9596193548382098
474,11.0,8.0,2.0,0.5894068715881122
475,11.0,8.0,3.0,0.10351570453765091
476,11.0,9.0,0.0,0.3185862623972131
477,11.0,9.0,1.0,0.8547696973225495
478,11.0,9.0,2.0,0.894547358176938
479,11.0,9.0,3.0,0.013354727417140985
480,12.0,0.0,0.0,0.005315575010321538
481,12.0,0.0,1.0,0.7363224082993481
482,12.0,0.0,2.0,0.261872341249056
483,12.0,0.0,3.0,0.059237736689656734
484,12.0,1.0,0.0,0.032876992034079344
485,12.0,1.0,1.0,0.5672750484591269
486,12.0,1.0,2.0,0.7451012889182872
487,12.0,1.0,3.0,0.04668697868451385
488,12.0,2.0,0.0,0.31433326129454375
489,12.0,2.0,1.0,0.9705357225784067
490,12.0,2.0,2.0,0.849039015786453
491,12.0,2.0,3.0,0.03741502617214554
492,12.0,3.0,0.0,0.29128206745095264
493,12.0,3.0,1.0,0.7509458445569328
494,12.0,3.0,2.0,0.875045094486419
495,12.0,3.0,3.0,0.08491055494228456
496,12.0,4.0,0.0,0.056164581554345894
497,12.0,4.0,1.0,0.8651728375380752
498,12.0,4.0,2.0,0.673978221069393
499,12.0,4.0,3.0,0.0739504986730557
500,12.0,5.0,0.0,0.3332175132050095
501,12.0,5.0,1.0,0.6994085779677082
502,12.0,5.0,2.0,596.060085523406
503,12.0,5.0,3.0,0.09868479287733617
504,12.0,6.0,0.0,0.18239873898981784
505,12.0,6.0,1.0,1395.9343068316714
506,12.0,6.0,2.0,0.05279084074617346
507,12.0,6.0,3.0,0.2030794768409478
508,12.0,7.0,0.0,0.24418590556550068
509,12.0,7.0,1.0,0.9938572863530996
510,12.0,7.0,2.0,0.6227714572096648
511,12.0,7.0,3.0,0.08221877265069999
512,12.0,8.0,0.0,0.11867286740969263
513,12.0,8.0,1.0,0.9597938388418297
514,12.0,8.0,2.0,0.6422453247725592
515,12.0,8.0,3.0,0.07397474641179147
516,12.0,9.0,0.0,0.15459363206849153
517,12.0,9.0,1.0,0.7271172124189276
518,12.0,9.0,2.0,0.3555093837105576
519,12.0,9.0,3.0,0.06797341210567187
520,13.0,0.0,0.0,0.37434877751260576
521,13.0,0.0,1.0,0.9436185444296672
522,13.0,0.0,2.0,634.9775455848884
523,13.0,0.0,3.0,0.010938278936485801
524,13.0,1.0,0.0,0.10166741180808536
525,13.0,1.0,1.0,0.6931754160197781
526,13.0,1.0,2.0,0.8046393233420419
527,13.0,1.0,3.0,0.032950487075942725
528,13.0,2.0,0.0,0.044060328031299445
529,13.0,2.0,1.0,1445.7546300483855
530,13.0,2.0,2.0,0.7390194626393116
531,13.0,2.0,3.0,0.22367525648841213
532,13.0,3.0,0.0,0.24125689053551547
533,13.0,3.0,1.0,0.8966488564746086
534,13.0,3.0,2.0,0.888920150303806
535,13.0,3.0,3.0,0.0985535617857094
536,13.0,4.0,0.0,0.21715794129858423
537,13.0,4.0,1.0,0.6209832083045551
538,13.0,4.0,2.0,0.7990284801142156
539,13.0,4.0,3.0,0.12435523955139419
540,13.0,5.0,0.0,0.2917463928117261
541,13.0,5.0,1.0,0.7430288386143722
542,13.0,5.0,2.0,0.4693854182720474
543,13.0,5.0,3.0,0.03658361459539353
544,13.0,6.0,0.0,0.03781050273254216
545,13.0,6.0,1.0,0.936974359829056
546,13.0,6.0,2.0,0.23504743703172792
547,13.0,6.0,3.0,0.05031705453470803
548,13.0,7.0,0.0,0.22768235519137558
549,13.0,7.0,1.0,0.6442219459422622
550,13.0,7.0,2.0,0.6476575197260601
551,13.0,7.0,3.0,0.006129833571262677
552,13.0,8.0,0.0,0.26235103645614544
553,13.0,8.0,1.0,0.6973827824450792
554,13.0,8.0,2.0,0.10197896798428308
555,13.0,8.0,3.0,0.06942680549876404
556,13.0,9.0,0.0,0.2383786625168387
557,13.0,9.0,1.0,1228.02078540804
558,13.0,9.0,2.0,0.8887388263234915
559,13.0,9.0,3.0,0.15398938208450508
560,14.0,0.0,0.0,0.07895212420076181
561,14.0,0.0,1.0,0.9138951538763574
562,14.0,0.0,2.0,0.046845610425554796
563,14.0,0.0,3.0,0.12659745045639598
564,14.0,1.0,0.0,0.2788788067741339
565,14.0,1.0,1.0,0.4442418897605833
566,14.0,1.0,2.0,0.27419989347969587
567,14.0,1.0,3.0,0.06060387466561434
568,14.0,2.0,0.0,0.12927568270191525
569,14.0,2.0,1.0,0.6903895843602373
570,14.0,2.0,2.0,0.0331833411173561
571,14.0,2.0,3.0,0.0820762558263528
572,14.0,3.0,0.0,0.2625140997757036
573,14.0,3.0,1.0,1390.99171600392
574,14.0,3.0,2.0,0.7311534390935531
575,14.0,3.0,3.0,0.16751531832598757
576,14.0,4.0,0.0,0.011216046260602464
577,14.0,4.0,1.0,0.16786863414498487
578,14.0,4.0,2.0,0.9731435771149199
579,14.0,4.0,3.0,0.11620193770724
580,14.0,5.0,0.0,0.09995751419802268
581,14.0,5.0,1.0,0.31852853188344576
582,14.0,5.0,2.0,0.8395034122837526
583,14.0,5.0,3.0,0.0594216909407172
584,14.0,6.0,0.0,0.012461594703731371
585,14.0,6.0,1.0,1572.6942395342155
586,14.0,6.0,2.0,0.43894072260447725
587,14.0,6.0,3.0,0.19447804703266924
588,14.0,7.0,0.0,0.08283939531726148
589,14.0,7.0,1.0,0.6744359435815034
590,14.0,7.0,2.0,0.049042906799919184
591,14.0,7.0,3.0,0.08333126578393069
592,14.0,8.0,0.0,0.22306393884118952
593,14.0,8.0,1.0,0.8511012433067113
594,14.0,8.0,2.0,0.9210910881516625
595,14.0,8.0,3.0,0.08448414201941823
596,14.0,9.0,0.0,0.3445388780550678
597,14.0,9.0,1.0,0.46161280316646636
598,14.0,9.0,2.0,616.4034422978594
599,14.0,9.0,3.0,0.019350579897962503
600,15.0,0.0,0.0,0.43430035432715286
601,15.0,0.0,1.0,1483.8507570327947
602,15.0,0.0,2.0,624.7808551891875
603,15.0,0.0,3.0,0.034151812008132776
604,15.0,1.0,0.0,0.05577131472983421
605,15.0,1.0,1.0,0.8352883018820758
606,15.0,1.0,2.0,0.3925718779304267
607,15.0,1.0,3.0,0.07162866647337118
608,15.0,2.0,0.0,0.2343385404594267
