,round,tube,tox,amount
644,6.0,4.0,4.0,62.96008927943254
645,6.0,4.0,5.0,584.5890020352833
646,6.0,4.0,6.0,486.3446246398374
647,6.0,4.0,7.0,637.1893602178533
648,6.0,4.0,8.0,197.76620875642223
649,6.0,4.0,9.0,485.3095363367494
650,6.0,5.0,0.0,96.79334128416897
651,6.0,5.0,1.0,361.481896676785
652,6.0,5.0,2.0,278.4255201609193
653,6.0,5.0,3.0,524.5205012623383
654,6.0,5.0,4.0,83.21934204000262
655,6.0,5.0,5.0,585.575991010226
656,6.0,5.0,6.0,488.17179452517337
657,6.0,5.0,7.0,631.3747867795919
658,6.0,5.0,8.0,204.2210563218031
659,6.0,5.0,9.0,486.9190508833881
660,6.0,6.0,0.0,419.59302292394403
661,6.0,6.0,1.0,542.6362894592969
662,6.0,6.0,2.0,330.5526769398195
663,6.0,6.0,3.0,590.7813353865366
664,6.0,6.0,4.0,58.02430342618906
665,6.0,6.0,5.0,575.4113100109611
666,6.0,6.0,6.0,469.72722622380985
667,6.0,6.0,7.0,642.8709131046518
668,6.0,6.0,8.0,167.50435173288525
669,6.0,6.0,9.0,475.35713332077177
670,6.0,7.0,0.0,250.1844930012682
671,6.0,7.0,1.0,447.5646363076452
672,6.0,7.0,2.0,290.19158707344303
673,6.0,7.0,3.0,411.72873823606244
674,6.0,7.0,4.0,15.280716166523892
675,6.0,7.0,5.0,575.56824845508
676,6.0,7.0,6.0,469.6448947510173
677,6.0,7.0,7.0,661.9255967128433
678,6.0,7.0,8.0,153.31971452392614
679,6.0,7.0,9.0,470.793411058554
680,6.0,8.0,0.0,191.49511629213848
681,6.0,8.0,1.0,414.62830146828526
682,6.0,8.0,2.0,282.5473696332878
683,6.0,8.0,3.0,551.4118144650106
684,6.0,8.0,4.0,47.102776321196544
685,6.0,8.0,5.0,578.0637281055047
686,6.0,8.0,6.0,473.27938969768536
687,6.0,8.0,7.0,653.4875482180281
688,6.0,8.0,8.0,175.36898976158804
689,6.0,8.0,9.0,472.80575257711286
690,6.0,9.0,0.0,474.8642986589801
691,6.0,9.0,1.0,573.6543943819306
692,6.0,9.0,2.0,394.6403459005438
693,6.0,9.0,3.0,614.3321087836097
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,581.6483008917378
696,6.0,9.0,6.0,480.9006321458256
697,6.0,9.0,7.0,680.9435038280726
698,6.0,9.0,8.0,187.2030714143392
699,6.0,9.0,9.0,479.60488713687727
700,7.0,0.0,0.0,143.25272725027696
701,7.0,0.0,1.0,387.55479058728986
702,7.0,0.0,2.0,280.27525353795164
703,7.0,0.0,3.0,534.9256561851613
704,7.0,0.0,4.0,90.79902844547252
705,7.0,0.0,5.0,582.4564255027739
706,7.0,0.0,6.0,476.20357975539457
707,7.0,0.0,7.0,636.4820855259738
708,7.0,0.0,8.0,204.5666149185354
709,7.0,0.0,9.0,478.9762513954596
710,7.0,1.0,0.0,316.5420045513897
711,7.0,1.0,1.0,484.80430968760663
712,7.0,1.0,2.0,279.78166147365044
713,7.0,1.0,3.0,588.4478215616477
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,568.6148824055266
716,7.0,1.0,6.0,449.8727091884195
717,7.0,1.0,7.0,667.5423943033692
718,7.0,1.0,8.0,114.58294590334071
719,7.0,1.0,9.0,475.8160800054822
720,7.0,2.0,0.0,225.33196619197943
721,7.0,2.0,1.0,433.61745897346185
722,7.0,2.0,2.0,258.6145927033107
723,7.0,2.0,3.0,561.5403282882962
724,7.0,2.0,4.0,28.630049112068697
725,7.0,2.0,5.0,574.6660768844291
726,7.0,2.0,6.0,467.4159062101806
727,7.0,2.0,7.0,657.8536476630059
728,7.0,2.0,8.0,159.0473587869454
729,7.0,2.0,9.0,482.6141146051331
730,7.0,3.0,0.0,308.07962538286256
731,7.0,3.0,1.0,480.05524317061804
732,7.0,3.0,2.0,302.7222308268627
733,7.0,3.0,3.0,569.7750158161239
734,7.0,3.0,4.0,22.93555519852985
735,7.0,3.0,5.0,575.1057023060185
736,7.0,3.0,6.0,468.7886031250728
737,7.0,3.0,7.0,656.7613269465819
738,7.0,3.0,8.0,158.85515173929605
739,7.0,3.0,9.0,486.8536421468147
740,7.0,4.0,0.0,384.56674073689237
741,7.0,4.0,1.0,522.979625460151
742,7.0,4.0,2.0,327.1180645278158
743,7.0,4.0,3.0,600.7727482621702
744,7.0,4.0,4.0,41.91388117596704
745,7.0,4.0,5.0,579.3824789986054
746,7.0,4.0,6.0,476.70601433977805
747,7.0,4.0,7.0,664.7351639462064
748,7.0,4.0,8.0,176.2873394791451
749,7.0,4.0,9.0,475.3854625267753
750,7.0,5.0,0.0,220.73989173169096
751,7.0,5.0,1.0,431.04039800413307
752,7.0,5.0,2.0,291.25297263777213
753,7.0,5.0,3.0,560.5779257428592
754,7.0,5.0,4.0,46.96230489574778
755,7.0,5.0,5.0,578.8496524154683
756,7.0,5.0,6.0,475.7196155941674
757,7.0,5.0,7.0,645.475855342899
758,7.0,5.0,8.0,175.07702376453375
759,7.0,5.0,9.0,474.3932302579377
760,7.0,6.0,0.0,299.546094113723
761,7.0,6.0,1.0,475.2662462685808
762,7.0,6.0,2.0,286.92859109761866
763,7.0,6.0,3.0,581.2327197672963
764,7.0,6.0,4.0,8.321733263923306
765,7.0,6.0,5.0,569.3005437651516
766,7.0,6.0,6.0,458.228263540852
767,7.0,6.0,7.0,649.4007590069676
768,7.0,6.0,8.0,135.71496074133938
769,7.0,6.0,9.0,468.0431433368948
770,7.0,7.0,0.0,229.89344392272056
771,7.0,7.0,1.0,436.1773491329126
772,7.0,7.0,2.0,283.84519965522105
773,7.0,7.0,3.0,398.72490393205015
774,7.0,7.0,4.0,23.236743999165594
775,7.0,7.0,5.0,574.9294512964407
776,7.0,7.0,6.0,468.4623172747379
777,7.0,7.0,7.0,660.2080712524813
778,7.0,7.0,8.0,155.91790959685872
779,7.0,7.0,9.0,472.7194472432045
780,7.0,8.0,0.0,403.04234251386
781,7.0,8.0,1.0,533.348088044117
782,7.0,8.0,2.0,338.06355759590843
783,7.0,8.0,3.0,613.6117280387531
784,7.0,8.0,4.0,55.352959406145615
785,7.0,8.0,5.0,580.4062711497573
786,7.0,8.0,6.0,478.60131634914177
787,7.0,8.0,7.0,674.8641711225653
788,7.0,8.0,8.0,181.82157675310012
789,7.0,8.0,9.0,477.2919732773749
790,7.0,9.0,0.0,315.1451396882533
791,7.0,9.0,1.0,484.0203925387564
792,7.0,9.0,2.0,339.36592408193866
793,7.0,9.0,3.0,553.556303549806
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,563.5642473167028
796,7.0,9.0,6.0,447.4224080359484
797,7.0,9.0,7.0,667.4241573922149
798,7.0,9.0,8.0,108.84807356024314
799,7.0,9.0,9.0,445.9286741317161
800,8.0,0.0,0.0,466.8577124532353
801,8.0,0.0,1.0,569.1611177622184
802,8.0,0.0,2.0,337.2977707456763
803,8.0,0.0,3.0,624.5460774053323
804,8.0,0.0,4.0,94.1956010078694
805,8.0,0.0,5.0,574.6550176832777
806,8.0,0.0,6.0,454.19497325111854
807,8.0,0.0,7.0,640.0530443530124
808,8.0,0.0,8.0,194.26263881390452
809,8.0,0.0,9.0,462.789849898286
810,8.0,1.0,0.0,230.83440267551205
811,8.0,1.0,1.0,436.7054128863503
812,8.0,1.0,2.0,275.59679569000383
813,8.0,1.0,3.0,563.5145307932654
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,575.7871444470435
816,8.0,1.0,6.0,462.03714814064205
817,8.0,1.0,7.0,660.2877182243457
818,8.0,1.0,8.0,143.0535297930194
819,8.0,1.0,9.0,489.1624301197235
820,8.0,2.0,0.0,163.63643802981284
821,8.0,2.0,1.0,398.9940792822585
822,8.0,2.0,2.0,248.19501268170262
823,8.0,2.0,3.0,543.9658985263037
824,8.0,2.0,4.0,55.691342042450245
825,8.0,2.0,5.0,580.4690472717363
826,8.0,2.0,6.0,478.71753106127164
827,8.0,2.0,7.0,654.5997809118525
828,8.0,2.0,8.0,182.09357455948543
829,8.0,2.0,9.0,491.27517528625407
830,8.0,3.0,0.0,281.05792389333277
831,8.0,3.0,1.0,464.890730304869
832,8.0,3.0,2.0,296.9146360688219
833,8.0,3.0,3.0,572.336281890833
834,8.0,3.0,4.0,28.03528720389676
835,8.0,3.0,5.0,575.3383470355533
836,8.0,3.0,6.0,469.21928822346877
837,8.0,3.0,7.0,652.8198172180191
838,8.0,3.0,8.0,159.8631601046705
839,8.0,3.0,9.0,478.96355195671117
840,8.0,4.0,0.0,251.97297778964887
841,8.0,4.0,1.0,448.56832960187046
842,8.0,4.0,2.0,296.020708058069
843,8.0,4.0,3.0,569.6639764458617
844,8.0,4.0,4.0,37.69706059571668
845,8.0,4.0,5.0,577.7838022179845
846,8.0,4.0,6.0,473.7464533476152
847,8.0,4.0,7.0,649.0291602663256
848,8.0,4.0,8.0,167.50993473133587
849,8.0,4.0,9.0,472.40839880778213
850,8.0,5.0,0.0,86.45991801540926
851,8.0,5.0,1.0,355.6828047814411
852,8.0,5.0,2.0,281.8962236093342
853,8.0,5.0,3.0,521.514393970177
854,8.0,5.0,4.0,96.26965010089069
855,8.0,5.0,5.0,587.9970600687426
856,8.0,5.0,6.0,492.6538146757003
857,8.0,5.0,7.0,630.1991807665136
858,8.0,5.0,8.0,214.7111192989757
859,8.0,5.0,9.0,491.42757752408374
860,8.0,6.0,0.0,213.2668192483916
861,8.0,6.0,1.0,426.84652798215916
862,8.0,6.0,2.0,281.96772373407947
863,8.0,6.0,3.0,556.6048336060247
864,8.0,6.0,4.0,37.358944417414556
865,8.0,6.0,5.0,575.6417346553314
866,8.0,6.0,6.0,469.9286941360551
867,8.0,6.0,7.0,645.5673888582072
868,8.0,6.0,8.0,160.69600673345406
869,8.0,6.0,9.0,480.2274863025785
870,8.0,7.0,0.0,335.6142211706877
871,8.0,7.0,1.0,495.50759106364296
872,8.0,7.0,2.0,289.29912135657946
873,8.0,7.0,3.0,466.4777078655558
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,566.9437917839293
876,8.0,7.0,6.0,453.67881214322733
877,8.0,7.0,7.0,669.1567523142526
878,8.0,7.0,8.0,118.83121602572248
879,8.0,7.0,9.0,460.3588352543645
880,8.0,8.0,0.0,236.0630056437493
881,8.0,8.0,1.0,439.6396920993917
882,8.0,8.0,2.0,291.6078008307688
883,8.0,8.0,3.0,565.035589313935
884,8.0,8.0,4.0,39.76113958613488
885,8.0,8.0,5.0,577.5137055217226
886,8.0,8.0,6.0,473.2464350474421
887,8.0,8.0,7.0,660.7302906455802
888,8.0,8.0,8.0,169.28860273612355
889,8.0,8.0,9.0,471.90542341912897
890,8.0,9.0,0.0,311.6558314800353
891,8.0,9.0,1.0,482.06220129618845
892,8.0,9.0,2.0,336.72427881182637
893,8.0,9.0,3.0,552.2285635502345
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,562.0827094838795
896,8.0,9.0,6.0,444.6797012977317
897,8.0,9.0,7.0,667.1288066854347
898,8.0,9.0,8.0,102.42883280595333
899,8.0,9.0,9.0,443.169747134163
900,9.0,0.0,0.0,495.0751918098237
901,9.0,0.0,1.0,584.9966982458453
902,9.0,0.0,2.0,345.85508028571513
903,9.0,0.0,3.0,633.7965265494544
904,9.0,0.0,4.0,96.53883484061784
905,9.0,0.0,5.0,574.2410574214495
906,9.0,0.0,6.0,457.3295216137442
907,9.0,0.0,7.0,647.9312913747415
908,9.0,0.0,8.0,192.10225036682283
909,9.0,0.0,9.0,464.5711195217774
910,9.0,1.0,0.0,211.02684247521537
911,9.0,1.0,1.0,425.58945848899737
912,9.0,1.0,2.0,272.6002812951272
913,9.0,1.0,3.0,557.752292122751
914,9.0,1.0,4.0,0.4242490855898575
915,9.0,1.0,5.0,573.528217417588
916,9.0,1.0,6.0,463.30906456204957
917,9.0,1.0,7.0,658.61111743254
918,9.0,1.0,8.0,146.030420327679
919,9.0,1.0,9.0,491.47200129380536
920,9.0,2.0,0.0,173.72977554873847
921,9.0,2.0,1.0,404.6584356412906
922,9.0,2.0,2.0,248.547541472235
923,9.0,2.0,3.0,546.90216221441
924,9.0,2.0,4.0,55.340360646258446
925,9.0,2.0,5.0,580.4039338510825
926,9.0,2.0,6.0,478.5969894094692
927,9.0,2.0,7.0,655.4541262984154
928,9.0,2.0,8.0,181.81144965234188
929,9.0,2.0,9.0,494.32124457573525
930,9.0,3.0,0.0,148.26907379861228
931,9.0,3.0,1.0,390.36995201599444
932,9.0,3.0,2.0,284.46465108318114
933,9.0,3.0,3.0,539.4953620472286
934,9.0,3.0,4.0,69.73373050606973
935,9.0,3.0,5.0,583.0741652550295
936,9.0,3.0,6.0,483.5402730043596
937,9.0,3.0,7.0,637.2310436170097
938,9.0,3.0,8.0,193.3810888960063
939,9.0,3.0,9.0,494.8008363280167
940,9.0,4.0,0.0,235.65802175506653
941,9.0,4.0,1.0,439.4124161303806
942,9.0,4.0,2.0,288.41610006474957
943,9.0,4.0,3.0,564.917775014713
944,9.0,4.0,4.0,28.716718271836232
945,9.0,4.0,5.0,576.2450735994753
946,9.0,4.0,6.0,470.8978717881199
947,9.0,4.0,7.0,647.1730512191573
948,9.0,4.0,8.0,160.26808235205317
949,9.0,4.0,9.0,469.54297084943926
950,9.0,5.0,0.0,416.0533080651353
951,9.0,5.0,1.0,540.6498101275537
952,9.0,5.0,2.0,332.842371484214
953,9.0,5.0,3.0,617.3967620400214
954,9.0,5.0,4.0,37.04118162965662
955,9.0,5.0,5.0,577.0091039431101
956,9.0,5.0,6.0,472.31228802864075
957,9.0,5.0,7.0,667.6961419511794
958,9.0,5.0,8.0,167.1022535614083
959,9.0,5.0,9.0,470.96575189174933
960,9.0,6.0,0.0,456.52917797238143
961,9.0,6.0,1.0,563.3647694427046
962,9.0,6.0,2.0,335.0750843647017
963,9.0,6.0,3.0,622.2843891530612
964,9.0,6.0,4.0,76.83442887739203
965,9.0,6.0,5.0,573.5294980349316
966,9.0,6.0,6.0,466.4362872181862
967,9.0,6.0,7.0,628.7319549840187
968,9.0,6.0,8.0,174.57538693860542
969,9.0,6.0,9.0,473.2938114647629
970,9.0,7.0,0.0,306.22584882167234
971,9.0,7.0,1.0,479.014908292991
972,9.0,7.0,2.0,296.14072247680014
973,9.0,7.0,3.0,447.6437124909526
974,9.0,7.0,4.0,8.834455437577645
975,9.0,7.0,5.0,572.5881736426985
976,9.0,7.0,6.0,464.1280114914567
977,9.0,7.0,7.0,666.6691885834344
978,9.0,7.0,8.0,144.2805884491634
979,9.0,7.0,9.0,471.5723396532341
980,9.0,8.0,0.0,172.865965706716
981,9.0,8.0,1.0,404.1736676681123
982,9.0,8.0,2.0,280.6796521154394
983,9.0,8.0,3.0,546.650870362948
984,9.0,8.0,4.0,48.55657622047408
985,9.0,8.0,5.0,579.1454186883534
986,9.0,8.0,6.0,476.26715486829767
987,9.0,8.0,7.0,655.3810095566025
988,9.0,8.0,8.0,176.35852658585054
989,9.0,8.0,9.0,474.9440076577116
990,9.0,9.0,0.0,359.6348360791965
991,9.0,9.0,1.0,508.98790147135077
992,9.0,9.0,2.0,384.90330215559663
993,9.0,9.0,3.0,570.4853754294206
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,582.2749517359515
996,9.0,9.0,6.0,482.0607236769755
997,9.0,9.0,7.0,671.1899649647776
998,9.0,9.0,8.0,189.91823841768468
999,9.0,9.0,9.0,480.7718394035286
1000,10.0,0.0,0.0,340.7571783997039
1001,10.0,0.0,1.0,498.39380609705336
1002,10.0,0.0,2.0,294.4830798871432
1003,10.0,0.0,3.0,592.5900772443445
1004,10.0,0.0,4.0,23.24245777917064
1005,10.0,0.0,5.0,568.367801806025
1006,10.0,0.0,6.0,451.97248604676986
1007,10.0,0.0,7.0,654.2969383243257
1008,10.0,0.0,8.0,145.95629385847013
1009,10.0,0.0,9.0,454.32768483365504
1010,10.0,1.0,0.0,300.36438792296485
1011,10.0,1.0,1.0,475.72547075535203
1012,10.0,1.0,2.0,290.5364455510849
1013,10.0,1.0,3.0,583.7415736850583
1014,10.0,1.0,4.0,2.941452766541877
1015,10.0,1.0,5.0,570.9842245440128
1016,10.0,1.0,6.0,460.92593540956085
1017,10.0,1.0,7.0,666.1730482266951
1018,10.0,1.0,8.0,140.45276247412997
1019,10.0,1.0,9.0,485.77673331412007
1020,10.0,2.0,0.0,257.7597271010425
1021,10.0,2.0,1.0,451.8158391792186
1022,10.0,2.0,2.0,251.44105648657907
1023,10.0,2.0,3.0,571.34740592034
1024,10.0,2.0,4.0,14.933662106335715
1025,10.0,2.0,5.0,572.9077577351325
1026,10.0,2.0,6.0,464.71964366198057
1027,10.0,2.0,7.0,662.5667985247456
1028,10.0,2.0,8.0,149.33184760725692
1029,10.0,2.0,9.0,481.14462686200545
1030,10.0,3.0,0.0,270.11172890428236
1031,10.0,3.0,1.0,458.74775241701275
1032,10.0,3.0,2.0,293.154869682936
1033,10.0,3.0,3.0,574.9407400679664
1034,10.0,3.0,4.0,25.4353245086611
1035,10.0,3.0,5.0,574.8560067562771
1036,10.0,3.0,6.0,468.3263525826932
1037,10.0,3.0,7.0,651.0927576169315
1038,10.0,3.0,8.0,157.7732651930655
1039,10.0,3.0,9.0,488.59190223193
1040,10.0,4.0,0.0,176.95810251084342
1041,10.0,4.0,1.0,406.47016484608025
1042,10.0,4.0,2.0,284.5352372696273
1043,10.0,4.0,3.0,547.8413182878481
1044,10.0,4.0,4.0,54.703538796803464
1045,10.0,4.0,5.0,580.3296246142486
1046,10.0,4.0,6.0,478.45942394197965
1047,10.0,4.0,7.0,640.4949179194829
1048,10.0,4.0,8.0,181.2915383203093
1049,10.0,4.0,9.0,477.1492417241198
1050,10.0,5.0,0.0,351.4135813538919
1051,10.0,5.0,1.0,504.37415340286634
1052,10.0,5.0,2.0,298.7415069694983
1053,10.0,5.0,3.0,598.5923495257821
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,569.2853847244089
1056,10.0,5.0,6.0,458.01370160317146
1057,10.0,5.0,7.0,660.3422525934064
1058,10.0,5.0,8.0,133.63674759528521
1059,10.0,5.0,9.0,456.5826041908306
1060,10.0,6.0,0.0,212.06777049485646
1061,10.0,6.0,1.0,426.17362475078085
1062,10.0,6.0,2.0,275.9243208550349
1063,10.0,6.0,3.0,550.411553012632
1064,10.0,6.0,4.0,87.32250822482602
1065,10.0,6.0,5.0,572.8727895220144
1066,10.0,6.0,6.0,465.28266574215985
1067,10.0,6.0,7.0,602.4766002246282
1068,10.0,6.0,8.0,180.57203468533703
1069,10.0,6.0,9.0,473.2946588844226
1070,10.0,7.0,0.0,356.7996418456899
1071,10.0,7.0,1.0,507.39679739348327
1072,10.0,7.0,2.0,295.76886153808283
1073,10.0,7.0,3.0,480.0547141135864
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,567.5466702556216
1076,10.0,7.0,6.0,454.7948949120934
1077,10.0,7.0,7.0,670.9499814004841
1078,10.0,7.0,8.0,126.10320607455216
1079,10.0,7.0,9.0,460.34597845202705
1080,10.0,8.0,0.0,131.7835198396498
1081,10.0,8.0,1.0,381.1182994060893
1082,10.0,8.0,2.0,291.50580558561336
1083,10.0,8.0,3.0,534.6995317901656
1084,10.0,8.0,4.0,93.8757875461138
1085,10.0,8.0,5.0,587.5529551070306
1086,10.0,8.0,6.0,491.83166242013283
1087,10.0,8.0,7.0,651.9036069601425
1088,10.0,8.0,8.0,212.78689123928953
1089,10.0,8.0,9.0,490.60056309254537
1090,10.0,9.0,0.0,245.8846292057662
1091,10.0,9.0,1.0,445.1515632495653
1092,10.0,9.0,2.0,361.70064253324375
1093,10.0,9.0,3.0,527.2015235559487
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,578.6842555070245
1096,10.0,9.0,6.0,475.41342347053984
1097,10.0,9.0,7.0,661.5616369433767
1098,10.0,9.0,8.0,174.3603882849735
1099,10.0,9.0,9.0,474.08522732618275
1100,11.0,0.0,0.0,149.3957696818279
1101,11.0,0.0,1.0,391.00225099329714
1102,11.0,0.0,2.0,301.4739367045823
1103,11.0,0.0,3.0,537.0925155462211
1104,11.0,0.0,4.0,136.5275592429227
1105,11.0,0.0,5.0,589.7438043452928
1106,11.0,0.0,6.0,491.80170310192284
1107,11.0,0.0,7.0,639.0035687236411
1108,11.0,0.0,8.0,237.61127156334732
1109,11.0,0.0,9.0,494.16647468029805
1110,11.0,1.0,0.0,447.6029405023425
1111,11.0,1.0,1.0,558.3553867800478
1112,11.0,1.0,2.0,334.88854569188345
1113,11.0,1.0,3.0,626.5748995911301
1114,11.0,1.0,4.0,25.11998950912952
1115,11.0,1.0,5.0,574.7975063893222
1116,11.0,1.0,6.0,468.2180533904076
1117,11.0,1.0,7.0,678.6359801245504
1118,11.0,1.0,8.0,157.51979347511403
1119,11.0,1.0,9.0,494.9473461815097
1120,11.0,2.0,0.0,142.37790111340624
1121,11.0,2.0,1.0,387.06384029635433
1122,11.0,2.0,2.0,266.61062729637774
1123,11.0,2.0,3.0,537.7815546566111
1124,11.0,2.0,4.0,68.97712492649846
1125,11.0,2.0,5.0,582.9338011847213
1126,11.0,2.0,6.0,483.2804230883408
1127,11.0,2.0,7.0,652.8003629388019
1128,11.0,2.0,8.0,192.77291626578608
1129,11.0,2.0,9.0,499.34631194370354
1130,11.0,3.0,0.0,195.8545552014164
1131,11.0,3.0,1.0,417.0748079346822
1132,11.0,3.0,2.0,286.615033933077
1133,11.0,3.0,3.0,553.3385056914506
1134,11.0,3.0,4.0,49.68643650611615
1135,11.0,3.0,5.0,579.3550282826442
1136,11.0,3.0,6.0,476.6551960198086
1137,11.0,3.0,7.0,642.6447169581085
1138,11.0,3.0,8.0,177.26672779431982
1139,11.0,3.0,9.0,492.73803580508945
1140,11.0,4.0,0.0,152.9689268422457
1141,11.0,4.0,1.0,393.00749806300865
1142,11.0,4.0,2.0,276.35936982147985
1143,11.0,4.0,3.0,540.8626013578705
1144,11.0,4.0,4.0,49.38290385759527
1145,11.0,4.0,5.0,579.29871746606
1146,11.0,4.0,6.0,476.55095024716746
1147,11.0,4.0,7.0,637.7657333664741
1148,11.0,4.0,8.0,177.02274300991806
1149,11.0,4.0,9.0,475.22948139124566
1150,11.0,5.0,0.0,296.3816233266904
1151,11.0,5.0,1.0,473.4903529932508
1152,11.0,5.0,2.0,294.06117550202447
1153,11.0,5.0,3.0,582.5829433469378
1154,11.0,5.0,4.0,13.747826174736584
1155,11.0,5.0,5.0,572.687763642344
1156,11.0,5.0,6.0,464.31237813875777
1157,11.0,5.0,7.0,654.0814134614362
1158,11.0,5.0,8.0,148.37865220795888
1159,11.0,5.0,9.0,462.9185308507045
1160,11.0,6.0,0.0,176.39734736206063
1161,11.0,6.0,1.0,406.1554704264284
1162,11.0,6.0,2.0,295.67539900972463
1163,11.0,6.0,3.0,545.0317291153729
1164,11.0,6.0,4.0,101.14124640973618
1165,11.0,6.0,5.0,584.7634353120991
1166,11.0,6.0,6.0,486.8848963016678
1167,11.0,6.0,7.0,636.2137360258804
1168,11.0,6.0,8.0,209.2009577183057
1169,11.0,6.0,9.0,500.7569930051389
1170,11.0,7.0,0.0,323.81333536118126
1171,11.0,7.0,1.0,488.8849627752344
1172,11.0,7.0,2.0,300.9580849084
1173,11.0,7.0,3.0,458.91492670459394
1174,11.0,7.0,4.0,14.686059423954518
1175,11.0,7.0,5.0,572.8618229426116
1176,11.0,7.0,6.0,464.63460657269735
1177,11.0,7.0,7.0,668.1578723768872
1178,11.0,7.0,8.0,149.13282029545977
1179,11.0,7.0,9.0,467.5590293438578
1180,11.0,8.0,0.0,122.74388170459353
1181,11.0,8.0,1.0,376.04527656724633
1182,11.0,8.0,2.0,281.39573249194774
1183,11.0,8.0,3.0,532.06980092465
1184,11.0,8.0,4.0,76.25670816496229
1185,11.0,8.0,5.0,584.2842960278555
1186,11.0,8.0,6.0,485.78053562285
1187,11.0,8.0,7.0,651.1384514184391
1188,11.0,8.0,8.0,198.62437097955626
1189,11.0,8.0,9.0,484.51365017035016
1190,11.0,9.0,0.0,246.73942871987745
1191,11.0,9.0,1.0,445.6312746487307
1192,11.0,9.0,2.0,334.36020782749307
1193,11.0,9.0,3.0,527.5267890351712
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,567.2310998984999
1196,11.0,9.0,6.0,454.210693195685
1197,11.0,9.0,7.0,661.6339910105967
1198,11.0,9.0,8.0,124.7358956674864
1199,11.0,9.0,9.0,452.7571049418077
1200,12.0,0.0,0.0,154.98930614906558
1201,12.0,0.0,1.0,394.1413299944967
1202,12.0,0.0,2.0,294.26895674374765
1203,12.0,0.0,3.0,540.5322476895999
1204,12.0,0.0,4.0,97.91015391277999
1205,12.0,0.0,5.0,586.3775742791745
1206,12.0,0.0,6.0,488.2819831893738
1207,12.0,0.0,7.0,649.0292780054864
1208,12.0,0.0,8.0,212.84913456990935
1209,12.0,0.0,9.0,488.2389769734168
1210,12.0,1.0,0.0,288.8664458392515
1211,12.0,1.0,1.0,469.2728537458098
1212,12.0,1.0,2.0,280.5023113131933
1213,12.0,1.0,3.0,580.396694970257
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,567.8586054315841
1216,12.0,1.0,6.0,455.37236697527254
1217,12.0,1.0,7.0,665.1998108058945
1218,12.0,1.0,8.0,127.45476588616951
1219,12.0,1.0,9.0,486.50294818976414
1220,12.0,2.0,0.0,188.09072097326333
1221,12.0,2.0,1.0,412.7177631317858
1222,12.0,2.0,2.0,261.67405178358035
1223,12.0,2.0,3.0,551.0799203145266
1224,12.0,2.0,4.0,34.04549680520075
1225,12.0,2.0,5.0,576.4533500249871
1226,12.0,2.0,6.0,471.2834449020892
1227,12.0,2.0,7.0,656.669701171159
1228,12.0,2.0,8.0,164.69427036885176
1229,12.0,2.0,9.0,488.26654497916024
1230,12.0,3.0,0.0,123.46478543400659
1231,12.0,3.0,1.0,376.44984597912764
1232,12.0,3.0,2.0,291.2284212746798
1233,12.0,3.0,3.0,532.2795198049835
1234,12.0,3.0,4.0,97.59802528513562
1235,12.0,3.0,5.0,588.243497780532
1236,12.0,3.0,6.0,493.1100341239664
1237,12.0,3.0,7.0,634.4091258659272
1238,12.0,3.0,8.0,215.77889021097423
1239,12.0,3.0,9.0,510.68687310728893
1240,12.0,4.0,0.0,228.97545168557792
1241,12.0,4.0,1.0,435.6621741319525
1242,12.0,4.0,2.0,287.23890733375305
1243,12.0,4.0,3.0,562.9737413587027
1244,12.0,4.0,4.0,33.805094212381896
1245,12.0,4.0,5.0,576.4087509797886
1246,12.0,4.0,6.0,471.2008806238946
1247,12.0,4.0,7.0,646.4127930402183
1248,12.0,4.0,8.0,164.5010306133776
1249,12.0,4.0,9.0,469.84777166750223
1250,12.0,5.0,0.0,192.39306265072508
1251,12.0,5.0,1.0,415.13222677116875
1252,12.0,5.0,2.0,303.59453231751047
1253,12.0,5.0,3.0,552.3315191655187
1254,12.0,5.0,4.0,88.99200463360789
1255,12.0,5.0,5.0,586.6469247173405
1256,12.0,5.0,6.0,490.1543676526438
1257,12.0,5.0,7.0,642.2509121800613
1258,12.0,5.0,8.0,208.86122219914077
1259,12.0,5.0,9.0,488.9133488700399
1260,12.0,6.0,0.0,385.9518465512083
1261,12.0,6.0,1.0,523.756943459529
1262,12.0,6.0,2.0,334.6518054240164
1263,12.0,6.0,3.0,607.9138662662792
1264,12.0,6.0,4.0,55.48061022354827
1265,12.0,6.0,5.0,580.6097571414152
1266,12.0,6.0,6.0,479.0376506278484
1267,12.0,6.0,7.0,668.077072456313
1268,12.0,6.0,8.0,179.09751388842284
1269,12.0,6.0,9.0,498.0300975161687
1270,12.0,7.0,0.0,239.3673946885761
