,round,tube,tox,amount
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,510.3645536201914
671,6.0,7.0,1.0,491.0469376637434
672,6.0,7.0,2.0,605.4541260334523
673,6.0,7.0,3.0,598.7642378441187
674,6.0,7.0,4.0,398.7206594690125
675,6.0,7.0,5.0,699.9109805692235
676,6.0,7.0,6.0,651.2522121569683
677,6.0,7.0,7.0,600.2593120807685
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,22.915691708089536
680,6.0,8.0,0.0,553.4251447734993
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,602.8520941993823
683,6.0,8.0,3.0,617.5252277340495
684,6.0,8.0,4.0,477.0102716909149
685,6.0,8.0,5.0,699.8807367882546
686,6.0,8.0,6.0,672.8845956901249
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,80.03186247942367
690,6.0,9.0,0.0,302.1271651828288
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,589.457168837591
693,6.0,9.0,3.0,571.2865588929379
694,6.0,9.0,4.0,459.4212638611588
695,6.0,9.0,5.0,699.8915471963367
696,6.0,9.0,6.0,675.3424247357569
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,601.6238605448174
703,7.0,0.0,3.0,421.8873885692619
704,7.0,0.0,4.0,476.3575359973125
705,7.0,0.0,5.0,699.8837167834439
706,7.0,0.0,6.0,673.5621204123814
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,612.8961852666778
713,7.0,1.0,3.0,484.7932540668279
714,7.0,1.0,4.0,492.1841695632731
715,7.0,1.0,5.0,699.8767423266171
716,7.0,1.0,6.0,671.9764242539089
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,612.1817733029989
723,7.0,2.0,3.0,504.17085515913504
724,7.0,2.0,4.0,494.3652663837977
725,7.0,2.0,5.0,699.883780187597
726,7.0,2.0,6.0,673.5765358320037
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,670.3594692538078
731,7.0,3.0,1.0,611.1716870690325
732,7.0,3.0,2.0,568.5068722418823
733,7.0,3.0,3.0,580.473432100323
734,7.0,3.0,4.0,479.988942944421
735,7.0,3.0,5.0,685.3030599837898
736,7.0,3.0,6.0,648.2287586817106
737,7.0,3.0,7.0,623.0891891920038
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,609.1995004176159
743,7.0,4.0,3.0,468.9860991749645
744,7.0,4.0,4.0,489.7158222485745
745,7.0,4.0,5.0,699.8846678457388
746,7.0,4.0,6.0,673.7783517067184
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,570.3983110855715
751,7.0,5.0,1.0,575.1701438645775
752,7.0,5.0,2.0,612.0776681100084
753,7.0,5.0,3.0,609.1711220871624
754,7.0,5.0,4.0,436.9511672310365
755,7.0,5.0,5.0,699.8856506101099
756,7.0,5.0,6.0,656.9706127807673
757,7.0,5.0,7.0,640.4142940783046
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,56.84898748658351
760,7.0,6.0,0.0,669.9367577485854
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,608.0789119732025
763,7.0,6.0,3.0,644.065535622553
764,7.0,6.0,4.0,489.0627250679266
765,7.0,6.0,5.0,699.8872674160109
766,7.0,6.0,6.0,674.3693839112399
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,30.51393034394205
770,7.0,7.0,0.0,542.1185466329305
771,7.0,7.0,1.0,534.8865445738134
772,7.0,7.0,2.0,607.8635370134862
773,7.0,7.0,3.0,605.0588591460511
774,7.0,7.0,4.0,417.71677267670765
775,7.0,7.0,5.0,699.8995361196113
776,7.0,7.0,6.0,654.6314914815044
777,7.0,7.0,7.0,621.1855071909533
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,34.30553672920789
780,7.0,8.0,0.0,576.3598387785249
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,592.1457727689456
783,7.0,8.0,3.0,626.427329008925
784,7.0,8.0,4.0,463.41763109528847
785,7.0,8.0,5.0,699.8903425174303
786,7.0,8.0,6.0,675.0685317629295
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,54.1744111234767
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,594.1506148223042
793,7.0,9.0,3.0,473.4230506823383
794,7.0,9.0,4.0,466.32626747295967
795,7.0,9.0,5.0,699.889296348906
796,7.0,9.0,6.0,674.8306773391591
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,607.5678929584459
803,8.0,0.0,3.0,437.44544263502587
804,8.0,0.0,4.0,485.4378451987894
805,8.0,0.0,5.0,699.881561042243
806,8.0,0.0,6.0,673.0719961452171
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,614.2309821752979
813,8.0,1.0,3.0,461.299960554197
814,8.0,1.0,4.0,495.7884162453535
815,8.0,1.0,5.0,699.8795004072712
816,8.0,1.0,6.0,672.6034950074867
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,53.924503653604944
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,611.1240182055744
823,8.0,2.0,3.0,518.4594519084328
824,8.0,2.0,4.0,493.65081008253
825,8.0,2.0,5.0,699.8860310350278
826,8.0,2.0,6.0,674.0882832286017
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,673.521351312871
831,8.0,3.0,1.0,578.3650955210729
832,8.0,3.0,2.0,553.8732367794215
833,8.0,3.0,3.0,562.5796285529111
834,8.0,3.0,4.0,482.04715713607305
835,8.0,3.0,5.0,679.928006437436
836,8.0,3.0,6.0,641.1369340288122
837,8.0,3.0,7.0,594.6840391610533
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,143.97999193827692
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,596.7696996038072
843,8.0,4.0,3.0,536.0133532817443
844,8.0,4.0,4.0,468.4136694623805
845,8.0,4.0,5.0,699.8843825270504
846,8.0,4.0,6.0,673.7134823184175
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,670.3087438731811
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,580.1147671055709
853,8.0,5.0,3.0,644.7576381064133
854,8.0,5.0,4.0,442.12112725862823
855,8.0,5.0,5.0,699.8886623073763
856,8.0,5.0,6.0,674.6865231429342
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,667.5526648591311
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,609.7240415286611
863,8.0,6.0,3.0,639.6297878850837
864,8.0,6.0,4.0,487.5481222517082
865,8.0,6.0,5.0,699.8783274304416
866,8.0,6.0,6.0,672.336809744471
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,37.80934315359912
870,8.0,7.0,0.0,547.7145717203553
871,8.0,7.0,1.0,542.509994407324
872,8.0,7.0,2.0,608.3381034999834
873,8.0,7.0,3.0,606.2914962532049
874,8.0,7.0,4.0,421.2490353746286
875,8.0,7.0,5.0,699.8978242074811
876,8.0,7.0,6.0,655.2823815379043
877,8.0,7.0,7.0,624.8244494596646
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,36.780831583313585
880,8.0,8.0,0.0,47.5068040276792
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,602.7167010604658
883,8.0,8.0,3.0,521.6688367902575
884,8.0,8.0,4.0,484.2634999783844
885,8.0,8.0,5.0,699.8962391036567
886,8.0,8.0,6.0,676.4091657878199
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,606.8380056782931
893,8.0,9.0,3.0,443.5580629649466
894,8.0,9.0,4.0,488.55675790879303
895,8.0,9.0,5.0,699.8905961340419
896,8.0,9.0,6.0,675.1261934414198
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,614.0162251603989
903,9.0,0.0,3.0,496.43927878845676
904,9.0,0.0,4.0,495.2850081494073
905,9.0,0.0,5.0,699.8792150885831
906,9.0,0.0,6.0,672.5386256191855
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,459.46154014642326
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,606.4221200010228
913,9.0,1.0,3.0,599.0938415346541
914,9.0,1.0,4.0,483.7930042272858
915,9.0,1.0,5.0,699.8821950837729
916,9.0,1.0,6.0,673.216150341442
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,37.61048529168042
920,9.0,2.0,0.0,204.61411598224493
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,606.9531898783365
923,9.0,2.0,3.0,550.298844947815
924,9.0,2.0,4.0,487.91115165471086
925,9.0,2.0,5.0,699.8888525198352
926,9.0,2.0,6.0,674.7297694018018
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,671.0611703524767
931,9.0,3.0,1.0,603.3995067895269
932,9.0,3.0,2.0,567.0686401150751
933,9.0,3.0,3.0,576.1460783175045
934,9.0,3.0,4.0,483.8449323495643
935,9.0,3.0,5.0,684.0294831939897
936,9.0,3.0,6.0,646.5082487953376
937,9.0,3.0,7.0,616.3597504880709
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,20.272111697033917
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,598.7838377484321
943,9.0,4.0,3.0,446.8527447662474
944,9.0,4.0,4.0,476.6333950590685
945,9.0,4.0,5.0,699.894305276991
946,9.0,4.0,6.0,675.9694954893347
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,668.8884332156339
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,610.0510452906395
953,9.0,5.0,3.0,642.1150649862193
954,9.0,5.0,4.0,490.5229836216761
955,9.0,5.0,5.0,699.8833363585262
956,9.0,5.0,6.0,673.4756278946464
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,42.16177322979129
960,9.0,6.0,0.0,668.3727251792627
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,612.0974058232916
963,9.0,6.0,3.0,641.1555592699581
964,9.0,6.0,4.0,493.07379595806066
965,9.0,6.0,5.0,699.881402531861
966,9.0,6.0,6.0,673.035957596161
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,55.165505397004814
970,9.0,7.0,0.0,561.0370070129162
971,9.0,7.0,1.0,558.8003417032901
972,9.0,7.0,2.0,603.6448208815888
973,9.0,7.0,3.0,611.4641044895363
974,9.0,7.0,4.0,421.5489703421961
975,9.0,7.0,5.0,699.8992825029994
976,9.0,7.0,6.0,657.8365118768817
977,9.0,7.0,7.0,632.6004084601035
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,5.683855510864793
980,9.0,8.0,0.0,289.7690556806054
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,601.8386741947774
983,9.0,8.0,3.0,565.4425226064578
984,9.0,8.0,4.0,476.8610405266564
985,9.0,8.0,5.0,699.8840021021326
986,9.0,8.0,6.0,673.6269898006823
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,611.7870179872193
993,9.0,9.0,3.0,453.8019272840272
994,9.0,9.0,4.0,490.26496477607003
995,9.0,9.0,5.0,699.8766789224637
996,9.0,9.0,6.0,671.9620088342866
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,612.3012479983832
1003,10.0,0.0,3.0,446.2604068962692
1004,10.0,0.0,4.0,489.45708783946304
1005,10.0,0.0,5.0,699.8731916940507
1006,10.0,0.0,6.0,671.1691607550504
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,412.0920335209053
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,604.7916445784662
1013,10.0,1.0,3.0,592.6581455397279
1014,10.0,1.0,4.0,484.4908266835754
1015,10.0,1.0,5.0,699.8893914551354
1016,10.0,1.0,6.0,674.8523004685926
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,608.7167987748392
1023,10.0,2.0,3.0,509.89422551515645
1024,10.0,2.0,4.0,492.4904107081238
1025,10.0,2.0,5.0,699.8921178337132
1026,10.0,2.0,6.0,675.4721635123591
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,673.8510662869447
1031,10.0,3.0,1.0,602.5479550600339
1032,10.0,3.0,2.0,554.358399928297
1033,10.0,3.0,3.0,580.7196823013923
1034,10.0,3.0,4.0,467.80501773712484
1035,10.0,3.0,5.0,683.9001183256208
1036,10.0,3.0,6.0,648.6327413600226
1037,10.0,3.0,7.0,615.6224457729498
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,4.88606186863138
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,602.1534188805855
1043,10.0,4.0,3.0,508.7982041485225
1044,10.0,4.0,4.0,478.6978200118178
1045,10.0,4.0,5.0,699.8866967786339
1046,10.0,4.0,6.0,674.2396451346377
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,668.7024401533359
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,610.9784106052829
1053,10.0,5.0,3.0,641.7690137442887
1054,10.0,5.0,4.0,491.7653300665904
1055,10.0,5.0,5.0,699.8826389128437
1056,10.0,5.0,6.0,673.3170582787991
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,48.13130096837741
1060,10.0,6.0,0.0,666.4958860960754
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,605.6976258430761
1063,10.0,6.0,3.0,637.663587646844
1064,10.0,6.0,4.0,478.7792540812263
1065,10.0,6.0,5.0,699.8743646708806
1066,10.0,6.0,6.0,671.4358460180663
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,8.900986931019132
1070,10.0,7.0,0.0,560.0441869639825
1071,10.0,7.0,1.0,559.221651290005
1072,10.0,7.0,2.0,602.0092793300508
1073,10.0,7.0,3.0,609.1096205877024
1074,10.0,7.0,4.0,416.55757147605345
1075,10.0,7.0,5.0,699.8943052769912
1076,10.0,7.0,6.0,656.7623828656965
1077,10.0,7.0,7.0,632.8015144287642
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,34.13878453114324
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,607.614324037132
1083,10.0,8.0,3.0,513.1674518864306
1084,10.0,8.0,4.0,486.28211518948746
1085,10.0,8.0,5.0,699.8831461460675
1086,10.0,8.0,6.0,673.432381635779
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,221.03750368469275
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,606.6592772642819
1093,10.0,9.0,3.0,552.0915751500168
1094,10.0,9.0,4.0,485.7272377253646
1095,10.0,9.0,5.0,699.8853652914219
1096,10.0,9.0,6.0,673.9369213225657
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,604.4521793847078
1103,11.0,0.0,3.0,503.80226344167704
1104,11.0,0.0,4.0,482.3976961055574
1105,11.0,0.0,5.0,699.8862529495632
1106,11.0,0.0,6.0,674.1387371972801
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,59.47390195685054
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,609.841953979541
1113,11.0,1.0,3.0,522.3606887322609
1114,11.0,1.0,4.0,494.498055269601
1115,11.0,1.0,5.0,699.8923080461725
1116,11.0,1.0,6.0,675.5154097712266
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,0.28689962261878477
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,602.2755480970447
1123,11.0,2.0,3.0,510.7232132251146
1124,11.0,2.0,4.0,482.02783249935516
1125,11.0,2.0,5.0,699.8931640022374
1126,11.0,2.0,6.0,675.7100179361299
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,669.2942362606473
1131,11.0,3.0,1.0,686.6484809044525
1132,11.0,3.0,2.0,590.5786174892551
1133,11.0,3.0,3.0,633.1935327590853
1134,11.0,3.0,4.0,466.7503874069968
1135,11.0,3.0,5.0,697.6925110334377
1136,11.0,3.0,6.0,669.8383099912261
1137,11.0,3.0,7.0,688.439765146108
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,29.28258837415018
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,605.3014035362
1143,11.0,4.0,3.0,485.4657783575849
1144,11.0,4.0,4.0,487.0269613114355
1145,11.0,4.0,5.0,699.8928469814724
1146,11.0,4.0,6.0,675.6379408380177
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,669.3703243315875
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,600.8884429138158
1153,11.0,5.0,3.0,643.0116522948565
1154,11.0,5.0,4.0,475.79401894617973
1155,11.0,5.0,5.0,699.8851433768863
1156,11.0,5.0,6.0,673.8864673538867
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,669.7338562260787
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,584.17867047251
1163,11.0,6.0,3.0,643.688025176811
1164,11.0,6.0,4.0,448.00011154710484
1165,11.0,6.0,5.0,699.886506566175
1166,11.0,6.0,6.0,674.19639887577
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,534.8765466011038
1171,11.0,7.0,1.0,525.0301919872877
1172,11.0,7.0,2.0,607.7504307225075
1173,11.0,7.0,3.0,603.4523393948987
1174,11.0,7.0,4.0,413.98955769920593
1175,11.0,7.0,5.0,699.901723562889
1176,11.0,7.0,6.0,653.7840706898728
1177,11.0,7.0,7.0,616.4807214540848
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,34.47664034784033
1180,11.0,8.0,0.0,260.78830465829844
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,601.3818820392969
1183,11.0,8.0,3.0,559.559003036788
1184,11.0,8.0,4.0,476.083253432745
1185,11.0,8.0,5.0,699.8840021021325
1186,11.0,8.0,6.0,673.6269898006822
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,608.3313001458081
1193,11.0,9.0,3.0,504.0017090836584
1194,11.0,9.0,4.0,485.513372751431
1195,11.0,9.0,5.0,699.8790248761242
1196,11.0,9.0,6.0,672.4953793603182
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,271.0987828702726
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,595.4304802863367
1203,12.0,0.0,3.0,560.9515186375489
1204,12.0,0.0,4.0,465.1844982122352
1205,12.0,0.0,5.0,699.8824169983083
1206,12.0,0.0,6.0,673.2666043101204
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,613.0066856477638
1213,12.0,1.0,3.0,442.94052426746487
1214,12.0,1.0,4.0,490.9490276830194
1215,12.0,1.0,5.0,699.8737940335038
1216,12.0,1.0,6.0,671.3061072414637
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,607.7477048390475
1223,12.0,2.0,3.0,487.57003125712845
1224,12.0,2.0,4.0,489.7690239192504
1225,12.0,2.0,5.0,699.8898986883595
1226,12.0,2.0,6.0,674.9676238255724
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,669.2266024198118
1231,12.0,3.0,1.0,625.0675835370309
1232,12.0,3.0,2.0,569.5373288578719
1233,12.0,3.0,3.0,588.4367576810367
1234,12.0,3.0,4.0,470.69131039217467
1235,12.0,3.0,5.0,687.5805468197467
1236,12.0,3.0,6.0,651.4086229140865
1237,12.0,3.0,7.0,635.1207659381288
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,60.77171644011115
1240,12.0,4.0,0.0,117.58729865850572
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,598.9408861879273
1243,12.0,4.0,3.0,531.5240702291337
1244,12.0,4.0,4.0,473.05944429205607
1245,12.0,4.0,5.0,699.8863480557927
1246,12.0,4.0,6.0,674.1603603267139
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,670.1481135011965
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,589.2772124753069
1253,12.0,5.0,3.0,644.4587756702009
1254,12.0,5.0,4.0,457.4313850106426
1255,12.0,5.0,5.0,699.8880599679229
1256,12.0,5.0,6.0,674.5495766565206
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,669.4971377831544
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,598.2219318045281
1263,12.0,6.0,3.0,643.2475963234454
1264,12.0,6.0,4.0,471.48327240988584
1265,12.0,6.0,5.0,699.8856189080334
1266,12.0,6.0,6.0,673.9945830010555
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,533.7154320535609
1271,12.0,7.0,1.0,522.8329745629208
1272,12.0,7.0,2.0,606.1666638169571
1273,12.0,7.0,3.0,603.93760125158
1274,12.0,7.0,4.0,411.32548551917534
1275,12.0,7.0,5.0,699.9039110061666
1276,12.0,7.0,6.0,653.9816250169813
1277,12.0,7.0,7.0,615.4319118555837
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,24.70792948340611
1280,12.0,8.0,0.0,25.165396485283303
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,606.688285854148
1283,12.0,8.0,3.0,513.3075794689674
1284,12.0,8.0,4.0,486.8479266028097
1285,12.0,8.0,5.0,699.8875844367756
1286,12.0,8.0,6.0,674.441461009352
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,600.2357663598914
1293,12.0,9.0,3.0,491.28115585264777
1294,12.0,9.0,4.0,477.80475762119266
1295,12.0,9.0,5.0,699.8916106004899
1296,12.0,9.0,6.0,675.3568401553794
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,24.15940781613207
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,612.910074770364
1303,13.0,0.0,3.0,510.1045094630954
1304,13.0,0.0,4.0,494.1667597818192
1305,13.0,0.0,5.0,699.8808001924073
1306,13.0,0.0,6.0,672.8990111097472
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,307.74204285165024
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,609.938737807702
1313,13.0,1.0,3.0,569.0492640784458
1314,13.0,1.0,4.0,490.6072319131486
1315,13.0,1.0,5.0,699.8839069959031
1316,13.0,1.0,6.0,673.6053666712488
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,615.0703880172113
1323,13.0,2.0,3.0,477.1255675711654
1324,13.0,2.0,4.0,496.8962969521026
1325,13.0,2.0,5.0,699.878834663665
1326,13.0,2.0,6.0,672.452133101451
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,672.3377590982483
1331,13.0,3.0,1.0,594.4741253783899
1332,13.0,3.0,2.0,558.3267342411762
1333,13.0,3.0,3.0,572.0525515191215
