,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
346,4.0,6.0,8.0,21.0,606.0,-0.0,76977.0,28.857129115652803
347,4.0,6.0,13.0,14.0,368.0,-0.0,38230.0,26.285695510217494
348,4.0,7.0,8.0,19.0,479.0,0.04827740459059349,61948.0,25.210513047098395
349,4.0,7.0,12.0,2.0,75.0,-0.0,10389.0,37.499812500937495
350,4.0,7.0,13.0,21.0,294.0,-0.0,32158.0,13.999993333336509
351,4.0,8.0,4.0,5.0,124.0,-0.0,11340.0,24.799950400099203
352,4.0,8.0,8.0,16.0,409.0,0.10574244201048205,54582.0,25.562484023447485
353,4.0,8.0,11.0,3.0,17.0,-0.0,1161.0,5.6666477778407405
354,4.0,8.0,13.0,30.0,438.0,-0.0,43694.0,14.599995133334955
355,4.0,9.0,4.0,9.0,125.0,-0.0,12599.0,13.888873456807271
356,4.0,9.0,8.0,15.0,413.0,0.6866577454493743,55539.0,27.533314977790017
357,4.0,9.0,11.0,4.0,35.0,-0.0,2499.0,8.749978125054689
358,4.0,9.0,13.0,15.0,411.0,-0.0,40784.0,27.399981733345513
359,5.0,0.0,4.0,13.0,130.0,-0.0,12896.0,9.999992307698225
360,5.0,0.0,8.0,26.0,425.0,0.635421337910054,56757.0,16.346147559174018
361,5.0,0.0,13.0,22.0,405.0,-0.0,40758.0,18.409082541326118
362,5.0,1.0,4.0,6.0,115.0,-0.0,10696.0,19.166634722275464
363,5.0,1.0,8.0,24.0,378.0,-0.0,55389.0,15.749993437502734
364,5.0,1.0,13.0,25.0,433.0,-0.0,43920.0,17.31999307200277
365,5.0,2.0,4.0,4.0,123.0,-0.0,6595.0,30.74992312519219
366,5.0,2.0,8.0,21.0,400.0,-0.0,57463.0,19.047609977328584
367,5.0,2.0,13.0,24.0,391.0,-0.0,40104.0,16.291659878475052
368,5.0,3.0,8.0,29.0,423.0,0.7225310962399147,63235.0,14.586201866826944
369,5.0,3.0,11.0,2.0,114.0,-0.0,2517.0,56.99971500142499
370,5.0,3.0,13.0,8.0,341.0,-0.0,33821.0,42.6249467188166
371,5.0,4.0,4.0,7.0,131.0,-0.0,10322.0,18.71425897963003
372,5.0,4.0,8.0,27.0,422.0,0.4530948028832812,60347.0,15.62962384088006
373,5.0,4.0,13.0,17.0,398.0,-0.0,39046.0,23.411750934264155
374,5.0,5.0,8.0,30.0,407.0,-0.0,59254.0,13.566662144445951
375,5.0,5.0,12.0,3.0,113.0,-0.0,5628.0,37.666541111529625
376,5.0,5.0,13.0,21.0,368.0,-0.0,41155.0,17.523801179142296
377,5.0,6.0,8.0,27.0,403.0,-0.0,61163.0,14.92592039780726
378,5.0,6.0,13.0,16.0,361.0,-0.0,36177.0,22.562485898446315
379,5.0,7.0,8.0,25.0,486.0,-0.0,62836.0,19.43999222400311
380,5.0,7.0,12.0,5.0,80.0,-0.0,13284.0,15.999968000064001
381,5.0,7.0,13.0,12.0,335.0,-0.0,32706.0,27.916643402797167
382,5.0,8.0,4.0,3.0,79.0,-0.0,7797.0,26.333245555848148
383,5.0,8.0,8.0,29.0,429.0,0.2882311397927265,57755.0,14.793098347207467
384,5.0,8.0,13.0,37.0,450.0,-0.0,48097.0,12.162158875092194
385,5.0,9.0,4.0,8.0,147.0,-0.0,13098.0,18.37497703127871
386,5.0,9.0,8.0,27.0,447.0,0.6233814453054027,62243.0,16.555549423870584
387,5.0,9.0,13.0,12.0,373.0,-0.0,36402.0,31.083307430577143
388,6.0,0.0,4.0,7.0,146.0,-0.0,13211.0,20.857113061267057
389,6.0,0.0,8.0,12.0,428.0,0.45677423654533617,56985.0,35.66663694446921
390,6.0,0.0,13.0,24.0,433.0,-0.0,44296.0,18.04165914930869
391,6.0,1.0,4.0,11.0,158.0,-0.0,13409.0,14.363623305796995
392,6.0,1.0,8.0,14.0,426.0,-0.0,57963.0,30.428549693893075
393,6.0,1.0,13.0,14.0,402.0,-0.0,38064.0,28.714265204096282
394,6.0,2.0,4.0,3.0,136.0,-0.0,10201.0,45.333182222725924
395,6.0,2.0,8.0,19.0,434.0,-0.0,60267.0,22.842093241003557
396,6.0,2.0,13.0,24.0,445.0,-0.0,44443.0,18.54165894097544
397,6.0,3.0,8.0,18.0,511.0,0.8762910413190153,62311.0,28.388873117292714
398,6.0,3.0,11.0,6.0,52.0,-0.0,3486.0,8.666652222246297
399,6.0,3.0,13.0,17.0,358.0,-0.0,36740.0,21.0588111418758
400,6.0,4.0,4.0,9.0,127.0,-0.0,11270.0,14.111095432116187
401,6.0,4.0,8.0,15.0,436.0,0.10925460013643738,53520.0,29.06664728890181
402,6.0,4.0,13.0,14.0,400.0,-0.0,40943.0,28.571408163279884
403,6.0,5.0,8.0,23.0,541.0,-0.0,72158.0,23.52172890359613
404,6.0,5.0,12.0,5.0,8.0,-0.0,1909.0,1.5999968000064002
405,6.0,5.0,13.0,22.0,353.0,-0.0,37680.0,16.04544725206943
406,6.0,6.0,8.0,20.0,624.0,-0.0,72472.0,31.1999844000078
407,6.0,6.0,13.0,10.0,409.0,-0.0,40252.0,40.8999591000409
408,6.0,7.0,8.0,20.0,440.0,-0.0,55385.0,21.9999890000055
409,6.0,7.0,12.0,4.0,87.0,-0.0,13966.0,21.74994562513594
410,6.0,7.0,13.0,18.0,283.0,-0.0,28901.0,15.722213487659173
411,6.0,8.0,4.0,2.0,22.0,-0.0,2022.0,10.999945000274998
412,6.0,8.0,8.0,22.0,434.0,0.19373848090893384,68269.0,19.727263760334655
413,6.0,8.0,13.0,35.0,380.0,-0.0,42440.0,10.857139755102926
414,6.0,9.0,4.0,7.0,60.0,-0.0,6079.0,8.571416326548105
415,6.0,9.0,8.0,20.0,518.0,0.6356183577384666,70114.0,25.899987050006477
416,6.0,9.0,13.0,21.0,376.0,-0.0,38842.0,17.904753378688866
417,7.0,0.0,4.0,12.0,154.0,-0.0,13422.0,12.833322638897801
418,7.0,0.0,8.0,22.0,434.0,0.410116318288409,58085.0,19.727263760334655
419,7.0,0.0,13.0,15.0,415.0,-0.0,41636.0,27.66664822223452
420,7.0,1.0,4.0,8.0,144.0,-0.0,12158.0,17.999977500028127
421,7.0,1.0,8.0,24.0,421.0,-0.0,59997.0,17.541659357641933
422,7.0,1.0,13.0,26.0,419.0,-0.0,44631.0,16.115378417162148
423,7.0,2.0,4.0,7.0,108.0,-0.0,10856.0,15.428549387786589
424,7.0,2.0,8.0,24.0,407.0,-0.0,59551.0,16.958326267364054
425,7.0,2.0,13.0,28.0,415.0,-0.0,42456.0,14.821423278063115
426,7.0,3.0,8.0,26.0,420.0,0.8771789474761713,58720.0,16.153839940830792
427,7.0,3.0,11.0,3.0,151.0,-0.0,6162.0,50.333165556114814
428,7.0,3.0,13.0,21.0,384.0,-0.0,40550.0,18.28570557823544
429,7.0,4.0,4.0,7.0,156.0,-0.0,12552.0,22.285682449025074
430,7.0,4.0,8.0,26.0,405.0,-0.0,56700.0,15.57691708580112
431,7.0,4.0,13.0,25.0,397.0,-0.0,41649.0,15.879993648002541
432,7.0,5.0,8.0,24.0,400.0,-0.0,56762.0,16.666659722225116
433,7.0,5.0,12.0,1.0,60.0,-0.0,5109.0,59.99940000599994
434,7.0,5.0,13.0,19.0,411.0,-0.0,44676.0,21.63156756233286
435,7.0,6.0,8.0,26.0,397.0,-0.0,58348.0,15.269224896451963
436,7.0,6.0,13.0,22.0,372.0,-0.0,38988.0,16.90908322314399
437,7.0,7.0,8.0,17.0,458.0,-0.0,59614.0,26.94116062284669
438,7.0,7.0,12.0,4.0,71.0,-0.0,10020.0,17.74995562511094
439,7.0,7.0,13.0,13.0,314.0,-0.0,31987.0,24.15382757397879
440,7.0,8.0,4.0,1.0,12.0,-0.0,1105.0,11.999880001199987
441,7.0,8.0,8.0,30.0,535.0,0.044054016570868056,71782.0,17.833327388890872
442,7.0,8.0,13.0,22.0,345.0,-0.0,38010.0,15.681811053722248
443,7.0,9.0,4.0,1.0,189.0,-0.0,7171.0,188.9981100188998
444,7.0,9.0,8.0,31.0,470.0,0.6865323105269094,64639.0,15.161285431843408
445,7.0,9.0,13.0,20.0,380.0,-0.0,38090.0,18.99999050000475
446,8.0,0.0,4.0,8.0,145.0,-0.0,12484.0,18.124977343778323
447,8.0,0.0,8.0,14.0,406.0,0.5636840754084148,56170.0,28.999979285729083
448,8.0,0.0,13.0,20.0,432.0,-0.0,42487.0,21.5999892000054
449,8.0,1.0,4.0,8.0,135.0,-0.0,13220.0,16.874978906276368
450,8.0,1.0,8.0,21.0,383.0,-0.0,53981.0,18.238086553292117
451,8.0,1.0,13.0,24.0,458.0,-0.0,45098.0,19.08332538194776
452,8.0,2.0,4.0,3.0,126.0,-0.0,7766.0,41.99986000046666
453,8.0,2.0,8.0,26.0,425.0,-0.0,60036.0,16.346147559174018
454,8.0,2.0,13.0,26.0,366.0,-0.0,40705.0,14.076917662723977
455,8.0,3.0,8.0,23.0,446.0,0.8295454361125758,60040.0,19.39129591682786
456,8.0,3.0,11.0,9.0,167.0,-0.0,10416.0,18.555534938294514
457,8.0,3.0,13.0,19.0,339.0,-0.0,34526.0,17.84209587258112
458,8.0,4.0,4.0,11.0,90.0,-0.0,8869.0,8.181810743808414
459,8.0,4.0,8.0,31.0,490.0,-0.0,68225.0,15.806446514049512
460,8.0,4.0,13.0,21.0,390.0,-0.0,38438.0,18.571419727895368
461,8.0,5.0,8.0,22.0,670.0,-0.0,75211.0,30.45453161157654
462,8.0,5.0,13.0,20.0,356.0,-0.0,38113.0,17.79999110000445
463,8.0,6.0,8.0,14.0,450.0,-0.0,57403.0,32.14283418368987
464,8.0,6.0,13.0,23.0,427.0,-0.0,42321.0,18.56520931947421
465,8.0,7.0,8.0,25.0,454.0,-0.0,61117.0,18.159992736002906
466,8.0,7.0,12.0,3.0,60.0,-0.0,9166.0,19.999933333555553
467,8.0,7.0,13.0,15.0,317.0,-0.0,33223.0,21.133319244453837
468,8.0,8.0,4.0,1.0,124.0,-0.0,8862.0,123.99876001239987
469,8.0,8.0,8.0,24.0,440.0,-0.0,63937.0,18.333325694447627
470,8.0,8.0,13.0,12.0,379.0,-0.0,37038.0,31.583307013910822
471,8.0,9.0,4.0,9.0,173.0,-0.0,15272.0,19.222200864221264
472,8.0,9.0,8.0,31.0,360.0,0.6601278008141592,55707.0,11.612899479709846
473,8.0,9.0,13.0,17.0,373.0,-0.0,36931.0,21.941163564021434
474,9.0,0.0,4.0,10.0,104.0,-0.0,11166.0,10.3999896000104
475,9.0,0.0,8.0,15.0,402.0,0.5636974570509146,52316.0,26.799982133345246
476,9.0,0.0,13.0,21.0,472.0,-0.0,47012.0,22.47617977324773
477,9.0,1.0,4.0,5.0,33.0,-0.0,3128.0,6.5999868000264
478,9.0,1.0,8.0,18.0,502.0,-0.0,70085.0,27.888873395070338
479,9.0,1.0,13.0,28.0,378.0,-0.0,41007.0,13.499995178573151
480,9.0,2.0,4.0,5.0,88.0,-0.0,7734.0,17.599964800070403
481,9.0,2.0,8.0,22.0,416.0,-0.0,63297.0,18.909082314053492
482,9.0,2.0,13.0,17.0,355.0,-0.0,37397.0,20.882340657446672
483,9.0,3.0,8.0,29.0,427.0,0.6959019821007464,57635.0,14.724132853747292
484,9.0,3.0,11.0,7.0,146.0,-0.0,6920.0,20.857113061267057
485,9.0,3.0,13.0,23.0,381.0,-0.0,37431.0,16.56521018903905
486,9.0,4.0,4.0,5.0,152.0,-0.0,11555.0,30.3999392001216
487,9.0,4.0,8.0,24.0,418.0,-0.0,61168.0,17.416659409725245
488,9.0,4.0,13.0,16.0,389.0,-0.0,37720.0,24.312484804696997
489,9.0,5.0,8.0,33.0,374.0,-0.0,57230.0,11.33332989899094
490,9.0,5.0,13.0,24.0,376.0,-0.0,41420.0,15.66666013889161
491,9.0,6.0,8.0,23.0,398.0,-0.0,50812.0,17.304340302460737
492,9.0,6.0,13.0,17.0,404.0,-0.0,42510.0,23.76469190312241
493,9.0,7.0,8.0,27.0,428.0,-0.0,62272.0,15.851845980797785
494,9.0,7.0,12.0,4.0,74.0,-0.0,7320.0,18.499953750115626
495,9.0,7.0,13.0,15.0,367.0,-0.0,36823.0,24.46665035556643
496,9.0,8.0,4.0,3.0,70.0,-0.0,6270.0,23.333255555814812
497,9.0,8.0,8.0,15.0,490.0,-0.0,65513.0,32.666644888903406
498,9.0,8.0,13.0,24.0,356.0,-0.0,36808.0,14.833327152780353
499,9.0,9.0,4.0,7.0,133.0,-0.0,12905.0,18.999972857181632
500,9.0,9.0,8.0,14.0,398.0,0.5821058845951707,53704.0,28.428551122463485
501,9.0,9.0,13.0,17.0,448.0,-0.0,43831.0,26.352925674749603
502,10.0,0.0,4.0,5.0,141.0,-0.0,11738.0,28.199943600112803
503,10.0,0.0,8.0,17.0,378.0,0.6768777983759642,53012.0,22.235281038069978
504,10.0,0.0,13.0,27.0,445.0,-0.0,45484.0,16.48147537723134
505,10.0,1.0,4.0,3.0,49.0,-0.0,4476.0,16.33327888907037
506,10.0,1.0,8.0,17.0,501.0,-0.0,66246.0,29.470570899664178
507,10.0,1.0,13.0,16.0,420.0,-0.0,42732.0,26.249983593760255
508,10.0,2.0,4.0,2.0,118.0,-0.0,7297.0,58.99970500147499
509,10.0,2.0,8.0,13.0,415.0,-0.0,58776.0,31.923052366882796
510,10.0,2.0,13.0,9.0,389.0,-0.0,36753.0,43.22217419758422
511,10.0,3.0,8.0,26.0,490.0,0.5785341056326687,63381.0,18.846146597635926
512,10.0,3.0,11.0,9.0,136.0,-0.0,9249.0,15.111094321006311
513,10.0,3.0,13.0,20.0,315.0,-0.0,33294.0,15.749992125003939
514,10.0,4.0,4.0,12.0,108.0,-0.0,11331.0,8.99999250000625
515,10.0,4.0,8.0,25.0,453.0,-0.0,64563.0,18.1199927520029
516,10.0,4.0,13.0,17.0,373.0,-0.0,37380.0,21.941163564021434
517,10.0,5.0,8.0,14.0,420.0,-0.0,57278.0,29.99997857144388
518,10.0,5.0,13.0,24.0,400.0,-0.0,42938.0,16.666659722225116
519,10.0,6.0,8.0,17.0,399.0,-0.0,51951.0,23.470574429073867
520,10.0,6.0,13.0,13.0,398.0,-0.0,40647.0,30.615361065106875
521,10.0,7.0,8.0,25.0,466.0,-0.0,65706.0,18.639992544002983
522,10.0,7.0,12.0,3.0,57.0,-0.0,6622.0,18.999936666877776
523,10.0,7.0,13.0,16.0,326.0,-0.0,35372.0,20.37498726563296
524,10.0,8.0,4.0,2.0,127.0,-0.0,7847.0,63.49968250158749
525,10.0,8.0,8.0,20.0,441.0,-0.0,58190.0,22.049988975005512
526,10.0,8.0,13.0,20.0,406.0,-0.0,41772.0,20.299989850005076
527,10.0,9.0,4.0,7.0,72.0,-0.0,7621.0,10.285699591857727
528,10.0,9.0,8.0,22.0,484.0,0.5009747391187935,65179.0,21.999990000004544
529,10.0,9.0,13.0,21.0,396.0,-0.0,42223.0,18.857133877555295
530,11.0,0.0,4.0,5.0,134.0,-0.0,10726.0,26.799946400107203
531,11.0,0.0,8.0,19.0,410.0,0.6451523963903325,60454.0,21.57893601108631
532,11.0,0.0,13.0,19.0,428.0,-0.0,41487.0,22.526303933524247
533,11.0,1.0,4.0,3.0,109.0,-0.0,7291.0,36.333212222625924
534,11.0,1.0,8.0,32.0,423.0,-0.0,62272.0,13.218745869141914
535,11.0,1.0,13.0,26.0,389.0,-0.0,41398.0,14.961532707102805
536,11.0,2.0,4.0,5.0,105.0,-0.0,8461.0,20.999958000084
537,11.0,2.0,8.0,30.0,423.0,-0.0,64271.0,14.099995300001567
538,11.0,2.0,13.0,22.0,357.0,-0.0,35525.0,16.227265351243023
539,11.0,3.0,8.0,23.0,458.0,0.6907043524994128,63489.0,19.913034820419643
540,11.0,3.0,11.0,4.0,19.0,-0.0,1208.0,4.749988125029688
541,11.0,3.0,13.0,16.0,396.0,-0.0,42550.0,24.749984531259667
542,11.0,4.0,4.0,7.0,159.0,-0.0,11449.0,22.71425326535248
543,11.0,4.0,8.0,25.0,445.0,-0.0,62941.0,17.799992880002847
544,11.0,4.0,13.0,15.0,394.0,-0.0,36844.0,26.26664915556723
545,11.0,5.0,8.0,24.0,437.0,-0.0,63370.0,18.20832574653094
546,11.0,5.0,13.0,27.0,368.0,-0.0,40152.0,13.629624581620526
547,11.0,6.0,8.0,21.0,653.0,-0.0,70643.0,31.09522328798891
548,11.0,6.0,13.0,20.0,407.0,-0.0,40731.0,20.34998982500509
549,11.0,7.0,8.0,19.0,489.0,-0.0,59904.0,25.736828559563918
550,11.0,7.0,12.0,2.0,83.0,-0.0,11445.0,41.49979250103749
551,11.0,7.0,13.0,14.0,300.0,-0.0,31537.0,21.428556122459913
552,11.0,8.0,4.0,3.0,79.0,-0.0,6982.0,26.333245555848148
553,11.0,8.0,8.0,19.0,458.0,-0.0,58835.0,24.105250470920804
554,11.0,8.0,13.0,15.0,389.0,-0.0,40404.0,25.93331604445597
555,11.0,9.0,4.0,3.0,111.0,-0.0,8373.0,36.99987666707778
556,11.0,9.0,8.0,23.0,393.0,0.3344848573007961,57063.0,17.086949092630828
557,11.0,9.0,13.0,24.0,429.0,-0.0,45255.0,17.874992552086436
558,12.0,0.0,4.0,7.0,66.0,-0.0,6353.0,9.428557959202916
559,12.0,0.0,8.0,21.0,491.0,0.592027642890632,64745.0,23.380941247170835
560,12.0,0.0,13.0,19.0,411.0,-0.0,42827.0,21.63156756233286
561,12.0,1.0,4.0,7.0,149.0,-0.0,12435.0,21.28568387759446
562,12.0,1.0,8.0,13.0,403.0,-0.0,53727.0,30.9999761538645
563,12.0,1.0,13.0,22.0,441.0,-0.0,43474.0,20.04544543388844
564,12.0,2.0,4.0,6.0,125.0,-0.0,9702.0,20.83329861116898
565,12.0,2.0,8.0,19.0,463.0,-0.0,61553.0,24.368408227153566
566,12.0,2.0,13.0,16.0,394.0,-0.0,37591.0,24.62498460938462
567,12.0,3.0,8.0,21.0,424.0,0.6423408142434098,58143.0,20.190466575968298
568,12.0,3.0,11.0,2.0,102.0,-0.0,3517.0,50.999745001274995
569,12.0,3.0,13.0,16.0,398.0,-0.0,40528.0,24.87498445313472
570,12.0,4.0,4.0,7.0,97.0,-0.0,8409.0,13.85712306125277
571,12.0,4.0,8.0,26.0,434.0,-0.0,62549.0,16.69230127219182
572,12.0,4.0,13.0,10.0,385.0,-0.0,37124.0,38.4999615000385
573,12.0,5.0,8.0,19.0,590.0,-0.0,74624.0,31.052615235465666
574,12.0,5.0,13.0,14.0,365.0,-0.0,37386.0,26.071409948992894
575,12.0,6.0,8.0,28.0,610.0,-0.0,73683.0,21.78570650510482
576,12.0,6.0,13.0,22.0,375.0,-0.0,39232.0,17.045446797524182
577,12.0,7.0,8.0,21.0,453.0,-0.0,58412.0,21.57141829932462
578,12.0,7.0,12.0,5.0,68.0,-0.0,10391.0,13.5999728000544
579,12.0,7.0,13.0,16.0,309.0,-0.0,33088.0,19.312487929695045
580,12.0,8.0,4.0,4.0,117.0,-0.0,8453.0,29.249926875182815
581,12.0,8.0,8.0,24.0,377.0,-0.0,55932.0,15.708326788197171
582,12.0,8.0,13.0,19.0,406.0,-0.0,39180.0,21.368409806100104
583,12.0,9.0,4.0,3.0,126.0,-0.0,9379.0,41.99986000046666
584,12.0,9.0,8.0,16.0,439.0,0.2836381004352324,63449.0,27.43748285157322
585,12.0,9.0,13.0,14.0,397.0,-0.0,36973.0,28.357122602055284
586,13.0,0.0,4.0,2.0,117.0,-0.0,7793.0,58.49970750146249
587,13.0,0.0,8.0,12.0,409.0,0.4836960187249342,53930.0,34.083304930579224
588,13.0,0.0,13.0,21.0,426.0,-0.0,43696.0,20.28570462585494
589,13.0,1.0,4.0,3.0,52.0,-0.0,5270.0,17.33327555574815
590,13.0,1.0,8.0,17.0,433.0,-0.0,60173.0,25.47057325260397
591,13.0,1.0,13.0,16.0,420.0,-0.0,41125.0,26.249983593760255
592,13.0,2.0,4.0,8.0,125.0,-0.0,11215.0,15.624980468774416
593,13.0,2.0,8.0,18.0,400.0,-0.0,56033.0,22.222209876550068
594,13.0,2.0,13.0,20.0,428.0,-0.0,42886.0,21.399989300005352
595,13.0,3.0,8.0,17.0,439.0,0.5337969639845226,62658.0,25.823514221462222
596,13.0,3.0,11.0,5.0,154.0,-0.0,7571.0,30.799938400123203
597,13.0,3.0,13.0,13.0,314.0,-0.0,33342.0,24.15382757397879
598,13.0,4.0,4.0,2.0,46.0,-0.0,3522.0,22.999885000574995
599,13.0,4.0,8.0,20.0,552.0,-0.0,71081.0,27.5999862000069
600,13.0,4.0,13.0,17.0,375.0,-0.0,39802.0,22.05881055364085
601,13.0,5.0,8.0,28.0,410.0,-0.0,58954.0,14.642851913267174
602,13.0,5.0,13.0,16.0,351.0,-0.0,35902.0,21.93748628907107
603,13.0,6.0,8.0,22.0,400.0,-0.0,60768.0,18.18180991735913
604,13.0,6.0,13.0,15.0,344.0,-0.0,35615.0,22.933318044454637
605,13.0,7.0,8.0,27.0,399.0,-0.0,60126.0,14.777772304528776
606,13.0,7.0,12.0,3.0,0.0,,32.0,0.0
607,13.0,7.0,13.0,16.0,362.0,-0.0,39743.0,22.624985859383838
608,13.0,8.0,4.0,4.0,116.0,-0.0,9401.0,28.99992750018125
609,13.0,8.0,8.0,14.0,417.0,-0.0,57678.0,29.78569301021928
610,13.0,8.0,13.0,21.0,448.0,-0.0,43065.0,21.33332317460801
611,13.0,9.0,4.0,8.0,126.0,-0.0,11830.0,15.74998031252461
612,13.0,9.0,8.0,20.0,418.0,-0.0,57252.0,20.899989550005227
613,13.0,9.0,13.0,31.0,422.0,-0.0,44673.0,13.612898834548764
614,14.0,0.0,4.0,6.0,143.0,-0.0,12676.0,23.833293611177318
615,14.0,0.0,8.0,20.0,416.0,0.2466184380046868,58797.0,20.7999896000052
616,14.0,0.0,13.0,28.0,440.0,-0.0,44554.0,15.71428010204282
617,14.0,1.0,4.0,4.0,12.0,-0.0,1407.0,2.99999250001875
618,14.0,1.0,8.0,28.0,455.0,-0.0,62904.0,16.249994196430645
619,14.0,1.0,13.0,24.0,408.0,-0.0,41797.0,16.99999291666962
620,14.0,2.0,4.0,5.0,73.0,-0.0,6651.0,14.5999708000584
621,14.0,2.0,8.0,15.0,499.0,-0.0,61531.0,33.26664448890367
622,14.0,2.0,13.0,23.0,467.0,-0.0,44792.0,20.30433899811348
623,14.0,3.0,8.0,21.0,491.0,0.6536989134548885,67319.0,23.380941247170835
624,14.0,3.0,11.0,6.0,53.0,-0.0,3733.0,8.833318611135649
625,14.0,3.0,13.0,15.0,351.0,-0.0,35267.0,23.3999844000104
626,14.0,4.0,4.0,2.0,173.0,-0.0,8232.0,86.49956750216249
627,14.0,4.0,8.0,29.0,366.0,-0.0,58757.0,12.620685303211964
628,14.0,4.0,13.0,18.0,340.0,-0.0,36755.0,18.888878395067557
629,14.0,5.0,8.0,32.0,399.0,-0.0,56795.0,12.46874610351684
630,14.0,5.0,13.0,25.0,367.0,-0.0,40347.0,14.679994128002349
631,14.0,6.0,8.0,22.0,427.0,-0.0,60627.0,19.40908208678087
632,14.0,6.0,13.0,13.0,394.0,-0.0,41394.0,30.307668994100776
633,14.0,7.0,8.0,22.0,559.0,-0.0,68678.0,25.409079359509384
634,14.0,7.0,13.0,19.0,342.0,-0.0,36943.0,17.999990526320776
635,14.0,8.0,4.0,8.0,126.0,-0.0,10132.0,15.74998031252461
636,14.0,8.0,8.0,22.0,437.0,-0.0,64047.0,19.86362733471485
637,14.0,8.0,13.0,17.0,377.0,-0.0,39344.0,22.17645754326027
638,14.0,9.0,4.0,9.0,126.0,-0.0,10884.0,13.99998444446173
639,14.0,9.0,8.0,19.0,388.0,-0.0,55009.0,20.421041883662166
640,14.0,9.0,13.0,25.0,429.0,-0.0,45395.0,17.159993136002747
641,15.0,0.0,4.0,9.0,134.0,-0.0,10811.0,14.888872345697393
642,15.0,0.0,8.0,25.0,427.0,0.2357689916236838,59266.0,17.079993168002733
643,15.0,0.0,13.0,23.0,431.0,-0.0,42438.0,18.739122287338137
644,15.0,1.0,4.0,1.0,179.0,-0.0,4929.0,178.99821001789982
645,15.0,1.0,8.0,31.0,422.0,-0.0,63869.0,13.612898834548764
646,15.0,1.0,13.0,23.0,392.0,-0.0,40152.0,17.043470850664846
647,15.0,2.0,4.0,7.0,117.0,-0.0,9896.0,16.714261836768806
648,15.0,2.0,8.0,25.0,440.0,-0.0,64007.0,17.599992960002815
649,15.0,2.0,13.0,15.0,380.0,-0.0,36878.0,25.333316444455704
650,15.0,3.0,8.0,26.0,449.0,0.5713259805444233,62470.0,17.26922412722149
651,15.0,3.0,11.0,3.0,132.0,-0.0,5132.0,43.99985333382222
652,15.0,3.0,13.0,23.0,363.0,-0.0,38058.0,15.782601833651377
653,15.0,4.0,4.0,13.0,165.0,-0.0,13819.0,12.692297929001594
654,15.0,4.0,8.0,19.0,444.0,-0.0,59555.0,23.368408753469076
655,15.0,4.0,13.0,10.0,411.0,-0.0,39615.0,41.0999589000411
656,15.0,5.0,8.0,20.0,642.0,-0.0,75567.0,32.099983950008024
657,15.0,5.0,13.0,17.0,343.0,-0.0,34805.0,20.176458719730164
658,15.0,6.0,8.0,21.0,585.0,-0.0,69957.0,27.85712959184305
659,15.0,6.0,13.0,26.0,398.0,-0.0,41724.0,15.307686420120607
660,15.0,7.0,8.0,18.0,403.0,-0.0,60037.0,22.388876450624196
661,15.0,7.0,13.0,12.0,347.0,-0.0,34880.0,28.916642569464525
662,15.0,8.0,4.0,7.0,122.0,-0.0,9289.0,17.428546530647814
663,15.0,8.0,8.0,26.0,418.0,-0.0,61441.0,16.076916893493504
664,15.0,8.0,13.0,16.0,371.0,-0.0,36649.0,23.18748550782156
665,15.0,9.0,4.0,5.0,136.0,-0.0,11632.0,27.1999456001088
666,15.0,9.0,8.0,20.0,400.0,-0.0,59381.0,19.999990000005
667,15.0,9.0,13.0,17.0,396.0,-0.0,39351.0,23.29410394464474
668,16.0,0.0,4.0,4.0,133.0,-0.0,11167.0,33.249916875207816
669,16.0,0.0,8.0,26.0,393.0,-0.0,58681.0,15.115378801777384
670,16.0,0.0,13.0,29.0,450.0,-0.0,45709.0,15.517236028539301
671,16.0,1.0,4.0,10.0,97.0,-0.0,9449.0,9.6999903000097
672,16.0,1.0,8.0,24.0,435.0,-0.0,61691.0,18.124992447919812
673,16.0,1.0,13.0,23.0,382.0,-0.0,41386.0,16.60868843100503
674,16.0,2.0,4.0,5.0,135.0,-0.0,10570.0,26.999946000108
675,16.0,2.0,8.0,27.0,418.0,-0.0,61923.0,15.481475747601575
676,16.0,2.0,13.0,20.0,382.0,-0.0,39701.0,19.099990450004775
677,16.0,3.0,8.0,26.0,463.0,0.6884165519623597,63327.0,17.807685458582515
678,16.0,3.0,11.0,6.0,141.0,-0.0,7181.0,23.499960833398614
679,16.0,3.0,13.0,22.0,349.0,-0.0,36601.0,15.86362915289584
680,16.0,4.0,4.0,8.0,95.0,-0.0,9467.0,11.874985156268556
681,16.0,4.0,8.0,22.0,422.0,-0.0,59515.0,19.18180946281388
682,16.0,4.0,13.0,24.0,415.0,-0.0,43321.0,17.291659461808557
683,16.0,5.0,8.0,28.0,575.0,-0.0,71455.0,20.535706951533232
684,16.0,5.0,13.0,20.0,397.0,-0.0,41187.0,19.849990075004964
685,16.0,6.0,8.0,31.0,422.0,-0.0,59069.0,13.612898834548764
686,16.0,6.0,13.0,17.0,352.0,-0.0,38631.0,20.705870173017544
687,16.0,7.0,8.0,22.0,409.0,-0.0,57383.0,18.590900640499708
688,16.0,7.0,13.0,16.0,364.0,-0.0,37514.0,22.749985781258886
689,16.0,8.0,4.0,6.0,123.0,-0.0,8854.0,20.499965833390277
690,16.0,8.0,8.0,22.0,401.0,-0.0,61854.0,18.227264442152528
