,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
63,0.0,6.0,1.0,8.0,392.0,0.24609393074846825,22782.0,48.999938750076566
64,0.0,6.0,6.0,4.0,161.0,0.29635442404050527,8506.0,40.249899375251566
65,0.0,6.0,13.0,12.0,432.0,0.0621963704891823,42032.0,35.999970000025
66,0.0,6.0,14.0,11.0,3.0,-0.0,446.0,0.2727270247936138
67,0.0,7.0,1.0,9.0,291.0,0.13938131106830826,18615.0,32.333297407447326
68,0.0,7.0,6.0,15.0,232.0,0.07730360798078943,17586.0,15.46665635556243
69,0.0,7.0,13.0,12.0,470.0,0.3525411083352883,44284.0,39.16663402780498
70,0.0,7.0,14.0,10.0,3.0,-0.0,452.0,0.2999997000003
71,0.0,8.0,1.0,8.0,454.0,0.03134753882511785,29067.0,56.74992906258868
72,0.0,8.0,6.0,4.0,110.0,0.24949557267685793,5218.0,27.499931250171876
73,0.0,8.0,13.0,18.0,442.0,0.02894070967377299,43474.0,24.555541913587827
74,0.0,8.0,14.0,10.0,4.0,-0.0,446.0,0.3999996000004
75,0.0,9.0,1.0,10.0,376.0,0.10168502383626613,31594.0,37.599962400037604
76,0.0,9.0,3.0,9.0,4.0,-0.0,850.0,0.44444395061783265
77,0.0,9.0,6.0,9.0,160.0,0.24748887338831183,9236.0,17.777758024713307
78,0.0,9.0,13.0,4.0,438.0,0.19254313798969697,38920.0,109.49972625068439
79,0.0,9.0,14.0,6.0,1.0,-0.0,190.0,0.16666638888935187
80,0.0,10.0,1.0,8.0,392.0,0.0969015323512655,23674.0,48.999938750076566
81,0.0,10.0,6.0,8.0,181.0,0.08439035271336445,9749.0,22.624971718785353
82,0.0,10.0,13.0,12.0,454.0,0.0909305405897329,44506.0,37.83330180558183
83,0.0,10.0,14.0,15.0,5.0,-0.0,609.0,0.3333331111112593
84,0.0,11.0,0.0,6.0,25.0,-0.0,2026.0,4.166659722233796
85,0.0,11.0,1.0,13.0,86.0,0.06335477530377637,7153.0,6.615379526631133
86,0.0,11.0,2.0,10.0,29.0,-0.0,2296.0,2.8999971000029
87,0.0,11.0,3.0,11.0,16.0,-0.0,1403.0,1.4545441322326071
88,0.0,11.0,4.0,8.0,17.0,-0.0,1461.0,2.1249973437533205
89,0.0,11.0,5.0,16.0,46.0,-0.0,4369.0,2.874998203126123
90,0.0,11.0,6.0,8.0,45.0,-0.0,3841.0,5.624992968758789
91,0.0,11.0,7.0,12.0,4.0,-0.0,524.0,0.33333305555578707
92,0.0,11.0,8.0,8.0,334.0,0.23473780455241428,28761.0,41.74994781256524
93,0.0,11.0,9.0,18.0,43.0,-0.0,3218.0,2.3888875617291325
94,0.0,11.0,12.0,5.0,196.0,0.09597585076805336,17316.0,39.199921600156806
95,0.0,12.0,0.0,7.0,24.0,-0.0,2279.0,3.4285665306192423
96,0.0,12.0,1.0,12.0,116.0,0.4334369875258277,9979.0,9.666658611117825
97,0.0,12.0,2.0,16.0,23.0,-0.0,2268.0,1.4374991015630616
98,0.0,12.0,3.0,13.0,17.0,-0.0,1686.0,1.3076913017759217
99,0.0,12.0,4.0,8.0,8.0,-0.0,832.0,0.9999987500015626
100,0.0,12.0,5.0,6.0,17.0,-0.0,1834.0,2.8333286111189815
101,0.0,12.0,6.0,9.0,106.0,-0.0,9445.0,11.777764691372566
102,0.0,12.0,7.0,10.0,4.0,-0.0,631.0,0.3999996000004
103,0.0,12.0,8.0,8.0,242.0,0.19280178846601492,19878.0,30.24996218754727
104,0.0,12.0,9.0,7.0,25.0,-0.0,1716.0,3.571423469395044
105,0.0,12.0,12.0,9.0,210.0,0.03021296566677581,19771.0,23.333307407436216
106,0.0,13.0,1.0,3.0,147.0,0.04072805093236134,6451.0,48.999836667211106
107,0.0,13.0,6.0,11.0,252.0,0.161762129576042,19284.0,22.90907008266356
108,0.0,13.0,9.0,4.0,59.0,0.08591550133466311,2453.0,14.749963125092188
109,0.0,13.0,13.0,9.0,432.0,0.22075721250593908,44897.0,47.999946666725926
110,0.0,13.0,14.0,8.0,1.0,-0.0,201.0,0.12499984375019532
111,0.0,14.0,0.0,10.0,77.0,-0.0,5878.0,7.6999923000077
112,0.0,14.0,1.0,8.0,77.0,-0.0,6448.0,9.624987968765039
113,0.0,14.0,2.0,6.0,6.0,-0.0,595.0,0.9999983333361112
114,0.0,14.0,3.0,9.0,15.0,-0.0,1403.0,1.6666648148168726
115,0.0,14.0,4.0,17.0,19.0,-0.0,1801.0,1.1176464013844698
116,0.0,14.0,5.0,7.0,61.0,-0.0,5497.0,8.714273265323907
117,0.0,14.0,6.0,10.0,43.0,-0.0,4234.0,4.2999957000043
118,0.0,14.0,7.0,16.0,6.0,-0.0,684.0,0.3749997656251465
119,0.0,14.0,8.0,8.0,263.0,0.16203516277558844,23592.0,32.874958906301366
120,0.0,14.0,9.0,8.0,20.0,0.1985152433458726,1414.0,2.4999968750039065
121,0.0,14.0,12.0,9.0,240.0,0.05397050528444553,25906.0,26.66663703706996
122,0.0,15.0,1.0,8.0,239.0,0.24482711479325897,11944.0,29.87496265629668
123,0.0,15.0,6.0,12.0,239.0,0.02708940827539775,18457.0,19.916650069458274
124,0.0,15.0,13.0,10.0,437.0,0.08957066946465275,43887.0,43.6999563000437
125,0.0,15.0,14.0,8.0,3.0,-0.0,578.0,0.37499953125058594
126,0.0,16.0,1.0,15.0,355.0,0.03870025680653197,24105.0,23.666650888899408
127,0.0,16.0,6.0,9.0,179.0,0.1302693823897223,12271.0,19.88886679014801
128,0.0,16.0,13.0,12.0,458.0,0.23019509231273974,42181.0,38.16663486113762
129,0.0,16.0,14.0,14.0,7.0,-0.0,870.0,0.49999964285739795
130,0.0,17.0,0.0,20.0,56.0,-0.0,4784.0,2.7999986000007
131,0.0,17.0,1.0,9.0,42.0,-0.0,3731.0,4.666661481487243
132,0.0,17.0,2.0,10.0,26.0,-0.0,2383.0,2.5999974000026
133,0.0,17.0,4.0,9.0,6.0,-0.0,646.0,0.666665925926749
134,0.0,17.0,5.0,11.0,39.0,0.11924692639624491,4166.0,3.5454513223169797
135,0.0,17.0,6.0,11.0,72.0,0.2145591551764051,6528.0,6.545448595046732
136,0.0,17.0,7.0,9.0,5.0,-0.0,815.0,0.5555549382722909
137,0.0,17.0,8.0,12.0,286.0,0.14138861950375078,27237.0,23.833313472238775
138,0.0,17.0,9.0,4.0,10.0,-0.0,713.0,2.499993750015625
139,0.0,17.0,12.0,7.0,286.0,0.3010994071821955,27883.0,40.857084489879306
140,0.0,18.0,0.0,11.0,42.0,-0.0,3364.0,3.8181783471105937
141,0.0,18.0,1.0,13.0,75.0,0.07081055490819625,7298.0,5.769226331364361
142,0.0,18.0,2.0,8.0,17.0,-0.0,1544.0,2.1249973437533205
143,0.0,18.0,3.0,7.0,2.0,-0.0,226.0,0.2857138775516035
144,0.0,18.0,5.0,15.0,48.0,0.1732052067491771,4720.0,3.199997866668089
145,0.0,18.0,6.0,8.0,38.0,-0.0,3612.0,4.749994062507422
146,0.0,18.0,7.0,12.0,10.0,-0.0,1033.0,0.8333326388894676
147,0.0,18.0,8.0,7.0,256.0,0.11476914530736684,21799.0,36.57137632660525
148,0.0,18.0,9.0,7.0,15.0,-0.0,1087.0,2.1428540816370263
149,0.0,18.0,12.0,11.0,245.0,0.3358857317804264,28006.0,22.272707024811798
150,0.0,19.0,1.0,9.0,518.0,0.36465736869107734,30735.0,57.55549160500933
151,0.0,19.0,14.0,10.0,5.0,-0.0,633.0,0.49999950000050003
152,0.0,20.0,0.0,13.0,55.0,-0.0,4538.0,4.230765976333864
153,0.0,20.0,1.0,9.0,77.0,-0.0,6621.0,8.555546049393278
154,0.0,20.0,2.0,12.0,31.0,0.1425058673927378,2881.0,2.58333118055735
155,0.0,20.0,3.0,10.0,3.0,-0.0,533.0,0.2999997000003
156,0.0,20.0,4.0,10.0,11.0,-0.0,1384.0,1.0999989000011001
157,0.0,20.0,5.0,7.0,41.0,0.11466528220290656,3445.0,5.857134489807872
158,0.0,20.0,6.0,14.0,111.0,0.051396505482011766,9616.0,7.928565765310168
159,0.0,20.0,7.0,5.0,2.0,-0.0,261.0,0.39999920000160005
160,0.0,20.0,8.0,9.0,252.0,0.025902548931749658,23955.0,27.99996888892346
161,0.0,20.0,10.0,15.0,9.0,-0.0,1134.0,0.5999996000002666
162,0.0,20.0,12.0,8.0,198.0,0.4487986260870528,20165.0,24.74996906253867
