,round,tube,nut,amount
398,9.0,9.0,2.0,0.957440422551446
399,9.0,9.0,3.0,0.09123781535172665
400,10.0,0.0,0.0,0.3922037659382931
401,10.0,0.0,1.0,0.2781973299788736
402,10.0,0.0,2.0,0.9838124286813555
403,10.0,0.0,3.0,0.05914320421381675
404,10.0,1.0,0.0,0.15706843100284174
405,10.0,1.0,1.0,0.3704885409481724
406,10.0,1.0,2.0,0.8544411802580872
407,10.0,1.0,3.0,0.07504700216453553
408,10.0,2.0,0.0,0.3594224611502723
409,10.0,2.0,1.0,0.383286985117695
410,10.0,2.0,2.0,2.5097344007527935
411,10.0,2.0,3.0,0.0827896128379283
412,10.0,3.0,0.0,0.33412846501175
413,10.0,3.0,1.0,0.3574063809232526
414,10.0,3.0,2.0,0.992096306524462
415,10.0,3.0,3.0,0.04199371245435127
416,10.0,4.0,0.0,0.13088923534079744
417,10.0,4.0,1.0,0.14945370980129669
418,10.0,4.0,2.0,0.919860190157654
419,10.0,4.0,3.0,0.021996319381916152
420,10.0,5.0,0.0,0.8524246602714174
421,10.0,5.0,1.0,0.2878027976226454
422,10.0,5.0,2.0,1677.5300948672564
423,10.0,5.0,3.0,0.0358896805506749
424,10.0,6.0,0.0,0.6949221281723432
425,10.0,6.0,1.0,0.12131728101310663
426,10.0,6.0,2.0,1677.5046891257255
427,10.0,6.0,3.0,0.059403803458627225
428,10.0,7.0,0.0,0.8392338636369336
429,10.0,7.0,1.0,0.10091407002899366
430,10.0,7.0,2.0,1677.5279671429255
431,10.0,7.0,3.0,0.047073491713651716
432,10.0,8.0,0.0,0.378309142842324
433,10.0,8.0,1.0,0.10981396720859088
434,10.0,8.0,2.0,1663.720678573984
435,10.0,8.0,3.0,0.3379267804686082
436,10.0,9.0,0.0,0.7764641624772057
437,10.0,9.0,1.0,0.1617181103035894
438,10.0,9.0,2.0,1677.5178421577436
439,10.0,9.0,3.0,0.08647024305353285
440,11.0,0.0,0.0,0.34894833541084425
441,11.0,0.0,1.0,0.37256994771968444
442,11.0,0.0,2.0,0.8510535859036471
443,11.0,0.0,3.0,0.035906558635422914
444,11.0,1.0,0.0,0.6998316411006207
445,11.0,1.0,1.0,0.23227123289170337
446,11.0,1.0,2.0,1677.5054810483352
447,11.0,1.0,3.0,0.04076556476319482
448,11.0,2.0,0.0,0.29854983235732946
449,11.0,2.0,1.0,0.3210026231069518
450,11.0,2.0,2.0,0.5574900461777074
451,11.0,2.0,3.0,0.10423995428595534
452,11.0,3.0,0.0,0.3455934094042725
453,11.0,3.0,1.0,0.3461080089665838
454,11.0,3.0,2.0,1677.448341110106
455,11.0,3.0,3.0,0.16699966196892113
456,11.0,4.0,0.0,0.8526319256404298
457,11.0,4.0,1.0,0.1146228544304902
458,11.0,4.0,2.0,1677.5301282999278
459,11.0,4.0,3.0,0.058962790804307996
460,11.0,5.0,0.0,0.6392280653809368
461,11.0,5.0,1.0,0.2569581714092357
462,11.0,5.0,2.0,1677.4957054672086
463,11.0,5.0,3.0,0.10439045882578524
464,11.0,6.0,0.0,0.351666617900005
465,11.0,6.0,1.0,0.3373203905056481
466,11.0,6.0,2.0,0.9614924861541182
467,11.0,6.0,3.0,0.09597664602338263
468,11.0,7.0,0.0,0.2049498382069449
469,11.0,7.0,1.0,0.22523189600925442
470,11.0,7.0,2.0,1.352315537428416
471,11.0,7.0,3.0,0.051933292174863865
472,11.0,8.0,0.0,0.5127177031844099
473,11.0,8.0,1.0,0.11360951050124918
474,11.0,8.0,2.0,1677.4752988774178
475,11.0,8.0,3.0,0.05297477507363471
476,11.0,9.0,0.0,0.13885207814901046
477,11.0,9.0,1.0,0.3588018828112931
478,11.0,9.0,2.0,0.975944351602604
479,11.0,9.0,3.0,0.040738412723578865
480,12.0,0.0,0.0,0.34827707637402416
481,12.0,0.0,1.0,0.3488539144490328
482,12.0,0.0,2.0,1669.601379878356
483,12.0,0.0,3.0,0.159321970421882
484,12.0,1.0,0.0,0.1727508827049712
485,12.0,1.0,1.0,0.19228619544336922
486,12.0,1.0,2.0,0.9679064932028331
487,12.0,1.0,3.0,0.10781246250367704
488,12.0,2.0,0.0,0.2415707292887267
489,12.0,2.0,1.0,0.2627020838851194
490,12.0,2.0,2.0,1.2055254608648218
491,12.0,2.0,3.0,0.10637167841561657
492,12.0,3.0,0.0,0.30637922182432153
493,12.0,3.0,1.0,0.3059843819185939
494,12.0,3.0,2.0,1677.115040961588
495,12.0,3.0,3.0,0.13815777177500005
496,12.0,4.0,0.0,0.29158593181040815
497,12.0,4.0,1.0,0.31387721861440543
498,12.0,4.0,2.0,2.2639453487171908
499,12.0,4.0,3.0,0.004016807029719516
500,12.0,5.0,0.0,0.8113813499354394
501,12.0,5.0,1.0,0.15911161986025224
502,12.0,5.0,2.0,1677.5234744293489
503,12.0,5.0,3.0,0.10440621250439008
504,12.0,6.0,0.0,0.2188028758466276
505,12.0,6.0,1.0,0.24635836861489313
506,12.0,6.0,2.0,0.9925188669711057
507,12.0,6.0,3.0,0.07192236113654193
508,12.0,7.0,0.0,45.76492547071509
509,12.0,7.0,1.0,0.4431014363897883
510,12.0,7.0,2.0,1684.7746475227339
511,12.0,7.0,3.0,0.10658510100656676
512,12.0,8.0,0.0,0.7898156787981292
513,12.0,8.0,1.0,0.23069397510172263
514,12.0,8.0,2.0,1677.519995806753
515,12.0,8.0,3.0,0.04536823717262456
516,12.0,9.0,0.0,0.10790702719584655
517,12.0,9.0,1.0,0.09332082312933965
518,12.0,9.0,2.0,0.5957089819975377
519,12.0,9.0,3.0,0.008359307556434825
520,13.0,0.0,0.0,0.2601546362652525
521,13.0,0.0,1.0,0.4104742956431999
522,13.0,0.0,2.0,1670.8950644220472
523,13.0,0.0,3.0,0.5717938143523106
524,13.0,1.0,0.0,0.12414438136644368
525,13.0,1.0,1.0,0.14255243191958988
526,13.0,1.0,2.0,0.9289714057393357
527,13.0,1.0,3.0,0.03413964424311189
528,13.0,2.0,0.0,0.16564765634661616
529,13.0,2.0,1.0,0.1850182339522466
530,13.0,2.0,2.0,1.1890996894471106
531,13.0,2.0,3.0,0.0432711372948118
532,13.0,3.0,0.0,0.3620058984331742
533,13.0,3.0,1.0,0.36290112975768185
534,13.0,3.0,2.0,1677.450988505349
535,13.0,3.0,3.0,0.37033576847262434
536,13.0,4.0,0.0,0.3027502830124631
537,13.0,4.0,1.0,0.3253004889033453
538,13.0,4.0,2.0,0.9564078328542348
539,13.0,4.0,3.0,0.04427238099691
540,13.0,5.0,0.0,0.3264534166083961
541,13.0,5.0,1.0,0.05675562409019336
542,13.0,5.0,2.0,1675.4834052291153
543,13.0,5.0,3.0,0.5034230508443231
544,13.0,6.0,0.0,45.7800935215299
545,13.0,6.0,1.0,0.45862125846118085
546,13.0,6.0,2.0,1684.7770941854844
547,13.0,6.0,3.0,0.00319537887317356
548,13.0,7.0,0.0,0.28359116941810414
549,13.0,7.0,1.0,0.30569704494981
550,13.0,7.0,2.0,1.8101167430535428
551,13.0,7.0,3.0,0.04033293487428846
552,13.0,8.0,0.0,0.5694634652942769
553,13.0,8.0,1.0,0.2583673049052213
554,13.0,8.0,2.0,1677.4844521789328
555,13.0,8.0,3.0,0.0933219072936669
556,13.0,9.0,0.0,45.77044543202002
557,13.0,9.0,1.0,0.4487494143881816
558,13.0,9.0,2.0,1684.7755379129303
559,13.0,9.0,3.0,0.06929647902355462
560,14.0,0.0,0.0,0.8521735593761539
561,14.0,0.0,1.0,0.11415385792243532
562,14.0,0.0,2.0,1677.5300543637527
563,14.0,0.0,3.0,0.04367734661777156
564,14.0,1.0,0.0,45.74237711595581
565,14.0,1.0,1.0,0.42003014937296634
566,14.0,1.0,2.0,1684.7710103896322
567,14.0,1.0,3.0,0.04929329983551167
568,14.0,2.0,0.0,0.3298257558957529
569,14.0,2.0,1.0,0.3530038851296018
570,14.0,2.0,2.0,0.9255014293539994
571,14.0,2.0,3.0,0.09700839354360402
572,14.0,3.0,0.0,0.36505511378812927
573,14.0,3.0,1.0,0.3890502679425101
574,14.0,3.0,2.0,0.9386070083431688
575,14.0,3.0,3.0,0.06613777517564468
576,14.0,4.0,0.0,0.7178403207875912
577,14.0,4.0,1.0,0.15009723294637434
578,14.0,4.0,2.0,1677.5083859150423
579,14.0,4.0,3.0,0.10906319832358996
580,14.0,5.0,0.0,0.8467725270030138
581,14.0,5.0,1.0,0.3756677510248294
582,14.0,5.0,2.0,1677.5291831572372
583,14.0,5.0,3.0,0.0966981726106968
584,14.0,6.0,0.0,0.5461767425151678
585,14.0,6.0,1.0,0.3212365336185381
586,14.0,6.0,2.0,1677.480695944334
587,14.0,6.0,3.0,0.044726307698141454
588,14.0,7.0,0.0,0.15267759941987624
589,14.0,7.0,1.0,0.17174738074716345
590,14.0,7.0,2.0,0.38403938544730576
591,14.0,7.0,3.0,0.07968854805743952
592,14.0,8.0,0.0,0.3793014797321923
593,14.0,8.0,1.0,0.16439548960922057
594,14.0,8.0,2.0,0.9343877907283455
595,14.0,8.0,3.0,0.036640208934257235
596,14.0,9.0,0.0,0.11378171853308683
597,14.0,9.0,1.0,0.1319494424344328
598,14.0,9.0,2.0,0.5578457000150291
599,14.0,9.0,3.0,0.026608075566658743
600,15.0,0.0,0.0,0.7251423653783733
601,15.0,0.0,1.0,0.1645207845364398
602,15.0,0.0,2.0,1677.5095637618667
603,15.0,0.0,3.0,0.009128171771519367
604,15.0,1.0,0.0,37.00678861394783
605,15.0,1.0,1.0,0.25562773374682846
606,15.0,1.0,2.0,1683.3619276234238
607,15.0,1.0,3.0,0.1254858601659689
608,15.0,2.0,0.0,0.3016133420029574
609,15.0,2.0,1.0,0.32413718042056416
