,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
340,14.0,0.0,13.0,19.0,431.0,-0.0,46863.0,22.684198587263904
341,14.0,1.0,8.0,29.0,426.0,-0.0,62471.0,14.689650107017204
342,14.0,1.0,13.0,28.0,302.0,-0.0,34222.0,10.785710433674845
343,14.0,2.0,8.0,30.0,561.0,-0.0,74301.0,18.699993766668744
344,14.0,2.0,13.0,17.0,347.0,-0.0,36418.0,20.411752698969
345,14.0,3.0,8.0,28.0,608.0,-0.0,78272.0,21.714277959186443
346,14.0,3.0,13.0,12.0,361.0,-0.0,37052.0,30.08330826390978
347,14.0,4.0,8.0,23.0,470.0,-0.0,66049.0,20.434773724011425
348,14.0,4.0,13.0,14.0,352.0,-0.0,36773.0,25.1428391836863
349,14.0,5.0,8.0,21.0,410.0,-0.0,58993.0,19.523800226761796
350,14.0,5.0,13.0,22.0,408.0,-0.0,43614.0,18.545446115706312
351,14.0,6.0,8.0,18.0,444.0,-0.0,59385.0,24.666652962970577
352,14.0,6.0,13.0,19.0,390.0,-0.0,41282.0,20.52630498615527
353,14.0,7.0,8.0,21.0,595.0,-0.0,71528.0,28.333319841276268
354,14.0,7.0,13.0,23.0,357.0,-0.0,39563.0,15.521732381855486
355,14.0,8.0,8.0,30.0,497.0,-0.0,70922.0,16.566661144446286
356,14.0,8.0,13.0,19.0,356.0,-0.0,37391.0,18.736832243772504
357,14.0,9.0,8.0,22.0,558.0,-0.0,70664.0,25.363624834715985
358,14.0,9.0,13.0,16.0,356.0,-0.0,38514.0,22.249986093758693
359,15.0,0.0,8.0,18.0,456.0,-0.0,59983.0,25.33331925926708
360,15.0,0.0,13.0,17.0,370.0,-0.0,38432.0,21.764693079592305
361,15.0,1.0,8.0,20.0,473.0,-0.0,64029.0,23.649988175005912
362,15.0,1.0,13.0,7.0,358.0,-0.0,36609.0,51.14278408173703
363,15.0,2.0,8.0,32.0,590.0,-0.0,78125.0,18.437494238283048
364,15.0,2.0,13.0,17.0,376.0,-0.0,39036.0,22.11763404845056
365,15.0,3.0,8.0,33.0,577.0,-0.0,75451.0,17.484843186411155
366,15.0,3.0,13.0,14.0,341.0,-0.0,35836.0,24.3571254591961
367,15.0,4.0,8.0,25.0,547.0,-0.0,69052.0,21.879991248003503
368,15.0,4.0,13.0,14.0,354.0,-0.0,39483.0,25.285696224502697
369,15.0,5.0,8.0,23.0,416.0,-0.0,58579.0,18.08694865784841
370,15.0,5.0,13.0,23.0,471.0,-0.0,48496.0,20.478251965977407
371,15.0,6.0,8.0,21.0,498.0,-0.0,69229.0,23.714274421774086
372,15.0,6.0,13.0,7.0,358.0,-0.0,34767.0,51.14278408173703
373,15.0,7.0,8.0,35.0,544.0,-0.0,73805.0,15.542852702042083
374,15.0,7.0,13.0,29.0,343.0,-0.0,39081.0,11.827582128419955
375,15.0,8.0,8.0,19.0,549.0,-0.0,70002.0,28.894721634357037
376,15.0,8.0,13.0,17.0,418.0,-0.0,44666.0,24.588220830458337
377,15.0,9.0,8.0,31.0,407.0,-0.0,61393.0,13.129028022894186
378,15.0,9.0,13.0,14.0,329.0,-0.0,35033.0,23.499983214297703
379,16.0,0.0,8.0,30.0,422.0,-0.0,64289.0,14.066661977779342
380,16.0,0.0,13.0,18.0,345.0,-0.0,34912.0,19.166656018524435
381,16.0,1.0,8.0,27.0,552.0,-0.0,76542.0,20.44443687243079
382,16.0,1.0,13.0,17.0,378.0,-0.0,37814.0,22.235281038069978
383,16.0,2.0,8.0,26.0,590.0,-0.0,74027.0,22.6922989645004
384,16.0,2.0,13.0,17.0,374.0,-0.0,38107.0,21.99998705883114
385,16.0,3.0,8.0,27.0,447.0,-0.0,64250.0,16.555549423870584
386,16.0,3.0,13.0,14.0,345.0,-0.0,35831.0,24.6428395408289
387,16.0,4.0,8.0,22.0,476.0,-0.0,67794.0,21.636353801657364
388,16.0,4.0,13.0,14.0,331.0,-0.0,33759.0,23.642840255114105
389,16.0,5.0,8.0,13.0,568.0,-0.0,65458.0,43.69227408286609
390,16.0,5.0,13.0,21.0,387.0,-0.0,41353.0,18.428562653065402
391,16.0,6.0,8.0,29.0,563.0,-0.0,73895.0,19.41378640903917
392,16.0,6.0,13.0,16.0,370.0,-0.0,37098.0,23.124985546884034
393,16.0,7.0,8.0,22.0,589.0,-0.0,72195.0,26.772715103311317
394,16.0,7.0,13.0,25.0,399.0,-0.0,42560.0,15.959993616002555
395,16.0,8.0,8.0,29.0,581.0,-0.0,77292.0,20.03447585018074
396,16.0,8.0,13.0,15.0,350.0,-0.0,37478.0,23.33331777778815
397,16.0,9.0,8.0,24.0,579.0,-0.0,70495.0,24.124989947920856
398,16.0,9.0,13.0,15.0,382.0,-0.0,39396.0,25.46664968890021
399,17.0,0.0,8.0,14.0,594.0,-0.0,69916.0,42.42854112247063
400,17.0,0.0,13.0,15.0,413.0,-0.0,43641.0,27.533314977790017
401,17.0,1.0,8.0,28.0,576.0,-0.0,76938.0,20.57142122449242
402,17.0,1.0,13.0,19.0,373.0,-0.0,38263.0,19.631568614963886
403,17.0,2.0,8.0,36.0,555.0,-0.0,75238.0,15.416662384260448
404,17.0,2.0,13.0,22.0,375.0,-0.0,39316.0,17.045446797524182
405,17.0,3.0,8.0,35.0,489.0,-0.0,69833.0,13.971424579592975
406,17.0,3.0,13.0,11.0,389.0,-0.0,36299.0,35.36360421490526
407,17.0,4.0,8.0,16.0,454.0,-0.0,59328.0,28.374982265636085
408,17.0,4.0,13.0,15.0,383.0,-0.0,40702.0,25.53331631112246
409,17.0,5.0,8.0,33.0,525.0,-0.0,71410.0,15.90908608815573
410,17.0,5.0,13.0,19.0,364.0,-0.0,40428.0,19.15788465374492
411,17.0,6.0,8.0,38.0,430.0,-0.0,64405.0,11.315786495845659
412,17.0,6.0,13.0,24.0,349.0,-0.0,37394.0,14.541660607641413
413,17.0,7.0,8.0,30.0,601.0,-0.0,77521.0,20.033326655557783
414,17.0,7.0,13.0,28.0,385.0,-0.0,42531.0,13.749995089287468
415,17.0,8.0,8.0,34.0,452.0,-0.0,64236.0,13.29411373702537
416,17.0,8.0,13.0,15.0,373.0,-0.0,39529.0,24.86665008889994
417,17.0,9.0,8.0,20.0,433.0,-0.0,61231.0,21.649989175005413
418,17.0,9.0,13.0,30.0,388.0,-0.0,41996.0,12.93332902222366
419,18.0,0.0,8.0,33.0,545.0,-0.0,72824.0,16.51514651056166
420,18.0,0.0,13.0,19.0,355.0,-0.0,38768.0,18.684200692525952
421,18.0,1.0,8.0,22.0,443.0,-0.0,62159.0,20.136354483475234
422,18.0,1.0,13.0,24.0,371.0,-0.0,40139.0,15.458326892363795
423,18.0,2.0,8.0,34.0,410.0,-0.0,62888.0,12.058819982700005
424,18.0,2.0,13.0,14.0,362.0,-0.0,38072.0,25.857124387768295
425,18.0,3.0,8.0,21.0,557.0,-0.0,69390.0,26.523796893430053
426,18.0,3.0,13.0,30.0,404.0,-0.0,46055.0,13.466662177779273
427,18.0,4.0,8.0,22.0,445.0,-0.0,61898.0,20.227263533062033
428,18.0,4.0,13.0,20.0,411.0,-0.0,41835.0,20.549989725005137
429,18.0,5.0,8.0,34.0,434.0,-0.0,63798.0,12.764702128028786
430,18.0,5.0,13.0,21.0,304.0,-0.0,34566.0,14.476183582769723
431,18.0,6.0,8.0,24.0,455.0,-0.0,64291.0,18.95832543403107
432,18.0,6.0,13.0,13.0,316.0,-0.0,33388.0,24.30767360948184
433,18.0,7.0,8.0,25.0,532.0,-0.0,68548.0,21.279991488003404
434,18.0,7.0,13.0,26.0,394.0,-0.0,42300.0,15.153840325446028
435,18.0,8.0,8.0,19.0,450.0,-0.0,61880.0,23.68419806094839
436,18.0,8.0,13.0,15.0,369.0,-0.0,40105.0,24.599983600010933
437,18.0,9.0,8.0,18.0,552.0,-0.0,69827.0,30.666649629639096
438,18.0,9.0,13.0,20.0,367.0,-0.0,39144.0,18.34999082500459
439,19.0,0.0,8.0,24.0,462.0,-0.0,64966.0,19.24999197917001
440,19.0,0.0,13.0,9.0,361.0,-0.0,36958.0,40.1110665432594
441,19.0,1.0,8.0,21.0,579.0,-0.0,71448.0,27.571415442183124
442,19.0,1.0,13.0,17.0,374.0,-0.0,39328.0,21.99998705883114
443,19.0,2.0,8.0,29.0,601.0,-0.0,77805.0,20.72413078478249
444,19.0,2.0,13.0,22.0,348.0,-0.0,37483.0,15.818174628102442
445,19.0,3.0,8.0,26.0,560.0,-0.0,71103.0,21.538453254441055
446,19.0,3.0,13.0,24.0,368.0,-0.0,39810.0,15.333326944447107
447,19.0,4.0,8.0,17.0,480.0,-0.0,63481.0,28.23527750866029
448,19.0,4.0,13.0,14.0,328.0,-0.0,35441.0,23.428554693889506
449,19.0,5.0,8.0,15.0,481.0,-0.0,64548.0,32.06664528890314
450,19.0,5.0,13.0,15.0,397.0,-0.0,40262.0,26.466649022233987
451,19.0,6.0,8.0,25.0,544.0,-0.0,72736.0,21.75999129600348
452,19.0,6.0,13.0,16.0,360.0,-0.0,37794.0,22.49998593750879
453,19.0,7.0,8.0,28.0,599.0,-0.0,75490.0,21.392849502553748
454,19.0,7.0,13.0,16.0,382.0,-0.0,39529.0,23.874985078134326
455,19.0,8.0,8.0,26.0,585.0,-0.0,73716.0,22.499991346157174
456,19.0,8.0,13.0,17.0,355.0,-0.0,38006.0,20.882340657446672
457,19.0,9.0,8.0,27.0,482.0,-0.0,68467.0,17.85184524005732
458,19.0,9.0,13.0,17.0,324.0,-0.0,34103.0,19.058812318345694
459,20.0,0.0,8.0,28.0,523.0,-0.0,68567.0,18.678564757655444
460,20.0,0.0,13.0,16.0,402.0,-0.0,42774.0,25.124984296884815
461,20.0,1.0,8.0,26.0,446.0,-0.0,62066.0,17.153839556215555
462,20.0,1.0,13.0,11.0,356.0,-0.0,35271.0,32.36360694217551
463,20.0,2.0,8.0,29.0,442.0,-0.0,65589.0,15.241374054698602
464,20.0,2.0,13.0,14.0,358.0,-0.0,36094.0,25.571410306135498
465,20.0,3.0,8.0,29.0,607.0,-0.0,77103.0,20.931027265163014
466,20.0,3.0,13.0,25.0,369.0,-0.0,38501.0,14.759994096002362
467,20.0,4.0,8.0,24.0,569.0,-0.0,74287.0,23.708323454865226
468,20.0,4.0,13.0,18.0,361.0,-0.0,37551.0,20.055544413586436
469,20.0,5.0,8.0,31.0,473.0,-0.0,68329.0,15.258059594174325
470,20.0,5.0,13.0,17.0,354.0,-0.0,35458.0,20.823517162636964
471,20.0,6.0,8.0,29.0,422.0,-0.0,60940.0,14.551719120096855
472,20.0,6.0,13.0,20.0,380.0,-0.0,40607.0,18.99999050000475
473,20.0,7.0,8.0,25.0,592.0,-0.0,79478.0,23.67999052800379
474,20.0,7.0,13.0,26.0,335.0,-0.0,36720.0,12.88461042899599
475,20.0,8.0,8.0,22.0,456.0,-0.0,66772.0,20.727263305789407
476,20.0,8.0,13.0,14.0,345.0,-0.0,36953.0,24.6428395408289
477,20.0,9.0,8.0,30.0,462.0,-0.0,65208.0,15.399994866668377
478,20.0,9.0,13.0,18.0,346.0,-0.0,37087.0,19.22221154321581
479,21.0,0.0,8.0,25.0,515.0,-0.0,68854.0,20.599991760003295
480,21.0,0.0,13.0,21.0,372.0,-0.0,39979.0,17.71427727891558
481,21.0,1.0,8.0,18.0,595.0,-0.0,75798.0,33.05553719136823
482,21.0,1.0,13.0,22.0,358.0,-0.0,38240.0,16.27271987603642
483,21.0,2.0,8.0,17.0,551.0,-0.0,71542.0,32.411745640149626
484,21.0,2.0,13.0,20.0,347.0,-0.0,37204.0,17.34999132500434
485,21.0,3.0,8.0,26.0,455.0,-0.0,63537.0,17.499993269233357
486,21.0,3.0,13.0,21.0,396.0,-0.0,41673.0,18.857133877555295
487,21.0,4.0,8.0,32.0,561.0,-0.0,73775.0,17.531244521486084
488,21.0,4.0,13.0,20.0,338.0,-0.0,36043.0,16.899991550004227
489,21.0,5.0,8.0,16.0,459.0,-0.0,63321.0,28.687482070323707
490,21.0,5.0,13.0,21.0,442.0,-0.0,44937.0,21.047609024948084
491,21.0,6.0,8.0,21.0,429.0,-0.0,62807.0,20.428561700684906
492,21.0,6.0,13.0,27.0,395.0,-0.0,42039.0,14.629624211250292
493,21.0,7.0,8.0,24.0,593.0,-0.0,72447.0,24.708323038198735
494,21.0,7.0,13.0,24.0,380.0,-0.0,41869.0,15.833326736113861
495,21.0,8.0,8.0,22.0,459.0,-0.0,66309.0,20.8636268801696
496,21.0,8.0,13.0,12.0,354.0,-0.0,36428.0,29.499975416687153
497,21.0,9.0,8.0,17.0,458.0,-0.0,61394.0,26.94116062284669
498,21.0,9.0,13.0,16.0,410.0,-0.0,42091.0,25.62498398438501
499,22.0,0.0,8.0,33.0,513.0,-0.0,70282.0,15.54544983471217
500,22.0,0.0,13.0,24.0,391.0,-0.0,40219.0,16.291659878475052
501,22.0,1.0,8.0,35.0,536.0,-0.0,71738.0,15.314281338776759
502,22.0,1.0,13.0,22.0,382.0,-0.0,40396.0,17.363628471077966
503,22.0,2.0,8.0,34.0,456.0,-0.0,67479.0,13.411760761246834
504,22.0,2.0,13.0,18.0,324.0,-0.0,33594.0,17.999990000005557
505,22.0,3.0,8.0,19.0,592.0,-0.0,73978.0,31.15787833795877
506,22.0,3.0,13.0,18.0,396.0,-0.0,40828.0,21.99998777778457
507,22.0,4.0,8.0,21.0,591.0,-0.0,77614.0,28.14284374150298
508,22.0,4.0,13.0,25.0,379.0,-0.0,40619.0,15.159993936002426
509,22.0,5.0,8.0,25.0,460.0,-0.0,64726.0,18.399992640002946
510,22.0,5.0,13.0,14.0,325.0,-0.0,35232.0,23.214269132664906
511,22.0,6.0,8.0,21.0,454.0,-0.0,60295.0,21.619037324267943
512,22.0,6.0,13.0,14.0,374.0,-0.0,40476.0,26.714266632666693
513,22.0,7.0,8.0,39.0,473.0,-0.0,70043.0,12.128202018409738
514,22.0,7.0,13.0,12.0,329.0,-0.0,32354.0,27.416643819463484
515,22.0,8.0,8.0,29.0,467.0,-0.0,64475.0,16.103442722950785
516,22.0,8.0,13.0,15.0,335.0,-0.0,36177.0,22.33331844445437
517,22.0,9.0,8.0,23.0,431.0,-0.0,61198.0,18.739122287338137
518,22.0,9.0,13.0,21.0,376.0,-0.0,42637.0,17.904753378688866
519,23.0,0.0,8.0,21.0,477.0,-0.0,66609.0,22.714274897964334
520,23.0,0.0,13.0,17.0,363.0,-0.0,38734.0,21.352928615924345
521,23.0,1.0,8.0,28.0,461.0,-0.0,66804.0,16.464279834185774
522,23.0,1.0,13.0,11.0,373.0,-0.0,38289.0,33.90906008267265
523,23.0,2.0,8.0,23.0,459.0,-0.0,65621.0,19.956513062385625
524,23.0,2.0,13.0,14.0,367.0,-0.0,38122.0,26.214266989809293
525,23.0,3.0,8.0,32.0,442.0,-0.0,64624.0,13.812495683595097
526,23.0,3.0,13.0,20.0,360.0,-0.0,39109.0,17.9999910000045
527,23.0,4.0,8.0,38.0,466.0,-0.0,70433.0,12.263154667590875
528,23.0,4.0,13.0,18.0,338.0,-0.0,35036.0,18.777767345684808
529,23.0,5.0,8.0,22.0,545.0,-0.0,69951.0,24.772716012401812
530,23.0,5.0,13.0,15.0,396.0,-0.0,42537.0,26.399982400011734
531,23.0,6.0,8.0,20.0,475.0,-0.0,62182.0,23.749988125005938
532,23.0,6.0,13.0,16.0,373.0,-0.0,39268.0,23.312485429696608
533,23.0,7.0,8.0,24.0,597.0,-0.0,79419.0,24.874989635420985
534,23.0,7.0,13.0,13.0,360.0,-0.0,36845.0,27.692286390548933
535,23.0,8.0,8.0,17.0,471.0,-0.0,62894.0,27.70586605537291
536,23.0,8.0,13.0,24.0,398.0,-0.0,43405.0,16.58332642361399
537,23.0,9.0,8.0,25.0,443.0,-0.0,65745.0,17.719992912002837
538,23.0,9.0,13.0,21.0,361.0,-0.0,39168.0,17.190468004539046
539,24.0,0.0,8.0,19.0,547.0,-0.0,71600.0,28.789458531863932
540,24.0,0.0,13.0,21.0,399.0,-0.0,41886.0,18.99999095238526
541,24.0,1.0,8.0,22.0,583.0,-0.0,77282.0,26.49998795455093
542,24.0,1.0,13.0,22.0,393.0,-0.0,41185.0,17.863628243805344
543,24.0,2.0,8.0,25.0,597.0,-0.0,74509.0,23.87999044800382
544,24.0,2.0,13.0,26.0,351.0,-0.0,39621.0,13.499994807694305
545,24.0,3.0,8.0,17.0,569.0,-0.0,70703.0,33.47056854672439
546,24.0,3.0,13.0,22.0,385.0,-0.0,41612.0,17.49999204545816
547,24.0,4.0,8.0,22.0,435.0,-0.0,63469.0,19.772718285128054
548,24.0,4.0,13.0,13.0,350.0,-0.0,36385.0,26.923056213033682
549,24.0,5.0,8.0,28.0,543.0,-0.0,75281.0,19.392850216839207
550,24.0,5.0,13.0,22.0,319.0,-0.0,35292.0,14.499993409093905
551,24.0,6.0,8.0,24.0,449.0,-0.0,63926.0,18.70832553819769
552,24.0,6.0,13.0,14.0,332.0,-0.0,33879.0,23.714268775522303
553,24.0,7.0,8.0,24.0,573.0,-0.0,72376.0,23.87499005208748
554,24.0,7.0,13.0,28.0,396.0,-0.0,42477.0,14.142852091838538
555,24.0,8.0,8.0,15.0,450.0,-0.0,60604.0,29.999980000013334
556,24.0,8.0,13.0,18.0,362.0,-0.0,40827.0,20.111099938277814
557,24.0,9.0,8.0,17.0,473.0,-0.0,66127.0,27.82351304499233
558,24.0,9.0,13.0,15.0,339.0,-0.0,34956.0,22.59998493334338
