,round,tube,tox,amount
270,2.0,7.0,0.0,591.4241476320279
271,2.0,7.0,1.0,581.1190704694718
272,2.0,7.0,2.0,583.9183069807516
273,2.0,7.0,3.0,622.3882803266565
274,2.0,7.0,4.0,326.9503726586104
275,2.0,7.0,5.0,699.9053375996084
276,2.0,7.0,6.0,663.1696284558986
277,2.0,7.0,7.0,651.0243439373886
278,2.0,7.0,8.0,130.4608153431251
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,481.3918498079788
281,2.0,8.0,1.0,385.45047043441815
282,2.0,8.0,2.0,591.06031708987
283,2.0,8.0,3.0,595.8502735187847
284,2.0,8.0,4.0,264.445342689747
285,2.0,8.0,5.0,699.9462332782772
286,2.0,8.0,6.0,647.2715708442694
287,2.0,8.0,7.0,570.4142907067007
288,2.0,8.0,8.0,268.51781286918197
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,563.1637614807831
291,2.0,9.0,1.0,567.08852380617
292,2.0,9.0,2.0,564.4761360177386
293,2.0,9.0,3.0,622.4103254815026
294,2.0,9.0,4.0,315.7024538983517
295,2.0,9.0,5.0,699.9135484374192
296,2.0,9.0,6.0,663.012238171424
297,2.0,9.0,7.0,637.3212312068672
298,2.0,9.0,8.0,182.63984805158194
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,668.9983382069915
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,597.849641623395
303,3.0,0.0,3.0,642.3195498109963
304,3.0,0.0,4.0,395.7342609696491
305,3.0,0.0,5.0,699.883748485521
306,3.0,0.0,6.0,673.5693281221927
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,279.3875471353043
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,517.128374007518
311,3.0,1.0,1.0,528.4201937794858
312,3.0,1.0,2.0,600.5004763746088
313,3.0,1.0,3.0,602.5755270716162
314,3.0,1.0,4.0,338.345616843509
315,3.0,1.0,5.0,699.8927835773201
316,3.0,1.0,6.0,653.5294062929866
317,3.0,1.0,7.0,629.3138637969049
318,3.0,1.0,8.0,300.3704547043738
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,463.37375098653513
321,3.0,2.0,1.0,416.7546916685259
322,3.0,2.0,2.0,587.4722811629706
323,3.0,2.0,3.0,607.8811094559667
324,3.0,2.0,4.0,274.35155161595964
325,3.0,2.0,5.0,699.9476281696426
326,3.0,2.0,6.0,650.4037997905227
327,3.0,2.0,7.0,539.0165185040453
328,3.0,2.0,8.0,241.30839269290357
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,577.8718535325914
331,3.0,3.0,1.0,595.1948596570126
332,3.0,3.0,2.0,593.0194656407652
333,3.0,3.0,3.0,621.0931353424008
334,3.0,3.0,4.0,360.1231017550411
335,3.0,3.0,5.0,699.8954148496681
336,3.0,3.0,6.0,662.726137224154
337,3.0,3.0,7.0,656.8231799052868
338,3.0,3.0,8.0,260.97074152735536
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,608.838627336931
341,3.0,4.0,1.0,597.5091336721548
342,3.0,4.0,2.0,601.19494620702
343,3.0,4.0,3.0,615.8382581007999
344,3.0,4.0,4.0,371.00099221187094
345,3.0,4.0,5.0,699.883621677215
346,3.0,4.0,6.0,660.3428753728057
347,3.0,4.0,7.0,657.7765968128421
348,3.0,4.0,8.0,273.96335884953487
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,565.7191317998003
351,3.0,5.0,1.0,514.5969895234316
352,3.0,5.0,2.0,588.4034808707806
353,3.0,5.0,3.0,604.7379888523659
354,3.0,5.0,4.0,291.3873011467369
355,3.0,5.0,5.0,699.9043231331609
356,3.0,5.0,6.0,654.3730157738761
357,3.0,5.0,7.0,623.619085837132
358,3.0,5.0,8.0,227.33334816735953
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,670.4389341150392
361,3.0,6.0,1.0,699.7875034805447
362,3.0,6.0,2.0,581.774623510956
363,3.0,6.0,3.0,645.3005891967679
364,3.0,6.0,4.0,352.91430959162324
365,3.0,6.0,5.0,699.889866986283
366,3.0,6.0,6.0,674.9330532021529
367,3.0,6.0,7.0,699.9124573092383
368,3.0,6.0,8.0,225.8261384270492
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,507.7520858828191
371,3.0,7.0,1.0,496.21367560814076
372,3.0,7.0,2.0,592.2097911299815
373,3.0,7.0,3.0,602.2330505684758
374,3.0,7.0,4.0,313.92766012516324
375,3.0,7.0,5.0,699.9088248280225
376,3.0,7.0,6.0,653.0293140040787
377,3.0,7.0,7.0,616.0456687788885
378,3.0,7.0,8.0,190.00962673401924
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,605.6824016334945
381,3.0,8.0,1.0,580.1101446762367
382,3.0,8.0,2.0,584.7996805531504
383,3.0,8.0,3.0,624.4719270732809
384,3.0,8.0,4.0,317.36179548825316
385,3.0,8.0,5.0,699.9100612090054
386,3.0,8.0,6.0,664.1136590930508
387,3.0,8.0,7.0,650.608694406069
388,3.0,8.0,8.0,239.9432066202889
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,669.2942362606475
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,554.2044242493903
393,3.0,9.0,3.0,642.8700858777031
394,3.0,9.0,4.0,378.958385159418
395,3.0,9.0,5.0,699.8848580581979
396,3.0,9.0,6.0,673.8215979655853
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,170.45359399015265
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,668.2628201879048
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,585.6931471497182
403,4.0,0.0,3.0,640.9510744451812
404,4.0,0.0,4.0,359.84376243710904
405,4.0,0.0,5.0,699.880990404866
406,4.0,0.0,6.0,672.9422573686151
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,238.20065375477895
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,532.5311596205279
411,4.0,1.0,1.0,544.2150762146682
412,4.0,1.0,2.0,586.4696092812926
413,4.0,1.0,3.0,608.880469924911
414,4.0,1.0,4.0,303.8564544452159
415,4.0,1.0,5.0,699.8972852721807
416,4.0,1.0,6.0,656.586788533556
417,4.0,1.0,7.0,635.8209186521273
418,4.0,1.0,8.0,235.2427861562322
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,669.5732258540944
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,588.7399073854602
423,4.0,2.0,3.0,643.3891627405984
424,4.0,2.0,4.0,370.7914124195076
425,4.0,2.0,5.0,699.8859042267222
426,4.0,2.0,6.0,674.0594523893565
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,249.0591580108174
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,670.2072931119276
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,601.6329100728964
433,4.0,3.0,3.0,644.5688828835426
434,4.0,3.0,4.0,401.8407933285294
435,4.0,3.0,5.0,699.8882818824584
436,4.0,3.0,6.0,674.6000306251996
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,303.1794893380987
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,585.5935398667128
441,4.0,4.0,1.0,559.8453662344455
442,4.0,4.0,2.0,593.9722130223712
443,4.0,4.0,3.0,603.9906991598178
444,4.0,4.0,4.0,333.87340195510063
445,4.0,4.0,5.0,699.8793101948129
446,4.0,4.0,6.0,654.512710156493
447,4.0,4.0,7.0,642.2601659829683
448,4.0,4.0,8.0,245.84536895598652
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,570.7821034978662
451,4.0,5.0,1.0,523.7749760986807
452,4.0,5.0,2.0,587.2471706142438
453,4.0,5.0,3.0,606.5060111357443
454,4.0,5.0,4.0,293.3964582125836
455,4.0,5.0,5.0,699.9031184542547
456,4.0,5.0,6.0,655.2809607643364
457,4.0,5.0,7.0,627.4001625466744
458,4.0,5.0,8.0,243.32796428545566
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,672.1264033456374
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,589.565752306856
463,4.0,6.0,3.0,648.1395025161859
464,4.0,6.0,4.0,375.0998966538246
465,4.0,6.0,5.0,699.895478253821
466,4.0,6.0,6.0,676.2361807523504
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,256.88647213640786
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,489.09115032366606
471,4.0,7.0,1.0,482.3768874287534
472,4.0,7.0,2.0,599.4924203505968
473,4.0,7.0,3.0,602.7246731117001
474,4.0,7.0,4.0,329.69787532928336
475,4.0,7.0,5.0,699.9170039637559
476,4.0,7.0,6.0,653.1071570599937
477,4.0,7.0,7.0,610.3452946182808
478,4.0,7.0,8.0,253.1154585545431
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,597.8760147910382
481,4.0,8.0,1.0,563.6328969190209
482,4.0,8.0,2.0,583.1752460018546
483,4.0,8.0,3.0,623.6852114434357
484,4.0,8.0,4.0,309.3450981097562
485,4.0,8.0,5.0,699.9170356658323
486,4.0,8.0,6.0,663.5776004668203
487,4.0,8.0,7.0,643.8205239046881
488,4.0,8.0,8.0,234.39724191521904
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,667.5526648591315
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,562.0286389837157
493,4.0,9.0,3.0,639.6297878850837
494,4.0,9.0,4.0,367.69366183733894
495,4.0,9.0,5.0,699.8783274304419
496,4.0,9.0,6.0,672.336809744471
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,185.17384138320904
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,666.394435334822
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,585.4019670837562
503,5.0,0.0,3.0,637.4748324239733
504,5.0,0.0,4.0,355.3060021719765
505,5.0,0.0,5.0,699.8739842459627
506,5.0,0.0,6.0,671.3493535003312
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,237.06213705367884
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,554.2297334980025
511,5.0,1.0,1.0,563.7867608333473
512,5.0,1.0,2.0,584.5740138660212
513,5.0,1.0,3.0,621.5541868347799
514,5.0,1.0,4.0,312.70814674213585
515,5.0,1.0,5.0,699.9126607792771
516,5.0,1.0,6.0,662.6027493785391
517,5.0,1.0,7.0,643.8839115832526
518,5.0,1.0,8.0,234.9435953873949
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,668.6939859232315
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,582.9106077010239
523,5.0,2.0,3.0,641.7532841423831
524,5.0,2.0,4.0,352.42757641912743
525,5.0,2.0,5.0,699.882607210767
526,5.0,2.0,6.0,673.3098505689879
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,229.4324236371904
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,670.3341065634945
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,591.6986761389358
533,5.0,3.0,3.0,644.8048269121313
534,5.0,3.0,4.0,377.26236389282656
535,5.0,3.0,5.0,699.8887574136057
536,5.0,3.0,6.0,674.7081462723683
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,264.44673573001324
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,593.0591455944701
541,5.0,4.0,1.0,567.7723685956634
542,5.0,4.0,2.0,606.1076677659312
543,5.0,4.0,3.0,611.2719460606846
544,5.0,4.0,4.0,355.73552938764715
545,5.0,4.0,5.0,699.8898669862829
546,5.0,4.0,6.0,657.9336277991725
547,5.0,4.0,7.0,645.5258717844264
548,5.0,4.0,8.0,320.6735435045482
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,669.7507646862877
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,594.9406576243456
553,5.0,5.0,3.0,643.7194843806229
554,5.0,5.0,4.0,384.32706255297086
555,5.0,5.0,5.0,699.8865699703281
556,5.0,5.0,6.0,674.2108142953925
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,276.85487827763666
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,671.9742272037573
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,589.2882886112656
563,5.0,6.0,3.0,647.8563696818794
564,5.0,6.0,4.0,374.1386407232208
565,5.0,6.0,5.0,699.8949076164445
566,5.0,6.0,6.0,676.1064419757481
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,255.73798339197117
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,469.5547782291091
571,5.0,7.0,1.0,471.219781890873
572,5.0,7.0,2.0,607.2668480226832
573,5.0,7.0,3.0,594.5793652876262
574,5.0,7.0,4.0,331.5996725991383
575,5.0,7.0,5.0,699.9063837681324
576,5.0,7.0,6.0,649.2558876124938
577,5.0,7.0,7.0,605.7488756162138
578,5.0,7.0,8.0,307.50426125606515
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,584.4356501085847
581,5.0,8.0,1.0,548.9943733598333
582,5.0,8.0,2.0,590.2550061773834
583,5.0,8.0,3.0,610.8831473268018
584,5.0,8.0,4.0,312.0227945189243
585,5.0,8.0,5.0,699.8988386739288
586,5.0,8.0,6.0,657.5553904879723
587,5.0,8.0,7.0,637.7898569345484
588,5.0,8.0,8.0,259.96132773200196
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,665.1685719696774
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,576.0094403773091
593,5.0,9.0,3.0,635.1940401476149
594,5.0,9.0,4.0,367.57770814267917
595,5.0,9.0,5.0,699.869387444872
596,5.0,9.0,6.0,670.3042355777021
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,221.97664682430158
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,665.0755754385281
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,597.5035328915543
603,6.0,0.0,3.0,635.0210145266501
604,6.0,0.0,4.0,385.41150055725865
605,6.0,0.0,5.0,699.8690387220304
606,6.0,0.0,6.0,670.2249507697782
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,280.2978126842951
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,583.1519820807382
611,6.0,1.0,1.0,598.406244964736
612,6.0,1.0,2.0,588.6943753999818
613,6.0,1.0,3.0,626.3723896234445
614,6.0,1.0,4.0,338.13608704682434
615,6.0,1.0,5.0,699.9043865373137
616,6.0,1.0,6.0,665.1794452091347
617,6.0,1.0,7.0,658.1461818614181
618,6.0,1.0,8.0,241.03573448047055
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,670.1565677313008
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,580.7135269280063
623,6.0,2.0,3.0,644.4745052721069
624,6.0,2.0,4.0,349.5231195096396
625,6.0,2.0,5.0,699.8880916699994
626,6.0,2.0,6.0,674.5567843663318
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,221.48047781597907
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,671.8051426016681
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,586.1925567616282
633,6.0,3.0,3.0,647.5417776437611
634,6.0,3.0,4.0,366.11134784829187
635,6.0,3.0,5.0,699.8942735749143
636,6.0,3.0,6.0,675.962287779523
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,243.57865508031824
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,569.573615474485
641,6.0,4.0,1.0,534.0653103768967
642,6.0,4.0,2.0,610.4167550624302
643,6.0,4.0,3.0,595.678211757558
644,6.0,4.0,4.0,345.025883270917
645,6.0,4.0,5.0,699.8759497747048
646,6.0,4.0,6.0,650.4290270553319
647,6.0,4.0,7.0,631.6394957548646
648,6.0,4.0,8.0,336.06671784325073
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,669.9536662087944
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,584.401027771022
653,6.0,5.0,3.0,644.0969948263648
654,6.0,5.0,4.0,358.3714420973436
