,round,tube,tox,amount
642,6.0,4.0,2.0,467.5633073377135
643,6.0,4.0,3.0,609.1657502331382
644,6.0,4.0,4.0,501.0059248845956
645,6.0,4.0,5.0,476.26785649589965
646,6.0,4.0,6.0,640.4244441195445
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,505.38771785148515
649,6.0,4.0,9.0,475.13204670254095
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,492.6622266425228
652,6.0,5.0,2.0,41.74282160356405
653,6.0,5.0,3.0,622.3180547492855
654,6.0,5.0,4.0,547.5345370713169
655,6.0,5.0,5.0,369.0363467206783
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,322.164455703539
658,6.0,5.0,8.0,485.3343295447397
659,6.0,5.0,9.0,659.8801126088905
660,6.0,6.0,0.0,602.2330673194706
661,6.0,6.0,1.0,413.5517740706325
662,6.0,6.0,2.0,364.3379941543358
663,6.0,6.0,3.0,597.3842499380573
664,6.0,6.0,4.0,498.1695051358851
665,6.0,6.0,5.0,441.145013252462
666,6.0,6.0,6.0,475.9524639809527
667,6.0,6.0,7.0,619.8032458449827
668,6.0,6.0,8.0,481.46804562720837
669,6.0,6.0,9.0,483.3242821764065
670,6.0,7.0,0.0,603.9473960045399
671,6.0,7.0,1.0,438.77481094454305
672,6.0,7.0,2.0,309.60600927313595
673,6.0,7.0,3.0,585.8781805167101
674,6.0,7.0,4.0,516.5627612200885
675,6.0,7.0,5.0,439.1731217619435
676,6.0,7.0,6.0,344.6669076825171
677,6.0,7.0,7.0,556.4935308023494
678,6.0,7.0,8.0,473.1800509456744
679,6.0,7.0,9.0,491.0324021186749
680,6.0,8.0,0.0,615.4578410977716
681,6.0,8.0,1.0,537.8799989426702
682,6.0,8.0,2.0,231.03420307916446
683,6.0,8.0,3.0,567.9639832921533
684,6.0,8.0,4.0,588.4025058757564
685,6.0,8.0,5.0,472.84094471232237
686,6.0,8.0,6.0,66.22027880217009
687,6.0,8.0,7.0,420.0408571996744
688,6.0,8.0,8.0,480.36382355933415
689,6.0,8.0,9.0,529.193557849693
690,6.0,9.0,0.0,607.9166390444539
691,6.0,9.0,1.0,417.70287365199215
692,6.0,9.0,2.0,326.81247547415205
693,6.0,9.0,3.0,595.7628801164356
694,6.0,9.0,4.0,500.70992494566053
695,6.0,9.0,5.0,430.84808468313423
696,6.0,9.0,6.0,411.87736286388287
697,6.0,9.0,7.0,587.5640136119004
698,6.0,9.0,8.0,476.6347933911314
699,6.0,9.0,9.0,493.5014902941705
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,452.1334601302698
702,7.0,0.0,2.0,201.07188938175804
703,7.0,0.0,3.0,655.3229902758667
704,7.0,0.0,4.0,517.7317806890277
705,7.0,0.0,5.0,393.81420765497234
706,7.0,0.0,6.0,245.977102344341
707,7.0,0.0,7.0,482.69645241021
708,7.0,0.0,8.0,519.6364740941921
709,7.0,0.0,9.0,652.0377907673768
710,7.0,1.0,0.0,599.403676828049
711,7.0,1.0,1.0,423.3185970430106
712,7.0,1.0,2.0,387.26695711581056
713,7.0,1.0,3.0,597.0495716811774
714,7.0,1.0,4.0,505.60644617295793
715,7.0,1.0,5.0,454.80844191984227
716,7.0,1.0,6.0,496.24663880200745
717,7.0,1.0,7.0,630.2988427175533
718,7.0,1.0,8.0,487.3023137981447
719,7.0,1.0,9.0,480.54762266582605
720,7.0,2.0,0.0,579.7392422985318
721,7.0,2.0,1.0,432.95073602074734
722,7.0,2.0,2.0,414.33894120547683
723,7.0,2.0,3.0,581.7081568456031
724,7.0,2.0,4.0,514.4611674859235
725,7.0,2.0,5.0,473.14522345264373
726,7.0,2.0,6.0,505.02567199339404
727,7.0,2.0,7.0,639.9386430223174
728,7.0,2.0,8.0,481.4835504953214
729,7.0,2.0,9.0,449.9787009248625
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,447.15230771854306
732,7.0,3.0,2.0,233.4123974003648
733,7.0,3.0,3.0,661.5142164340826
734,7.0,3.0,4.0,514.068899121071
735,7.0,3.0,5.0,400.8230918614004
736,7.0,3.0,6.0,308.8944385257788
737,7.0,3.0,7.0,512.8098242857741
738,7.0,3.0,8.0,527.2307892121186
739,7.0,3.0,9.0,651.0739370971058
740,7.0,4.0,0.0,645.8541115533918
741,7.0,4.0,1.0,411.22443261475337
742,7.0,4.0,2.0,446.9144640013924
743,7.0,4.0,3.0,652.300323916776
744,7.0,4.0,4.0,492.5278881386197
745,7.0,4.0,5.0,456.3922941326557
746,7.0,4.0,6.0,668.7151627797945
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,535.850269559085
749,7.0,4.0,9.0,554.8185511823688
750,7.0,5.0,0.0,700.0
751,7.0,5.0,1.0,472.9950563349947
752,7.0,5.0,2.0,136.46274909990984
753,7.0,5.0,3.0,641.2461657018703
754,7.0,5.0,4.0,533.0723183598977
755,7.0,5.0,5.0,386.46675619366755
756,7.0,5.0,6.0,102.92364549170217
757,7.0,5.0,7.0,414.2284878437233
758,7.0,5.0,8.0,506.58836128521665
759,7.0,5.0,9.0,656.074512475048
760,7.0,6.0,0.0,627.7554763940109
761,7.0,6.0,1.0,439.3338852950486
762,7.0,6.0,2.0,260.72617503902967
763,7.0,6.0,3.0,599.8445128497465
764,7.0,6.0,4.0,514.8287923340727
765,7.0,6.0,5.0,419.42377716385056
766,7.0,6.0,6.0,287.2120412867393
767,7.0,6.0,7.0,522.4107162545889
768,7.0,6.0,8.0,478.3394496959689
769,7.0,6.0,9.0,530.4074801962237
770,7.0,7.0,0.0,580.7429258780587
771,7.0,7.0,1.0,481.204254340885
772,7.0,7.0,2.0,371.84393483221737
773,7.0,7.0,3.0,567.9803538826602
774,7.0,7.0,4.0,549.853875529328
775,7.0,7.0,5.0,489.16873170581204
776,7.0,7.0,6.0,357.1135448664513
777,7.0,7.0,7.0,568.8676728828382
778,7.0,7.0,8.0,480.3815925672479
779,7.0,7.0,9.0,460.97114832286485
780,7.0,8.0,0.0,587.9097136394139
781,7.0,8.0,1.0,489.98650858713535
782,7.0,8.0,2.0,366.1404513991868
783,7.0,8.0,3.0,572.3436191269632
784,7.0,8.0,4.0,555.6661704681844
785,7.0,8.0,5.0,491.27703429115985
786,7.0,8.0,6.0,341.434846155551
787,7.0,8.0,7.0,559.3816636136459
788,7.0,8.0,8.0,485.9973550805015
789,7.0,8.0,9.0,474.49076804471866
790,7.0,9.0,0.0,586.9484942174536
791,7.0,9.0,1.0,451.1460244328628
792,7.0,9.0,2.0,392.6062104849518
793,7.0,9.0,3.0,581.9552735138611
794,7.0,9.0,4.0,527.1914943830917
795,7.0,9.0,5.0,476.0064723069202
796,7.0,9.0,6.0,447.16165352185925
797,7.0,9.0,7.0,610.2502358348013
798,7.0,9.0,8.0,484.7190055223884
799,7.0,9.0,9.0,465.38978058571735
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,470.2314404257341
802,8.0,0.0,2.0,115.90781592122052
803,8.0,0.0,3.0,638.2394854632395
804,8.0,0.0,4.0,531.0400983155738
805,8.0,0.0,5.0,378.39536236624474
806,8.0,0.0,6.0,72.36874303300817
807,8.0,0.0,7.0,399.6043604377756
808,8.0,0.0,8.0,500.60742861131314
809,8.0,0.0,9.0,655.5397524201079
810,8.0,1.0,0.0,638.9086822568037
811,8.0,1.0,1.0,439.12143424393736
812,8.0,1.0,2.0,248.2166845487145
813,8.0,1.0,3.0,608.1998122088713
814,8.0,1.0,4.0,513.6676746140325
815,8.0,1.0,5.0,413.1100946875087
816,8.0,1.0,6.0,278.71670027262627
817,8.0,1.0,7.0,515.2603887019059
818,8.0,1.0,8.0,483.4151212744464
819,8.0,1.0,9.0,548.7614611249552
820,8.0,2.0,0.0,581.0232144000335
821,8.0,2.0,1.0,446.77008306025726
822,8.0,2.0,2.0,388.67406012126617
823,8.0,2.0,3.0,576.4492277343501
824,8.0,2.0,4.0,524.5075152090285
825,8.0,2.0,5.0,473.33653552092227
826,8.0,2.0,6.0,440.82977648345076
827,8.0,2.0,7.0,608.8582603417052
828,8.0,2.0,8.0,478.3476903379424
829,8.0,2.0,9.0,454.77041405751527
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,485.5695889993563
832,8.0,3.0,2.0,1.6255895741021325
833,8.0,3.0,3.0,616.7158675433818
834,8.0,3.0,4.0,542.3189785932856
835,8.0,3.0,5.0,352.2471233705315
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,294.91609773101885
838,8.0,3.0,8.0,473.330619618943
839,8.0,3.0,9.0,658.5076862586799
840,8.0,4.0,0.0,670.3579916206609
841,8.0,4.0,1.0,417.0524652789086
842,8.0,4.0,2.0,444.62330568961966
843,8.0,4.0,3.0,673.8869517388214
844,8.0,4.0,4.0,494.6057475533598
845,8.0,4.0,5.0,454.18693767912475
846,8.0,4.0,6.0,682.8732072991653
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,554.8979524898562
849,8.0,4.0,9.0,596.3607625455909
850,8.0,5.0,0.0,700.0
851,8.0,5.0,1.0,474.67467392508604
852,8.0,5.0,2.0,125.24077948532948
853,8.0,5.0,3.0,639.1054882351709
854,8.0,5.0,4.0,534.3074221678992
855,8.0,5.0,5.0,384.00494016453416
856,8.0,5.0,6.0,81.16935637570216
857,8.0,5.0,7.0,403.8164927117381
858,8.0,5.0,8.0,503.94367649683795
859,8.0,5.0,9.0,656.3995187075516
860,8.0,6.0,0.0,607.7830645624929
861,8.0,6.0,1.0,505.3760210656524
862,8.0,6.0,2.0,227.8703602086783
863,8.0,6.0,3.0,565.356504011471
864,8.0,6.0,4.0,565.1922529082559
865,8.0,6.0,5.0,453.61352693318383
866,8.0,6.0,6.0,103.99612102686336
867,8.0,6.0,7.0,440.2434369587669
868,8.0,6.0,8.0,467.3987307751808
869,8.0,6.0,9.0,510.2459505785456
870,8.0,7.0,0.0,571.8611082722309
871,8.0,7.0,1.0,479.371088031968
872,8.0,7.0,2.0,339.3180920414543
873,8.0,7.0,3.0,554.5308704258061
874,8.0,7.0,4.0,549.306102448107
875,8.0,7.0,5.0,479.77575588440476
876,8.0,7.0,6.0,294.8178736781277
877,8.0,7.0,7.0,541.5080161960161
878,8.0,7.0,8.0,464.69896780114647
879,8.0,7.0,9.0,445.96756276367006
880,8.0,8.0,0.0,590.4178705204428
881,8.0,8.0,1.0,428.57650601284865
882,8.0,8.0,2.0,392.6230934807581
883,8.0,8.0,3.0,588.7313987587828
884,8.0,8.0,4.0,510.28245196146406
885,8.0,8.0,5.0,461.530741689505
886,8.0,8.0,6.0,486.96795629292365
887,8.0,8.0,7.0,628.3428300323789
888,8.0,8.0,8.0,482.952598384377
889,8.0,8.0,9.0,466.7446515681199
890,8.0,9.0,0.0,593.9993692372418
891,8.0,9.0,1.0,438.9946655143334
892,8.0,9.0,2.0,347.0770825687945
893,8.0,9.0,3.0,582.8238492409121
894,8.0,9.0,4.0,517.6207377247076
895,8.0,9.0,5.0,452.9977605129687
896,8.0,9.0,6.0,396.9394709634065
897,8.0,9.0,7.0,584.2631466426928
898,8.0,9.0,8.0,475.6265982964354
899,8.0,9.0,9.0,474.66756730324215
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,478.6445938602523
902,9.0,0.0,2.0,88.28702357773373
903,9.0,0.0,3.0,632.3006696434642
904,9.0,0.0,4.0,537.2266957324966
905,9.0,0.0,5.0,374.9460750362221
906,9.0,0.0,6.0,12.01648616114069
907,9.0,0.0,7.0,370.71868178362587
908,9.0,0.0,8.0,494.9309282885464
909,9.0,0.0,9.0,657.1676987558443
910,9.0,1.0,0.0,608.877309082452
911,9.0,1.0,1.0,415.0169129529284
912,9.0,1.0,2.0,372.8962726326064
913,9.0,1.0,3.0,604.7914667881436
914,9.0,1.0,4.0,498.6482531534483
915,9.0,1.0,5.0,443.32857727810824
916,9.0,1.0,6.0,495.58359647831236
917,9.0,1.0,7.0,627.3616633511039
918,9.0,1.0,8.0,489.0411933915219
919,9.0,1.0,9.0,494.5661989124623
920,9.0,2.0,0.0,584.8806465794987
921,9.0,2.0,1.0,403.89197669193993
922,9.0,2.0,2.0,426.9562514737097
923,9.0,2.0,3.0,593.1699954649334
924,9.0,2.0,4.0,492.6296253246779
925,9.0,2.0,5.0,458.2814597176992
926,9.0,2.0,6.0,578.4470523730216
927,9.0,2.0,7.0,673.6576375428988
928,9.0,2.0,8.0,483.05439871465614
929,9.0,2.0,9.0,452.8355948132109
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,484.46708105934124
932,9.0,3.0,2.0,120.49463654626088
933,9.0,3.0,3.0,636.778235568972
934,9.0,3.0,4.0,541.5082513401908
935,9.0,3.0,5.0,388.5033182159519
936,9.0,3.0,6.0,57.519026919705595
937,9.0,3.0,7.0,392.4970184759843
938,9.0,3.0,8.0,504.59291881450525
939,9.0,3.0,9.0,658.2943508220883
940,9.0,4.0,0.0,599.4677061315497
941,9.0,4.0,1.0,391.90217893958385
942,9.0,4.0,2.0,443.4953185646778
943,9.0,4.0,3.0,611.4363437187444
944,9.0,4.0,4.0,482.4986700150922
945,9.0,4.0,5.0,453.1011926772591
946,9.0,4.0,6.0,641.9136606808164
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,496.1251278734923
949,9.0,4.0,9.0,474.5741456319998
950,9.0,5.0,0.0,700.0
951,9.0,5.0,1.0,469.7266976224119
952,9.0,5.0,2.0,194.9872539660338
953,9.0,5.0,3.0,651.550472249578
954,9.0,5.0,4.0,530.6689365927379
955,9.0,5.0,5.0,402.6548517937559
956,9.0,5.0,6.0,207.6394970227271
957,9.0,5.0,7.0,464.3473830449858
958,9.0,5.0,8.0,521.449666260454
959,9.0,5.0,9.0,655.442084618902
960,9.0,6.0,0.0,602.9614718956003
961,9.0,6.0,1.0,472.6715662317131
962,9.0,6.0,2.0,319.8961385099609
963,9.0,6.0,3.0,581.3723973348624
964,9.0,6.0,4.0,541.57751067582
965,9.0,6.0,5.0,463.24826244478515
966,9.0,6.0,6.0,307.1344294668931
967,9.0,6.0,7.0,538.8024569413878
968,9.0,6.0,8.0,481.75755828290704
969,9.0,6.0,9.0,495.9653347218434
970,9.0,7.0,0.0,663.680899783635
971,9.0,7.0,1.0,474.52533336924506
972,9.0,7.0,2.0,160.19969351091194
973,9.0,7.0,3.0,611.0625362191868
974,9.0,7.0,4.0,537.4699179108028
975,9.0,7.0,5.0,402.25698890359604
976,9.0,7.0,6.0,100.34885054956477
977,9.0,7.0,7.0,423.03981735558244
978,9.0,7.0,8.0,485.72191681269754
979,9.0,7.0,9.0,596.469178243443
980,9.0,8.0,0.0,584.624945994163
981,9.0,8.0,1.0,434.1904909470935
982,9.0,8.0,2.0,392.6214219806878
983,9.0,8.0,3.0,582.4425892409301
984,9.0,8.0,4.0,514.9326222583026
985,9.0,8.0,5.0,466.1479292186851
986,9.0,8.0,6.0,471.5729336672582
987,9.0,8.0,7.0,622.5764681065021
988,9.0,8.0,8.0,479.6666020567525
989,9.0,8.0,9.0,458.2766320022799
990,9.0,9.0,0.0,596.6292706180801
991,9.0,9.0,1.0,501.9979288056328
992,9.0,9.0,2.0,370.1617786424912
993,9.0,9.0,3.0,579.2785490498718
994,9.0,9.0,4.0,563.7131239750772
995,9.0,9.0,5.0,498.0562260518297
996,9.0,9.0,6.0,338.886302528525
997,9.0,9.0,7.0,555.7505810614282
998,9.0,9.0,8.0,495.9903971879011
999,9.0,9.0,9.0,491.19622910125645
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,473.55272406691824
1002,10.0,0.0,2.0,103.9658535588901
1003,10.0,0.0,3.0,635.721315125604
1004,10.0,0.0,4.0,533.4823983348648
1005,10.0,0.0,5.0,376.71119739723065
1006,10.0,0.0,6.0,46.77824356709646
1007,10.0,0.0,7.0,387.356285842307
1008,10.0,0.0,8.0,498.09162836081657
1009,10.0,0.0,9.0,656.1824212571487
1010,10.0,1.0,0.0,595.1887405649195
1011,10.0,1.0,1.0,414.94335318858026
1012,10.0,1.0,2.0,465.7160127300044
1013,10.0,1.0,3.0,607.5512595499717
1014,10.0,1.0,4.0,499.82748686020824
1015,10.0,1.0,5.0,474.9398789875003
1016,10.0,1.0,6.0,638.2671609740044
1017,10.0,1.0,7.0,699.4380232944808
1018,10.0,1.0,8.0,503.2600338617683
1019,10.0,1.0,9.0,471.9752767187714
1020,10.0,2.0,0.0,593.8645208618467
1021,10.0,2.0,1.0,474.4504496139079
1022,10.0,2.0,2.0,337.45584076032003
1023,10.0,2.0,3.0,575.5370735359038
1024,10.0,2.0,4.0,543.7052352091415
1025,10.0,2.0,5.0,471.66268287536974
1026,10.0,2.0,6.0,324.0181037120646
1027,10.0,2.0,7.0,549.3989559923257
1028,10.0,2.0,8.0,479.8782099707516
1029,10.0,2.0,9.0,481.3058596278102
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,441.354090408747
1032,10.0,3.0,2.0,279.30994145125567
1033,10.0,3.0,3.0,670.1017932501314
1034,10.0,3.0,4.0,509.8051903333098
1035,10.0,3.0,5.0,411.54533092592794
1036,10.0,3.0,6.0,396.1643013464493
1037,10.0,3.0,7.0,554.5787546338393
1038,10.0,3.0,8.0,538.2560129514006
1039,10.0,3.0,9.0,649.9519812577462
1040,10.0,4.0,0.0,592.6784838782353
1041,10.0,4.0,1.0,382.67745886870546
1042,10.0,4.0,2.0,437.0097280624943
1043,10.0,4.0,3.0,605.4553964736099
1044,10.0,4.0,4.0,476.32699036039423
1045,10.0,4.0,5.0,446.8584818198489
1046,10.0,4.0,6.0,637.9909304580748
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,487.4809004062867
1049,10.0,4.0,9.0,461.5916311547502
1050,10.0,5.0,0.0,700.0
1051,10.0,5.0,1.0,444.8353025635638
1052,10.0,5.0,2.0,277.6572102908224
1053,10.0,5.0,3.0,669.2802296414413
1054,10.0,5.0,4.0,512.3650935006982
1055,10.0,5.0,5.0,413.1552363303811
1056,10.0,5.0,6.0,387.81529382493187
1057,10.0,5.0,7.0,550.5827690510689
1058,10.0,5.0,8.0,538.4959625249357
1059,10.0,5.0,9.0,650.6255962839629
1060,10.0,6.0,0.0,587.674452409464
1061,10.0,6.0,1.0,473.8807482129544
1062,10.0,6.0,2.0,304.0051011768768
1063,10.0,6.0,3.0,564.2486566456968
1064,10.0,6.0,4.0,543.8440250094618
1065,10.0,6.0,5.0,462.19845682163196
1066,10.0,6.0,6.0,261.1413385322595
1067,10.0,6.0,7.0,521.0168017570331
1068,10.0,6.0,8.0,466.23101579257036
1069,10.0,6.0,9.0,470.98628259757936
1070,10.0,7.0,0.0,601.239169276419
1071,10.0,7.0,1.0,451.13294418476534
1072,10.0,7.0,2.0,327.40961750523627
1073,10.0,7.0,3.0,584.3933518023882
1074,10.0,7.0,4.0,525.8943009257598
1075,10.0,7.0,5.0,452.79987171161406
1076,10.0,7.0,6.0,352.25815435929377
1077,10.0,7.0,7.0,560.8757705647802
1078,10.0,7.0,8.0,478.25306818611705
1079,10.0,7.0,9.0,488.9569980639261
1080,10.0,8.0,0.0,623.5649412669773
1081,10.0,8.0,1.0,490.12005888320846
1082,10.0,8.0,2.0,247.5835629918311
1083,10.0,8.0,3.0,585.7810718417217
1084,10.0,8.0,4.0,552.5518776137899
1085,10.0,8.0,5.0,447.18101238387356
1086,10.0,8.0,6.0,179.3890554718391
1087,10.0,8.0,7.0,471.9635398406527
1088,10.0,8.0,8.0,481.577281860038
1089,10.0,8.0,9.0,533.3231216137257
1090,10.0,9.0,0.0,606.5768260540975
1091,10.0,9.0,1.0,509.67002060689566
1092,10.0,9.0,2.0,345.204714431136
1093,10.0,9.0,3.0,583.1907789516581
1094,10.0,9.0,4.0,568.4585186665818
1095,10.0,9.0,5.0,492.93303869117267
1096,10.0,9.0,6.0,295.335942772445
1097,10.0,9.0,7.0,532.1556994838121
1098,10.0,9.0,8.0,498.39336447435943
1099,10.0,9.0,9.0,509.0873792434017
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,484.25047982439986
1102,11.0,0.0,2.0,152.7227832558313
1103,11.0,0.0,3.0,642.2047202046836
1104,11.0,0.0,4.0,541.3489740072588
1105,11.0,0.0,5.0,398.38341808109493
1106,11.0,0.0,6.0,112.66480085584895
1107,11.0,0.0,7.0,418.89078049279993
1108,11.0,0.0,8.0,513.0848728421851
1109,11.0,0.0,9.0,658.2524384536185
1110,11.0,1.0,0.0,572.1336410131827
1111,11.0,1.0,1.0,456.5898131203958
1112,11.0,1.0,2.0,512.6601539347837
1113,11.0,1.0,3.0,587.3564719207309
1114,11.0,1.0,4.0,532.5293775381751
1115,11.0,1.0,5.0,519.6758659580615
1116,11.0,1.0,6.0,626.120369586557
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,506.3722242922838
1119,11.0,1.0,9.0,442.00887384864365
1120,11.0,2.0,0.0,597.4682158337802
1121,11.0,2.0,1.0,481.1819726023981
1122,11.0,2.0,2.0,304.40154399156876
1123,11.0,2.0,3.0,572.317608900345
1124,11.0,2.0,4.0,548.3305595090781
1125,11.0,2.0,5.0,464.7572375535294
1126,11.0,2.0,6.0,261.1209600586125
1127,11.0,2.0,7.0,518.2986839249959
1128,11.0,2.0,8.0,475.1592481841983
1129,11.0,2.0,9.0,488.55201919356523
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,453.23802817411996
1132,11.0,3.0,2.0,466.4494116062897
1133,11.0,3.0,3.0,699.5543423977168
1134,11.0,3.0,4.0,518.544022835814
1135,11.0,3.0,5.0,476.9319199950658
1136,11.0,3.0,6.0,695.4710765738346
1137,11.0,3.0,7.0,697.8323755644259
1138,11.0,3.0,8.0,590.1242711967768
1139,11.0,3.0,9.0,652.2515248343414
1140,11.0,4.0,0.0,593.3319127987384
1141,11.0,4.0,1.0,415.4308368572402
1142,11.0,4.0,2.0,467.44948899526275
1143,11.0,4.0,3.0,606.0310329391959
1144,11.0,4.0,4.0,500.35325535445173
1145,11.0,4.0,5.0,476.15830054999924
1146,11.0,4.0,6.0,638.3684737582101
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,502.41056207037656
1149,11.0,4.0,9.0,469.0071208922637
1150,11.0,5.0,0.0,700.0
1151,11.0,5.0,1.0,444.4814037480274
1152,11.0,5.0,2.0,210.4951226675997
1153,11.0,5.0,3.0,658.0977424536135
1154,11.0,5.0,4.0,512.104854636034
1155,11.0,5.0,5.0,392.0743462989691
1156,11.0,5.0,6.0,274.17507333200774
1157,11.0,5.0,7.0,496.19250990443174
1158,11.0,5.0,8.0,520.6423469405097
1159,11.0,5.0,9.0,650.5571168149435
1160,11.0,6.0,0.0,577.7770935619684
1161,11.0,6.0,1.0,445.49503460171337
1162,11.0,6.0,2.0,366.4263262652524
1163,11.0,6.0,3.0,569.894926748055
1164,11.0,6.0,4.0,523.8623826948409
1165,11.0,6.0,5.0,466.31596671617194
1166,11.0,6.0,6.0,401.4080300119354
1167,11.0,6.0,7.0,590.8879827273146
1168,11.0,6.0,8.0,469.75482660017167
1169,11.0,6.0,9.0,449.1698335319524
1170,11.0,7.0,0.0,589.0320912480558
1171,11.0,7.0,1.0,503.0384258113604
1172,11.0,7.0,2.0,314.39673305298373
1173,11.0,7.0,3.0,562.6902971404943
1174,11.0,7.0,4.0,565.162749536636
1175,11.0,7.0,5.0,482.9317183606572
1176,11.0,7.0,6.0,233.93494752489067
1177,11.0,7.0,7.0,507.6198912984308
1178,11.0,7.0,8.0,475.6842284319533
1179,11.0,7.0,9.0,478.86746404452225
1180,11.0,8.0,0.0,588.4135224795377
1181,11.0,8.0,1.0,434.635071956724
1182,11.0,8.0,2.0,438.78423401817895
1183,11.0,8.0,3.0,593.6350590632466
1184,11.0,8.0,4.0,514.9181973226202
1185,11.0,8.0,5.0,479.9798195481381
1186,11.0,8.0,6.0,553.5864202644793
1187,11.0,8.0,7.0,660.7819102130992
1188,11.0,8.0,8.0,494.840594860554
1189,11.0,8.0,9.0,464.61119430580834
1190,11.0,9.0,0.0,596.1869199445205
1191,11.0,9.0,1.0,482.8107462080788
1192,11.0,9.0,2.0,413.2072363862052
1193,11.0,9.0,3.0,589.0720042500941
1194,11.0,9.0,4.0,549.6437187070156
1195,11.0,9.0,5.0,499.8169948580365
1196,11.0,9.0,6.0,442.11526266237183
1197,11.0,9.0,7.0,605.2801507416781
1198,11.0,9.0,8.0,503.31996632764753
1199,11.0,9.0,9.0,486.7539334130346
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,474.8768362162189
1202,12.0,0.0,2.0,117.39551343324351
1203,12.0,0.0,3.0,637.7611287533017
1204,12.0,0.0,4.0,534.4560818491781
1205,12.0,0.0,5.0,381.69098473010234
1206,12.0,0.0,6.0,67.50752020497315
1207,12.0,0.0,7.0,397.2776915151039
1208,12.0,0.0,8.0,501.90557519767896
1209,12.0,0.0,9.0,656.4386371384272
1210,12.0,1.0,0.0,604.9296895636419
1211,12.0,1.0,1.0,421.0015682607415
1212,12.0,1.0,2.0,468.99645501963545
1213,12.0,1.0,3.0,616.2480634625186
1214,12.0,1.0,4.0,503.4047351934799
1215,12.0,1.0,5.0,477.6473340610025
1216,12.0,1.0,6.0,645.069528420266
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,512.6700966577095
1219,12.0,1.0,9.0,489.21338349988923
1220,12.0,2.0,0.0,632.34449571823
1221,12.0,2.0,1.0,467.1615148774172
1222,12.0,2.0,2.0,226.63478292563752
1223,12.0,2.0,3.0,594.0688231169678
1224,12.0,2.0,4.0,534.8783244058898
1225,12.0,2.0,5.0,424.8606434318064
1226,12.0,2.0,6.0,190.0858797434347
1227,12.0,2.0,7.0,474.6553375759756
1228,12.0,2.0,8.0,478.19680452722395
1229,12.0,2.0,9.0,543.3608442402385
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,405.5416039266519
1232,12.0,3.0,2.0,424.4848422070889
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,483.4705420842146
1235,12.0,3.0,5.0,434.80264189424196
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,569.7280865652268
1239,12.0,3.0,9.0,643.0222602445855
1240,12.0,4.0,0.0,567.8993911852165
1241,12.0,4.0,1.0,456.94218685243493
1242,12.0,4.0,2.0,514.3280600544724
1243,12.0,4.0,3.0,583.6263208225806
1244,12.0,4.0,4.0,533.1699964293246
1245,12.0,4.0,5.0,521.2813104644662
1246,12.0,4.0,6.0,623.6738714235759
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,503.68223892621705
1249,12.0,4.0,9.0,435.09346904439894
1250,12.0,5.0,0.0,700.0
1251,12.0,5.0,1.0,465.7956419771056
1252,12.0,5.0,2.0,173.91996957155973
1253,12.0,5.0,3.0,648.6408378501856
1254,12.0,5.0,4.0,527.7782418145761
1255,12.0,5.0,5.0,393.7122113628572
1256,12.0,5.0,6.0,178.0708072360156
1257,12.0,5.0,7.0,450.19527481121213
1258,12.0,5.0,8.0,515.1058259363756
1259,12.0,5.0,9.0,654.681424815992
1260,12.0,6.0,0.0,610.5415229042374
1261,12.0,6.0,1.0,440.18974943376656
1262,12.0,6.0,2.0,281.34291798848363
1263,12.0,6.0,3.0,587.08532374568
1264,12.0,6.0,4.0,517.0091097647967
1265,12.0,6.0,5.0,429.89721404863906
1266,12.0,6.0,6.0,301.7104898894592
1267,12.0,6.0,7.0,534.1102766572658
1268,12.0,6.0,8.0,470.955136684186
1269,12.0,6.0,9.0,502.18195014341006
1270,12.0,7.0,0.0,599.6761978939669
1271,12.0,7.0,1.0,429.2049173331388
1272,12.0,7.0,2.0,335.537589834504
