,round,tube,nut,amount
610,15.0,2.0,2.0,0.058046798487318085
611,15.0,2.0,3.0,0.2239706106236401
612,15.0,3.0,0.0,1259.3491945432518
613,15.0,3.0,1.0,1597.0493437833838
614,15.0,3.0,2.0,0.5724527230478818
615,15.0,3.0,3.0,0.27667409454696923
616,15.0,4.0,0.0,0.008540685785759727
617,15.0,4.0,1.0,9.54708657811397
618,15.0,4.0,2.0,0.27912102579455933
619,15.0,4.0,3.0,0.4145722063461239
620,15.0,5.0,0.0,0.19115829246507043
621,15.0,5.0,1.0,0.6380104601511749
622,15.0,5.0,2.0,0.08291913413729812
623,15.0,5.0,3.0,0.01603557106883105
624,15.0,6.0,0.0,0.08972818556108653
625,15.0,6.0,1.0,0.06900165149936349
626,15.0,6.0,2.0,0.07427237860061087
627,15.0,6.0,3.0,0.017691944277887117
628,15.0,7.0,0.0,0.21270379505900283
629,15.0,7.0,1.0,1578.799725890338
630,15.0,7.0,2.0,0.12746090519290726
631,15.0,7.0,3.0,0.010639154466829837
632,15.0,8.0,0.0,0.06533313035084914
633,15.0,8.0,1.0,1684.3477013545346
634,15.0,8.0,2.0,0.3646418690090396
635,15.0,8.0,3.0,115.24884023234968
636,15.0,9.0,0.0,0.18752834795726536
637,15.0,9.0,1.0,0.9036506165898107
638,15.0,9.0,2.0,0.9820256096905827
639,15.0,9.0,3.0,0.09520088232248725
640,16.0,0.0,0.0,0.4003988630311728
641,16.0,0.0,1.0,485.4843545668482
642,16.0,0.0,2.0,0.0924235215266318
643,16.0,0.0,3.0,0.12075927204746417
644,16.0,1.0,0.0,0.006645301394765379
645,16.0,1.0,1.0,8.009844178201197
646,16.0,1.0,2.0,0.3395137039878757
647,16.0,1.0,3.0,0.0474304401388661
648,16.0,2.0,0.0,0.11528531501126871
649,16.0,2.0,1.0,0.3142648393535816
650,16.0,2.0,2.0,0.2317508050598347
651,16.0,2.0,3.0,0.3307334036066365
652,16.0,3.0,0.0,1259.3130638750906
653,16.0,3.0,1.0,1597.029686913591
654,16.0,3.0,2.0,0.4749159990101539
655,16.0,3.0,3.0,0.12244949896519586
656,16.0,4.0,0.0,0.032407598579413444
657,16.0,4.0,1.0,1665.1433008177464
658,16.0,4.0,2.0,0.34716298842053384
659,16.0,4.0,3.0,0.5798948779943061
660,16.0,5.0,0.0,0.11724020716270633
661,16.0,5.0,1.0,0.2774001454854328
662,16.0,5.0,2.0,0.10735194489933164
663,16.0,5.0,3.0,0.25405472840972276
664,16.0,6.0,0.0,0.08504610202885932
665,16.0,6.0,1.0,0.05842064778486389
666,16.0,6.0,2.0,0.9311930413737431
667,16.0,6.0,3.0,0.2721635796675521
668,16.0,7.0,0.0,0.0315813769868325
669,16.0,7.0,1.0,10.835290198289696
670,16.0,7.0,2.0,0.022021233498286108
671,16.0,7.0,3.0,0.15274694519109744
672,16.0,8.0,0.0,0.03464078512801705
673,16.0,8.0,1.0,15.312675249781893
674,16.0,8.0,2.0,0.17332086063829788
675,16.0,8.0,3.0,0.13003457418719222
676,16.0,9.0,0.0,0.015421094806994162
677,16.0,9.0,1.0,6.519233084837618
678,16.0,9.0,2.0,0.12887853699774965
679,16.0,9.0,3.0,0.38690764671826683
680,17.0,0.0,0.0,0.32039905298669397
681,17.0,0.0,1.0,0.3663628747808545
682,17.0,0.0,2.0,0.4013921170849519
683,17.0,0.0,3.0,0.12947915963550471
684,17.0,1.0,0.0,0.21124465349667965
685,17.0,1.0,1.0,1617.7438474888388
686,17.0,1.0,2.0,0.9464916823247195
687,17.0,1.0,3.0,0.3773989325912268
688,17.0,2.0,0.0,0.23508859836968177
689,17.0,2.0,1.0,0.996124115093199
690,17.0,2.0,2.0,0.8507029360362047
691,17.0,2.0,3.0,0.21681214245523428
692,17.0,3.0,0.0,0.003742748684596453
693,17.0,3.0,1.0,41.1391906855586
694,17.0,3.0,2.0,0.3576591585698674
695,17.0,3.0,3.0,0.27731894343972563
696,17.0,4.0,0.0,0.07359515589045351
697,17.0,4.0,1.0,1665.128240929117
698,17.0,4.0,2.0,0.1942820758449315
699,17.0,4.0,3.0,0.4899726988104156
700,17.0,5.0,0.0,0.2601306336113498
701,17.0,5.0,1.0,0.06913312225358403
702,17.0,5.0,2.0,0.23231092311462298
703,17.0,5.0,3.0,0.2959265080980078
704,17.0,6.0,0.0,0.10065938995492907
705,17.0,6.0,1.0,0.9937151723383318
706,17.0,6.0,2.0,0.5842912586446882
707,17.0,6.0,3.0,0.19375320117133388
708,17.0,7.0,0.0,0.21089943334886563
709,17.0,7.0,1.0,1642.36883533043
710,17.0,7.0,2.0,0.8601257081991034
711,17.0,7.0,3.0,0.10436603186560944
712,17.0,8.0,0.0,0.12377192968298445
713,17.0,8.0,1.0,1665.0470755612691
714,17.0,8.0,2.0,0.47241987849449973
715,17.0,8.0,3.0,0.005336528427972276
716,17.0,9.0,0.0,0.0011943453105818236
717,17.0,9.0,1.0,0.5929932284060715
718,17.0,9.0,2.0,0.4648632651684146
719,17.0,9.0,3.0,0.1399787901749967
720,18.0,0.0,0.0,0.2766396293549631
721,18.0,0.0,1.0,0.05292543550474038
722,18.0,0.0,2.0,0.5693213953498617
723,18.0,0.0,3.0,0.1293152390202792
724,18.0,1.0,0.0,0.1419326617544563
725,18.0,1.0,1.0,1654.9270883785991
726,18.0,1.0,2.0,0.8984739623837915
727,18.0,1.0,3.0,0.054138376352202755
728,18.0,2.0,0.0,0.011521264738513004
729,18.0,2.0,1.0,0.9380666792939637
730,18.0,2.0,2.0,0.6121149084127229
731,18.0,2.0,3.0,0.08053301338266294
732,18.0,3.0,0.0,0.420488844635886
733,18.0,3.0,1.0,912.1298859852437
734,18.0,3.0,2.0,0.010864678986575171
735,18.0,3.0,3.0,0.2140507373802052
736,18.0,4.0,0.0,0.24096368635614585
737,18.0,4.0,1.0,1253.194661876623
738,18.0,4.0,2.0,0.004224373672112702
739,18.0,4.0,3.0,0.016681744370593832
740,18.0,5.0,0.0,0.014292049005517171
741,18.0,5.0,1.0,0.2658330279126806
742,18.0,5.0,2.0,0.37325633574878125
743,18.0,5.0,3.0,0.030316992832378237
744,18.0,6.0,0.0,0.0037495924348039944
745,18.0,6.0,1.0,0.9778901140706788
746,18.0,6.0,2.0,0.1362939312559739
747,18.0,6.0,3.0,0.10642242553262093
748,18.0,7.0,0.0,0.026977170989607058
749,18.0,7.0,1.0,1641.4795472447638
750,18.0,7.0,2.0,0.6861347579965829
751,18.0,7.0,3.0,0.10682973048590805
752,18.0,8.0,0.0,0.08506590741802622
753,18.0,8.0,1.0,1665.130206738432
754,18.0,8.0,2.0,0.15288724894772798
755,18.0,8.0,3.0,0.5017104919395585
756,18.0,9.0,0.0,0.005214475798204443
757,18.0,9.0,1.0,0.6174103455509079
758,18.0,9.0,2.0,0.4389795771927889
759,18.0,9.0,3.0,0.0687181503060601
760,19.0,0.0,0.0,0.1311954784983531
761,19.0,0.0,1.0,0.08435738053205921
762,19.0,0.0,2.0,145.39111627946
763,19.0,0.0,3.0,0.14914756848079236
764,19.0,1.0,0.0,0.0034068859488416425
765,19.0,1.0,1.0,4.32192697479793
766,19.0,1.0,2.0,0.05770449996286331
767,19.0,1.0,3.0,0.3087451706918358
768,19.0,2.0,0.0,0.09886255434179247
769,19.0,2.0,1.0,0.5659372824683336
770,19.0,2.0,2.0,0.10967052769059205
771,19.0,2.0,3.0,0.23365472304431378
772,19.0,3.0,0.0,0.14833067884843487
773,19.0,3.0,1.0,911.981818487457
774,19.0,3.0,2.0,0.20422234285527807
775,19.0,3.0,3.0,0.08955466679522495
776,19.0,4.0,0.0,0.010028537860460318
777,19.0,4.0,1.0,7.394560488040184
778,19.0,4.0,2.0,0.01626402833008711
779,19.0,4.0,3.0,0.25365350575772894
780,19.0,5.0,0.0,0.30579096120051563
781,19.0,5.0,1.0,0.11988531852027695
782,19.0,5.0,2.0,0.5780730820947433
783,19.0,5.0,3.0,0.01805973476482947
784,19.0,6.0,0.0,0.08638915243699419
785,19.0,6.0,1.0,0.23272265803481007
786,19.0,6.0,2.0,0.6101097374797759
787,19.0,6.0,3.0,0.08724949693795736
788,19.0,7.0,0.0,0.10420142999035953
789,19.0,7.0,1.0,1653.9766123279446
790,19.0,7.0,2.0,0.7369758544853915
791,19.0,7.0,3.0,0.07958678844190858
792,19.0,8.0,0.0,0.11826058385702076
793,19.0,8.0,1.0,11.12439838809694
794,19.0,8.0,2.0,0.22774299454992386
795,19.0,8.0,3.0,0.335269016335765
796,19.0,9.0,0.0,0.21079101572802306
797,19.0,9.0,1.0,0.8453530805678768
798,19.0,9.0,2.0,0.8762400135882665
799,19.0,9.0,3.0,0.07249820388084105
800,20.0,0.0,0.0,0.3439573206509762
801,20.0,0.0,1.0,0.540800836117777
802,20.0,0.0,2.0,0.3817155723082024
803,20.0,0.0,3.0,0.0695613079662773
804,20.0,1.0,0.0,0.002844712303520014
805,20.0,1.0,1.0,1665.1601594631377
806,20.0,1.0,2.0,0.12296994660856697
807,20.0,1.0,3.0,0.6805573841457253
808,20.0,2.0,0.0,0.16448934875407306
809,20.0,2.0,1.0,0.30408634118735756
810,20.0,2.0,2.0,0.9046589051723771
811,20.0,2.0,3.0,0.17279910094391926
812,20.0,3.0,0.0,1259.320057868734
813,20.0,3.0,1.0,1597.0334919919208
814,20.0,3.0,2.0,0.4937966691628404
815,20.0,3.0,3.0,0.06653407800704936
816,20.0,4.0,0.0,0.08631236754048655
817,20.0,4.0,1.0,16.46026769746231
818,20.0,4.0,2.0,0.2672241686082799
819,20.0,4.0,3.0,0.4273944793803317
820,20.0,5.0,0.0,0.10564512626547895
821,20.0,5.0,1.0,0.07347998729542426
822,20.0,5.0,2.0,21.681811169106428
823,20.0,5.0,3.0,0.25846190506070954
824,20.0,6.0,0.0,0.11946777723818924
825,20.0,6.0,1.0,0.4230936102886693
826,20.0,6.0,2.0,0.0727077965494356
827,20.0,6.0,3.0,0.18530926395149017
828,20.0,7.0,0.0,0.02464271401099083
829,20.0,7.0,1.0,7.309001910151752
830,20.0,7.0,2.0,0.13111761648901776
831,20.0,7.0,3.0,0.09947394531599585
832,20.0,8.0,0.0,0.05811913297052951
833,20.0,8.0,1.0,1663.5690510652366
834,20.0,8.0,2.0,0.6987168079313113
835,20.0,8.0,3.0,0.19368849421550038
836,20.0,9.0,0.0,0.05076804001554969
837,20.0,9.0,1.0,0.14565677469667881
838,20.0,9.0,2.0,0.5992855914931674
839,20.0,9.0,3.0,0.11833854902480567
840,21.0,0.0,0.0,0.07659025291659516
841,21.0,0.0,1.0,0.9760433664717788
842,21.0,0.0,2.0,0.3175333089312815
843,21.0,0.0,3.0,0.08943907631504472
844,21.0,1.0,0.0,0.02692324171053606
845,21.0,1.0,1.0,4.872264024941395
846,21.0,1.0,2.0,0.08601722561179415
847,21.0,1.0,3.0,0.01125560685609095
848,21.0,2.0,0.0,0.029361169502890805
849,21.0,2.0,1.0,1007.2183937728962
850,21.0,2.0,2.0,0.7248852261343224
851,21.0,2.0,3.0,0.411164932265482
852,21.0,3.0,0.0,1259.317788162773
853,21.0,3.0,1.0,1597.032257159663
854,21.0,3.0,2.0,0.48766947321244913
855,21.0,3.0,3.0,0.08284673058250824
856,21.0,4.0,0.0,0.1295494174115639
857,21.0,4.0,1.0,1655.3942626464477
858,21.0,4.0,2.0,0.5056788042710885
859,21.0,4.0,3.0,0.009434693694325702
860,21.0,5.0,0.0,0.18708984729236722
861,21.0,5.0,1.0,0.6047346216712749
862,21.0,5.0,2.0,263.93486628796927
863,21.0,5.0,3.0,0.22205563521224447
864,21.0,6.0,0.0,0.0812921264009725
865,21.0,6.0,1.0,0.29651043918418263
866,21.0,6.0,2.0,0.08464026840285754
867,21.0,6.0,3.0,0.020494200633858345
868,21.0,7.0,0.0,0.08310890045465058
869,21.0,7.0,1.0,16.11074074076765
870,21.0,7.0,2.0,0.08598025447427826
871,21.0,7.0,3.0,0.3998958802848794
872,21.0,8.0,0.0,0.035557368564817615
873,21.0,8.0,1.0,13.761660057483793
874,21.0,8.0,2.0,0.09385014947356218
875,21.0,8.0,3.0,0.18531572975490462
876,21.0,9.0,0.0,0.0777545080920437
877,21.0,9.0,1.0,0.9901464292352633
878,21.0,9.0,2.0,0.5565118242849252
879,21.0,9.0,3.0,0.29696927748019686
880,22.0,0.0,0.0,0.353370553518563
881,22.0,0.0,1.0,0.20761941536507156
882,22.0,0.0,2.0,0.15901802285507216
883,22.0,0.0,3.0,0.19652356750766842
884,22.0,1.0,0.0,0.03148031769361315
885,22.0,1.0,1.0,9.957577811068651
886,22.0,1.0,2.0,0.10457010132012079
887,22.0,1.0,3.0,0.19775447341020858
888,22.0,2.0,0.0,0.13153173085107733
889,22.0,2.0,1.0,0.526317793886384
890,22.0,2.0,2.0,0.11915118653749257
891,22.0,2.0,3.0,0.20477052595875556
892,22.0,3.0,0.0,0.5077163307435995
893,22.0,3.0,1.0,912.1773420502457
894,22.0,3.0,2.0,0.26776137608236183
895,22.0,3.0,3.0,0.25402882763584245
896,22.0,4.0,0.0,0.0751712243614282
897,22.0,4.0,1.0,1665.1404144956916
898,22.0,4.0,2.0,0.1208824674847353
899,22.0,4.0,3.0,0.5626607286902549
900,22.0,5.0,0.0,0.039912656837997273
901,22.0,5.0,1.0,0.05009562853247779
902,22.0,5.0,2.0,0.053441428811274116
903,22.0,5.0,3.0,0.01786994140708234
904,22.0,6.0,0.0,0.09531522958585725
905,22.0,6.0,1.0,0.9714774079636097
906,22.0,6.0,2.0,0.34095295669784864
907,22.0,6.0,3.0,0.23343929244401523
908,22.0,7.0,0.0,0.07963696350447513
909,22.0,7.0,1.0,7.1024113842901935
910,22.0,7.0,2.0,0.342365046574717
911,22.0,7.0,3.0,0.24241986833310847
912,22.0,8.0,0.0,0.02954197245971457
913,22.0,8.0,1.0,1665.145995398634
914,22.0,8.0,2.0,0.3105201626347025
915,22.0,8.0,3.0,0.5959841460579103
916,22.0,9.0,0.0,0.09656116701906631
917,22.0,9.0,1.0,5.351649333706438
918,22.0,9.0,2.0,0.5055468978911044
919,22.0,9.0,3.0,0.0010758285739924933
920,23.0,0.0,0.0,0.11897488822467572
921,23.0,0.0,1.0,0.5129388169269857
922,23.0,0.0,2.0,0.17566476604312165
923,23.0,0.0,3.0,0.07864293282083423
924,23.0,1.0,0.0,0.10601456985382907
925,23.0,1.0,1.0,1640.1276733012055
926,23.0,1.0,2.0,0.6855029398333983
927,23.0,1.0,3.0,0.17433269179652466
928,23.0,2.0,0.0,0.12158825995289818
929,23.0,2.0,1.0,808.2926099392598
930,23.0,2.0,2.0,4.0878412754268245
931,23.0,2.0,3.0,0.49943380580683083
932,23.0,3.0,0.0,0.5639604487154815
933,23.0,3.0,1.0,912.207941631154
934,23.0,3.0,2.0,0.21966328036210214
935,23.0,3.0,3.0,0.07753428701870035
936,23.0,4.0,0.0,0.01442336528797794
937,23.0,4.0,1.0,1665.1545669725997
938,23.0,4.0,2.0,0.2079478721864616
939,23.0,4.0,3.0,0.6471647775661715
940,23.0,5.0,0.0,0.19602398806977406
941,23.0,5.0,1.0,0.7282040496809703
942,23.0,5.0,2.0,14.018419513732384
943,23.0,5.0,3.0,0.10814006659151687
944,23.0,6.0,0.0,0.050789298274397154
945,23.0,6.0,1.0,0.6890109531575381
946,23.0,6.0,2.0,0.27805091789158176
947,23.0,6.0,3.0,0.31976956347329955
948,23.0,7.0,0.0,0.11046395775430629
949,23.0,7.0,1.0,1649.0909090751657
950,23.0,7.0,2.0,0.7516609309983542
951,23.0,7.0,3.0,0.1584862116517307
952,23.0,8.0,0.0,0.056617222950836155
953,23.0,8.0,1.0,1610.0806373220612
954,23.0,8.0,2.0,0.5407313883523202
955,23.0,8.0,3.0,0.17117586697014886
956,23.0,9.0,0.0,0.11682068354393227
957,23.0,9.0,1.0,0.8661083094863053
958,23.0,9.0,2.0,0.7697389311627214
959,23.0,9.0,3.0,0.21185912637194326
960,24.0,0.0,0.0,0.022671013772624427
961,24.0,0.0,1.0,0.8973014137000521
962,24.0,0.0,2.0,0.19379438131346127
963,24.0,0.0,3.0,0.09652866387453685
964,24.0,1.0,0.0,0.2955121600148125
965,24.0,1.0,1.0,1598.9638146429925
966,24.0,1.0,2.0,0.1903147068730181
967,24.0,1.0,3.0,0.3689201818537029
968,24.0,2.0,0.0,0.026664148573705138
969,24.0,2.0,1.0,730.0619850416041
970,24.0,2.0,2.0,13.152594968984214
971,24.0,2.0,3.0,0.45814872284596797
972,24.0,3.0,0.0,0.15500861126647725
973,24.0,3.0,1.0,911.9854516128507
974,24.0,3.0,2.0,0.23501725246246252
975,24.0,3.0,3.0,0.3951070778115806
976,24.0,4.0,0.0,0.022720626592214632
977,24.0,4.0,1.0,1665.118873755187
978,24.0,4.0,2.0,0.834103978944558
979,24.0,4.0,3.0,0.434041561895254
980,24.0,5.0,0.0,0.021676219821781473
981,24.0,5.0,1.0,0.07759162124435293
982,24.0,5.0,2.0,48.167835355252066
983,24.0,5.0,3.0,0.29683529523335617
984,24.0,6.0,0.0,0.11258445245046173
985,24.0,6.0,1.0,0.1712339613577769
986,24.0,6.0,2.0,0.08748750237308922
987,24.0,6.0,3.0,0.01626786879202663
988,24.0,7.0,0.0,0.08023842811296211
989,24.0,7.0,1.0,1664.7665658029805
990,24.0,7.0,2.0,0.6040284386812536
991,24.0,7.0,3.0,0.33344171169597114
992,24.0,8.0,0.0,0.00690254185497885
993,24.0,8.0,1.0,11.096685611730972
994,24.0,8.0,2.0,0.2600007594537139
995,24.0,8.0,3.0,0.16623874527967786
996,24.0,9.0,0.0,0.08828701815422768
997,24.0,9.0,1.0,13.193908720009443
998,24.0,9.0,2.0,0.09512419160548768
999,24.0,9.0,3.0,0.39973248976025283
