,round,tube,tox,amount
98,0.0,9.0,8.0,428.4611716194629
99,0.0,9.0,9.0,700.0
100,0.0,10.0,0.0,258.19824877493875
101,0.0,10.0,1.0,229.53373468008914
102,0.0,10.0,2.0,78.42110734952178
103,0.0,10.0,3.0,336.72231409935796
104,0.0,10.0,4.0,548.9794648240598
105,0.0,10.0,5.0,606.7235189510884
106,0.0,10.0,6.0,540.064989216656
107,0.0,10.0,7.0,585.2747789742651
108,0.0,10.0,8.0,547.5808610387027
109,0.0,10.0,9.0,463.51560393295614
110,0.0,11.0,0.0,648.376186219764
111,0.0,11.0,1.0,194.97504760261546
112,0.0,11.0,2.0,404.174742388236
113,0.0,11.0,3.0,514.466080916
114,0.0,11.0,4.0,449.3199515707288
115,0.0,11.0,5.0,628.3367036932428
116,0.0,11.0,6.0,692.7625038199244
117,0.0,11.0,7.0,667.7052505745743
118,0.0,11.0,8.0,630.398365406819
119,0.0,11.0,9.0,619.5828276538896
120,0.0,12.0,0.0,578.3685596995375
121,0.0,12.0,1.0,111.15128375444165
122,0.0,12.0,2.0,633.6929937050744
123,0.0,12.0,3.0,485.9626292545533
124,0.0,12.0,4.0,663.7950620444723
125,0.0,12.0,5.0,192.35284342250216
126,0.0,12.0,6.0,481.0843580033201
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,700.0
129,0.0,12.0,9.0,551.7727844586318
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,302.6747812987226
136,0.0,13.0,6.0,587.431850792924
137,0.0,13.0,7.0,471.3247191489729
138,0.0,13.0,8.0,121.97586522012615
139,0.0,13.0,9.0,448.1034325991406
140,0.0,14.0,0.0,59.15271134517451
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,594.7439439752857
143,0.0,14.0,3.0,700.0
144,0.0,14.0,4.0,700.0
145,0.0,14.0,5.0,124.50852708628685
146,0.0,14.0,6.0,384.5424988186839
147,0.0,14.0,7.0,589.4436290942655
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,482.31811383266273
150,0.0,15.0,0.0,346.4396781428661
151,0.0,15.0,1.0,329.14950262378
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,377.4132472179029
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,613.1370972944057
156,0.0,15.0,6.0,549.2244749481548
157,0.0,15.0,7.0,656.5752732919407
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,456.15110695105477
160,0.0,16.0,0.0,700.0
161,0.0,16.0,1.0,586.9820029175697
162,0.0,16.0,2.0,407.3821495772356
163,0.0,16.0,3.0,622.3789935452312
164,0.0,16.0,4.0,575.5272477620921
165,0.0,16.0,5.0,642.6094334420494
166,0.0,16.0,6.0,559.6580126694156
167,0.0,16.0,7.0,600.0658547086299
168,0.0,16.0,8.0,614.198088605448
169,0.0,16.0,9.0,493.46878825158007
170,0.0,17.0,0.0,604.9296562440063
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,183.7815792931315
173,0.0,17.0,3.0,696.0919986950361
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,411.9815479063542
176,0.0,17.0,6.0,436.29094880203354
177,0.0,17.0,7.0,661.8629843468594
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,509.13004425936947
180,0.0,18.0,0.0,617.1745698238037
181,0.0,18.0,1.0,598.6027012568056
182,0.0,18.0,2.0,378.8842082330583
183,0.0,18.0,3.0,611.4039291630443
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,414.19517908840356
186,0.0,18.0,6.0,480.5817826023825
187,0.0,18.0,7.0,700.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,396.9831497897019
190,0.0,19.0,0.0,331.03740929756566
191,0.0,19.0,1.0,90.20859689825323
192,0.0,19.0,2.0,122.2677292923229
193,0.0,19.0,3.0,429.82079918396994
194,0.0,19.0,4.0,242.9904050443333
195,0.0,19.0,5.0,692.5000498888304
196,0.0,19.0,6.0,666.2965057011507
197,0.0,19.0,7.0,604.8235755249502
198,0.0,19.0,8.0,683.3031448215335
199,0.0,19.0,9.0,420.7431543081337
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,628.9638536963917
205,0.0,20.0,5.0,608.8547292020545
206,0.0,20.0,6.0,466.03482079218674
207,0.0,20.0,7.0,370.801252895761
208,0.0,20.0,8.0,491.30994898219495
209,0.0,20.0,9.0,535.3532782142197
210,1.0,0.0,0.0,554.628158329878
211,1.0,0.0,1.0,139.58733338191274
212,1.0,0.0,2.0,265.9187396321449
213,1.0,0.0,3.0,689.1257591595592
214,1.0,0.0,4.0,471.37098302896584
215,1.0,0.0,5.0,253.0560760902592
216,1.0,0.0,6.0,389.9495281816268
217,1.0,0.0,7.0,575.3586406456579
218,1.0,0.0,8.0,700.0
219,1.0,0.0,9.0,450.2887465049568
220,1.0,1.0,0.0,563.3887029614699
221,1.0,1.0,1.0,117.6157808209031
222,1.0,1.0,2.0,219.06814088215847
223,1.0,1.0,3.0,691.7159460709904
224,1.0,1.0,4.0,449.5078022783599
225,1.0,1.0,5.0,357.2210153680969
226,1.0,1.0,6.0,419.842290561448
227,1.0,1.0,7.0,577.9811812947898
228,1.0,1.0,8.0,700.0
229,1.0,1.0,9.0,426.41307665213714
230,1.0,2.0,0.0,556.9329162139294
231,1.0,2.0,1.0,138.8763435646095
232,1.0,2.0,2.0,247.59872463185312
233,1.0,2.0,3.0,688.7395032166263
234,1.0,2.0,4.0,459.18154669495846
235,1.0,2.0,5.0,283.88764140754887
236,1.0,2.0,6.0,394.3312326301255
237,1.0,2.0,7.0,580.4004836024127
238,1.0,2.0,8.0,698.4357992867829
239,1.0,2.0,9.0,435.8059470598365
240,1.0,3.0,0.0,442.9070192804948
241,1.0,3.0,1.0,266.78162868852695
242,1.0,3.0,2.0,134.7950036523319
243,1.0,3.0,3.0,451.8797711201118
244,1.0,3.0,4.0,502.2245147931801
245,1.0,3.0,5.0,671.4118913455995
246,1.0,3.0,6.0,585.0662925697636
247,1.0,3.0,7.0,609.8218525880584
248,1.0,3.0,8.0,652.2024563606626
249,1.0,3.0,9.0,429.1046624691133
250,1.0,4.0,0.0,327.55285031641137
251,1.0,4.0,1.0,230.3046730090884
252,1.0,4.0,2.0,87.09845647962624
253,1.0,4.0,3.0,350.24340383583194
254,1.0,4.0,4.0,539.9223321615852
255,1.0,4.0,5.0,661.0080893542137
256,1.0,4.0,6.0,566.2880046398798
257,1.0,4.0,7.0,580.9914887586793
258,1.0,4.0,8.0,635.729740921498
259,1.0,4.0,9.0,459.80821149070437
260,1.0,5.0,0.0,583.3182872915335
261,1.0,5.0,1.0,226.31406619490056
262,1.0,5.0,2.0,248.43811683713423
263,1.0,5.0,3.0,667.9243190556407
264,1.0,5.0,4.0,538.6020955697647
265,1.0,5.0,5.0,512.2363705640546
266,1.0,5.0,6.0,342.13636329932973
267,1.0,5.0,7.0,476.6603222383537
268,1.0,5.0,8.0,629.441656142088
269,1.0,5.0,9.0,440.2320364195417
270,1.0,6.0,0.0,196.52319999905197
271,1.0,6.0,1.0,60.405983567336584
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,261.2047665206095
274,1.0,6.0,4.0,428.6503670058571
275,1.0,6.0,5.0,700.0
276,1.0,6.0,6.0,698.5456866673832
277,1.0,6.0,7.0,642.3901036268744
278,1.0,6.0,8.0,694.8676597504208
279,1.0,6.0,9.0,464.889886498199
280,1.0,7.0,0.0,437.845213332276
281,1.0,7.0,1.0,211.28576842016653
282,1.0,7.0,2.0,147.72606756225892
283,1.0,7.0,3.0,466.79115769900096
284,1.0,7.0,4.0,446.5620987030658
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,699.580395657945
287,1.0,7.0,7.0,674.8813072864887
288,1.0,7.0,8.0,698.5191965133505
289,1.0,7.0,9.0,440.6047227877363
290,1.0,8.0,0.0,640.7038795721172
291,1.0,8.0,1.0,355.2798720621244
292,1.0,8.0,2.0,307.18144096165986
293,1.0,8.0,3.0,645.9206550445838
294,1.0,8.0,4.0,458.29881325148705
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,700.0
297,1.0,8.0,7.0,695.6896909600878
298,1.0,8.0,8.0,700.0
299,1.0,8.0,9.0,426.650799714299
300,1.0,9.0,0.0,365.2524980773475
301,1.0,9.0,1.0,342.1792293394798
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,394.70303455255396
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,583.0093336971022
306,1.0,9.0,6.0,488.38207365266896
307,1.0,9.0,7.0,670.3434472525361
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,390.43110614540507
310,1.0,10.0,0.0,432.2970091788093
311,1.0,10.0,1.0,380.0538660982334
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,455.84907947184735
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,585.745944829256
316,1.0,10.0,6.0,486.77833972019084
317,1.0,10.0,7.0,680.4186214234478
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,376.2415419645498
320,1.0,11.0,0.0,405.59191784811355
321,1.0,11.0,1.0,398.235040107701
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,431.4934582993789
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,579.8161090599563
326,1.0,11.0,6.0,478.1582335064599
327,1.0,11.0,7.0,677.0985434614527
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,401.4307316225082
330,1.0,12.0,0.0,700.0
331,1.0,12.0,1.0,575.5136126635864
332,1.0,12.0,2.0,431.1425114927312
333,1.0,12.0,3.0,660.4951421126699
334,1.0,12.0,4.0,600.0775977928247
335,1.0,12.0,5.0,643.8134867334198
336,1.0,12.0,6.0,489.6335921658706
337,1.0,12.0,7.0,567.9556039074872
338,1.0,12.0,8.0,612.9555090232491
339,1.0,12.0,9.0,495.78848252257706
340,1.0,13.0,0.0,700.0
341,1.0,13.0,1.0,531.6786765280124
342,1.0,13.0,2.0,390.37882957937404
343,1.0,13.0,3.0,665.7897926201632
344,1.0,13.0,4.0,565.2853200358367
345,1.0,13.0,5.0,647.3677586783535
346,1.0,13.0,6.0,503.64217981990924
347,1.0,13.0,7.0,575.904513431282
348,1.0,13.0,8.0,618.4852797036569
349,1.0,13.0,9.0,448.0328509411101
350,1.0,14.0,0.0,700.0
351,1.0,14.0,1.0,533.7378212889349
352,1.0,14.0,2.0,389.6899542717864
353,1.0,14.0,3.0,667.6547203950114
354,1.0,14.0,4.0,561.5151961549403
355,1.0,14.0,5.0,649.9073246163616
356,1.0,14.0,6.0,515.2013462399776
357,1.0,14.0,7.0,581.9375486718404
358,1.0,14.0,8.0,619.5176676823381
359,1.0,14.0,9.0,459.0081444934817
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,700.0
365,1.0,15.0,5.0,641.8328196260486
366,1.0,15.0,6.0,477.238245176612
367,1.0,15.0,7.0,414.4486459558881
368,1.0,15.0,8.0,602.5843703466758
369,1.0,15.0,9.0,586.0436259341574
370,1.0,16.0,0.0,214.97808584540815
371,1.0,16.0,1.0,207.90176683407154
372,1.0,16.0,2.0,108.39975192185892
373,1.0,16.0,3.0,303.2179510386366
374,1.0,16.0,4.0,680.3409238475034
375,1.0,16.0,5.0,533.0583977455632
376,1.0,16.0,6.0,336.4789525931117
377,1.0,16.0,7.0,436.60803533588233
378,1.0,16.0,8.0,592.2295686478383
379,1.0,16.0,9.0,592.4078118175316
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,0.0
384,1.0,17.0,4.0,697.6692847860437
385,1.0,17.0,5.0,641.3353418140189
386,1.0,17.0,6.0,468.4527861215752
387,1.0,17.0,7.0,447.67205514731023
388,1.0,17.0,8.0,602.5735619320302
389,1.0,17.0,9.0,587.8926664517996
390,1.0,18.0,0.0,305.5053961891086
391,1.0,18.0,1.0,238.21707658206884
392,1.0,18.0,2.0,92.61316400255129
393,1.0,18.0,3.0,534.0907912132769
394,1.0,18.0,4.0,0.0
395,1.0,18.0,5.0,360.9137099840583
396,1.0,18.0,6.0,307.1224997417636
397,1.0,18.0,7.0,589.1483661696997
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,472.493101417394
400,1.0,19.0,0.0,548.2144816711118
401,1.0,19.0,1.0,234.08832704802887
402,1.0,19.0,2.0,324.36197499746015
403,1.0,19.0,3.0,684.3896765759124
404,1.0,19.0,4.0,233.42894231055905
405,1.0,19.0,5.0,447.94797547938396
406,1.0,19.0,6.0,281.16545283067694
407,1.0,19.0,7.0,507.47494991669396
408,1.0,19.0,8.0,48.81982579441726
409,1.0,19.0,9.0,499.70135418391294
410,1.0,20.0,0.0,211.4452564349989
411,1.0,20.0,1.0,41.87402012863955
412,1.0,20.0,2.0,521.4055874545173
413,1.0,20.0,3.0,475.43618272377324
414,1.0,20.0,4.0,597.9365994282207
415,1.0,20.0,5.0,124.95032463724867
416,1.0,20.0,6.0,323.92337486849976
417,1.0,20.0,7.0,591.7657660920036
418,1.0,20.0,8.0,113.37808807331633
419,1.0,20.0,9.0,468.42633585502034
420,2.0,0.0,0.0,423.4957800590911
421,2.0,0.0,1.0,193.5093213133711
422,2.0,0.0,2.0,121.94242829776536
423,2.0,0.0,3.0,447.8221680624283
424,2.0,0.0,4.0,456.83044493007156
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,679.9744898658975
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,422.001483289261
430,2.0,1.0,0.0,700.0
431,2.0,1.0,1.0,418.7834645008477
432,2.0,1.0,2.0,380.48679023583117
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,474.33721192785805
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,449.3218242555237
440,2.0,2.0,0.0,700.0
441,2.0,2.0,1.0,393.3192190597328
442,2.0,2.0,2.0,351.26197507830125
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,454.0800750192778
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,425.35753416620014
450,2.0,3.0,0.0,252.78520803138952
451,2.0,3.0,1.0,96.44270563897472
452,2.0,3.0,2.0,23.126407070317864
453,2.0,3.0,3.0,302.0808737703173
454,2.0,3.0,4.0,453.031427372065
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,699.2563990988406
457,2.0,3.0,7.0,656.7480467714315
458,2.0,3.0,8.0,697.3757973958952
459,2.0,3.0,9.0,457.97360481697484
460,2.0,4.0,0.0,405.7752846851419
461,2.0,4.0,1.0,195.7061706362635
462,2.0,4.0,2.0,123.90525212905187
463,2.0,4.0,3.0,431.6606928226744
464,2.0,4.0,4.0,468.48175429253877
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,678.6223370723901
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,446.2262927970387
470,2.0,5.0,0.0,411.451659904984
471,2.0,5.0,1.0,197.20340793543642
472,2.0,5.0,2.0,125.49258013199945
473,2.0,5.0,3.0,437.6736390314072
474,2.0,5.0,4.0,466.4639029461756
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,678.9504418662489
478,2.0,5.0,8.0,700.0
479,2.0,5.0,9.0,445.05785402204896
480,2.0,6.0,0.0,507.3337680410165
481,2.0,6.0,1.0,390.4062208267487
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,597.6767854727683
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,417.0274075023328
486,2.0,6.0,6.0,290.95032782894435
487,2.0,6.0,7.0,578.0118518750716
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,442.4664908632101
490,2.0,7.0,0.0,546.271394372889
491,2.0,7.0,1.0,392.1006381403511
492,2.0,7.0,2.0,88.7421342841953
493,2.0,7.0,3.0,656.0292752773801
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,420.3515851299364
496,2.0,7.0,6.0,262.5042504165402
497,2.0,7.0,7.0,579.4481421976177
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,419.5790779241108
500,2.0,8.0,0.0,526.7423770398008
501,2.0,8.0,1.0,391.77730969638077
502,2.0,8.0,2.0,61.42314928719396
503,2.0,8.0,3.0,623.704483177707
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,444.1186701466375
506,2.0,8.0,6.0,288.52959495041586
507,2.0,8.0,7.0,599.9237966201954
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,406.9709543280101
510,2.0,9.0,0.0,413.8330985964938
511,2.0,9.0,1.0,122.0500372364179
512,2.0,9.0,2.0,534.4025777105392
513,2.0,9.0,3.0,459.3591031554723
514,2.0,9.0,4.0,515.4261515151431
515,2.0,9.0,5.0,423.1818604092127
516,2.0,9.0,6.0,511.07850301682765
517,2.0,9.0,7.0,533.1134575734559
518,2.0,9.0,8.0,523.178831639799
519,2.0,9.0,9.0,535.7341604260264
520,2.0,10.0,0.0,186.75428509128162
521,2.0,10.0,1.0,140.1303256996317
522,2.0,10.0,2.0,535.4504617772043
523,2.0,10.0,3.0,474.6387985554626
524,2.0,10.0,4.0,552.8004247188721
525,2.0,10.0,5.0,181.06739480543624
526,2.0,10.0,6.0,415.96880519728273
527,2.0,10.0,7.0,543.7307952772727
528,2.0,10.0,8.0,133.26135125476586
529,2.0,10.0,9.0,528.5118238601318
530,2.0,11.0,0.0,146.4148373067694
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,558.4169531966113
533,2.0,11.0,3.0,583.5718667670725
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,122.1427496663292
536,2.0,11.0,6.0,370.5944479291748
537,2.0,11.0,7.0,592.8937288287797
538,2.0,11.0,8.0,29.515811887061577
539,2.0,11.0,9.0,592.1580002276315
540,2.0,12.0,0.0,640.6046732550063
541,2.0,12.0,1.0,531.6956081883715
542,2.0,12.0,2.0,105.54195695448016
543,2.0,12.0,3.0,645.8301767366255
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,583.2628578111387
546,2.0,12.0,6.0,482.9662041322569
547,2.0,12.0,7.0,695.6824795290127
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,365.57927364633855
550,2.0,13.0,0.0,388.2582383576684
551,2.0,13.0,1.0,378.36125418691154
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,415.02586196400927
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,580.9397918206638
556,2.0,13.0,6.0,481.48057641733556
557,2.0,13.0,7.0,677.268966286277
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,394.35749706746236
560,2.0,14.0,0.0,415.2505586113137
561,2.0,14.0,1.0,368.79813624483796
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,439.72196761450857
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,585.4434214453158
566,2.0,14.0,6.0,485.9547420783889
567,2.0,14.0,7.0,679.2021227248266
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,377.28478742392565
570,2.0,15.0,0.0,554.9627294092669
571,2.0,15.0,1.0,143.13050775688066
572,2.0,15.0,2.0,259.8651522582615
573,2.0,15.0,3.0,688.6849729658603
574,2.0,15.0,4.0,470.01952535245965
575,2.0,15.0,5.0,295.52961763783765
576,2.0,15.0,6.0,388.1070278090622
577,2.0,15.0,7.0,577.5461038583237
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,448.74339571214506
580,2.0,16.0,0.0,556.2878405178906
581,2.0,16.0,1.0,139.18700765919243
582,2.0,16.0,2.0,282.57641844561095
583,2.0,16.0,3.0,687.4948997647584
584,2.0,16.0,4.0,478.0428314138896
585,2.0,16.0,5.0,278.1626363899375
586,2.0,16.0,6.0,396.8691847291059
587,2.0,16.0,7.0,590.4768662055334
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,452.88813461313634
590,2.0,17.0,0.0,587.80071640165
591,2.0,17.0,1.0,139.60042966775964
592,2.0,17.0,2.0,258.6106542371965
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,470.54703529321256
595,2.0,17.0,5.0,544.3539089713976
596,2.0,17.0,6.0,496.99151203185625
597,2.0,17.0,7.0,574.5135434889685
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,446.664669759119
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,0.0
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,642.0472385215556
606,2.0,18.0,6.0,468.4053794338406
607,2.0,18.0,7.0,463.69663390085714
608,2.0,18.0,8.0,604.2567252266622
609,2.0,18.0,9.0,587.0093607134322
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,0.0
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,641.9152443283905
616,2.0,19.0,6.0,468.49996798032146
617,2.0,19.0,7.0,438.11587774526686
618,2.0,19.0,8.0,603.8598098310669
619,2.0,19.0,9.0,585.9213223838764
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,664.8696901255698
625,2.0,20.0,5.0,636.7907965838895
626,2.0,20.0,6.0,448.55542034540497
627,2.0,20.0,7.0,470.4847732997559
628,2.0,20.0,8.0,604.8725659464334
629,2.0,20.0,9.0,567.7082325498008
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,557.8633616387621
635,3.0,0.0,5.0,626.0869886947854
636,3.0,0.0,6.0,442.10370237741665
637,3.0,0.0,7.0,473.16921613455264
638,3.0,0.0,8.0,440.6778046616142
639,3.0,0.0,9.0,557.7472811843678
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,638.2572394526828
646,3.0,1.0,6.0,454.836151005332
647,3.0,1.0,7.0,442.7815561946453
648,3.0,1.0,8.0,598.6474662746973
649,3.0,1.0,9.0,581.476937047392
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,642.3624491636328
656,3.0,2.0,6.0,470.04182650051627
657,3.0,2.0,7.0,439.23054692977854
658,3.0,2.0,8.0,604.7611500572021
659,3.0,2.0,9.0,587.3371016696384
660,3.0,3.0,0.0,664.3262844396496
661,3.0,3.0,1.0,324.8970333248592
