,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
162,1.0,20.0,12.0,13.0,4.0,-0.0,557.0,0.30769207100609924
163,2.0,0.0,1.0,23.0,608.0,0.38078404523401094,75959.0,26.434771115316906
164,2.0,0.0,5.0,2.0,85.0,0.1897623273968212,6054.0,42.49978750106249
165,2.0,1.0,1.0,30.0,416.0,0.2523938812700323,68733.0,13.866662044445984
166,2.0,2.0,1.0,32.0,487.0,0.27072119407169626,71534.0,15.21874524414211
167,2.0,3.0,1.0,35.0,646.0,0.3419204262308314,74727.0,18.457137583674974
168,2.0,3.0,4.0,2.0,1.0,-0.0,190.0,0.49999750001249993
169,2.0,3.0,5.0,5.0,104.0,0.0542266127216372,8432.0,20.799958400083202
170,2.0,4.0,1.0,30.0,636.0,0.07981357147581877,81047.0,21.19999293333569
171,2.0,4.0,5.0,6.0,69.0,0.07575108500341506,6280.0,11.499980833365278
172,2.0,5.0,1.0,43.0,581.0,0.376900467261064,77617.0,13.511624764738427
173,2.0,5.0,5.0,9.0,76.0,0.16626786568321422,6173.0,8.44443506173882
174,2.0,6.0,0.0,7.0,137.0,0.33067504613579496,17113.0,19.57140061228484
175,2.0,6.0,3.0,1.0,1.0,-0.0,100.0,0.9999900000999989
176,2.0,6.0,5.0,3.0,28.0,-0.0,2476.0,9.333302222325925
177,2.0,6.0,7.0,5.0,19.0,-0.0,1629.0,3.7999924000152
178,2.0,6.0,9.0,1.0,3.0,-0.0,251.0,2.9999700002999967
179,2.0,6.0,10.0,1.0,4.0,-0.0,414.0,3.9999600003999958
180,2.0,6.0,13.0,66.0,1556.0,0.22290736067460395,129966.0,23.575754003673634
181,2.0,6.0,14.0,7.0,2.0,-0.0,291.0,0.2857138775516035
182,2.0,7.0,0.0,9.0,155.0,0.2540057282784156,19448.0,17.222203086441016
183,2.0,7.0,5.0,2.0,20.0,-0.0,1911.0,9.99995000025
184,2.0,7.0,10.0,1.0,4.0,-0.0,227.0,3.9999600003999958
185,2.0,7.0,13.0,62.0,1496.0,0.5013696520088332,126073.0,24.129028366285745
186,2.0,8.0,0.0,4.0,143.0,0.4892644798216023,17355.0,35.74991062522344
187,2.0,8.0,3.0,1.0,0.0,,5.0,0.0
188,2.0,8.0,5.0,4.0,31.0,0.3179367802622418,2401.0,7.749980625048438
189,2.0,8.0,9.0,1.0,0.0,,3.0,0.0
190,2.0,8.0,10.0,2.0,17.0,-0.0,1489.0,8.4999575002125
191,2.0,8.0,13.0,62.0,1531.0,0.5150760438693157,126939.0,24.69354440426703
192,2.0,9.0,0.0,14.0,77.0,-0.0,13764.0,5.499996071431378
193,2.0,9.0,2.0,8.0,164.0,0.2540797879673251,14485.0,20.499974375032032
194,2.0,9.0,3.0,4.0,37.0,0.12425083738963087,1877.0,9.249976875057813
195,2.0,9.0,4.0,15.0,31.0,-0.0,2368.0,2.0666652888898076
196,2.0,9.0,10.0,10.0,124.0,0.22268487172284418,10156.0,12.3999876000124
197,2.0,10.0,0.0,18.0,121.0,0.7717444514586786,15597.0,6.722218487656396
198,2.0,10.0,2.0,6.0,188.0,0.03315839180969552,13222.0,31.33328111119815
199,2.0,10.0,3.0,6.0,88.0,0.06217765171742484,5496.0,14.666642222262963
200,2.0,10.0,4.0,12.0,10.0,-0.0,1425.0,0.8333326388894676
201,2.0,10.0,10.0,7.0,153.0,0.7567405450808758,10318.0,21.85711163269767
202,2.0,11.0,0.0,9.0,169.0,0.03625404900740782,20161.0,18.77775691360343
203,2.0,11.0,2.0,3.0,112.0,0.43560987944977403,7247.0,37.3332088893037
204,2.0,11.0,3.0,6.0,111.0,0.1414539230192204,6755.0,18.499969166718056
205,2.0,11.0,10.0,8.0,163.0,0.5757438287131327,16230.0,20.374974531281836
206,2.0,12.0,1.0,8.0,126.0,0.1737671306135638,19139.0,15.74998031252461
207,2.0,12.0,5.0,3.0,13.0,-0.0,1507.0,4.333318888937037
208,2.0,12.0,13.0,38.0,892.0,0.8042871433943952,82637.0,23.47367803324262
209,2.0,13.0,1.0,10.0,117.0,0.24532031441270835,15237.0,11.6999883000117
210,2.0,13.0,5.0,6.0,99.0,0.26728142695781965,7251.0,16.499972500045835
211,2.0,13.0,13.0,45.0,1119.0,0.6051955662417536,96164.0,24.866661140741968
212,2.0,14.0,1.0,6.0,133.0,0.19987948533490585,16829.0,22.166629722283798
213,2.0,14.0,5.0,4.0,128.0,0.21699143523268555,5047.0,31.999920000200003
214,2.0,14.0,13.0,30.0,1026.0,0.18056221447604284,88280.0,34.1999886000038
215,2.0,15.0,0.0,3.0,162.0,0.17801445766528268,19640.0,53.999820000599996
216,2.0,15.0,1.0,29.0,687.0,0.26793942240567525,75772.0,23.68964700357
217,2.0,15.0,6.0,2.0,63.0,0.45994947483741355,5636.0,31.499842500787494
218,2.0,16.0,0.0,4.0,149.0,-0.0,18360.0,37.24990687523282
219,2.0,16.0,1.0,40.0,611.0,0.2845313808499347,73071.0,15.274996181250954
220,2.0,16.0,6.0,4.0,72.0,0.14618463369028964,6918.0,17.9999550001125
221,2.0,16.0,10.0,9.0,14.0,-0.0,2027.0,1.5555538271624143
222,2.0,17.0,0.0,13.0,92.0,0.2704727396580385,18249.0,7.076917633140282
223,2.0,17.0,1.0,37.0,691.0,0.42050604697931365,79193.0,18.675670628197125
224,2.0,18.0,5.0,11.0,323.0,0.17072276319433777,21826.0,29.363609669445758
225,2.0,18.0,8.0,43.0,857.0,0.20047519536659822,100422.0,19.930227923202807
226,2.0,19.0,5.0,19.0,330.0,0.30186053593497475,25681.0,17.368411911362152
227,2.0,19.0,8.0,50.0,951.0,0.17165679983654458,104899.0,19.01999619600076
228,2.0,20.0,5.0,12.0,264.0,0.715416136779832,21406.0,21.999981666681943
229,2.0,20.0,8.0,42.0,934.0,0.18366239131796144,102478.0,22.238089943311916
230,2.0,20.0,12.0,9.0,1.0,-0.0,212.0,0.11111098765445816
231,3.0,0.0,5.0,19.0,231.0,0.4980884879743479,19573.0,12.157888337953507
232,3.0,0.0,8.0,62.0,860.0,0.1280860221486511,92148.0,13.870965504682982
233,3.0,0.0,13.0,7.0,165.0,0.266474427435074,14305.0,23.57139489800729
234,3.0,1.0,5.0,5.0,361.0,0.5725418545587482,16480.0,72.1998556002888
235,3.0,1.0,8.0,35.0,888.0,0.48083434561338784,97582.0,25.37142132245105
236,3.0,2.0,5.0,14.0,396.0,0.2105397475218383,22406.0,28.285694081647087
237,3.0,2.0,8.0,28.0,968.0,0.23507254835504857,101469.0,34.57141622449421
238,3.0,3.0,1.0,35.0,479.0,0.3092857773898787,74321.0,13.68571037551132
239,3.0,3.0,5.0,2.0,6.0,-0.0,787.0,2.9999850000749997
240,3.0,3.0,10.0,8.0,24.0,-0.0,2345.0,2.9999962500046875
241,3.0,4.0,1.0,24.0,649.0,0.30702241006126507,73539.0,27.04165539931025
242,3.0,4.0,5.0,3.0,81.0,0.06652161425379031,6678.0,26.999910000299998
243,3.0,5.0,1.0,23.0,620.0,0.23759178665995953,71576.0,26.956510018908688
244,3.0,5.0,5.0,5.0,97.0,-0.0,6519.0,19.399961200077602
245,3.0,6.0,1.0,33.0,466.0,0.39836182694940997,72060.0,14.121207842058228
246,3.0,6.0,5.0,3.0,21.0,-0.0,2091.0,6.999976666744444
247,3.0,7.0,1.0,22.0,570.0,0.3210678325243063,70347.0,25.90907913223676
248,3.0,7.0,5.0,4.0,50.0,-0.0,7056.0,12.499968750078127
249,3.0,8.0,1.0,28.0,443.0,0.4995169452818522,71545.0,15.821422920920385
250,3.0,8.0,5.0,1.0,0.0,,4.0,0.0
251,3.0,9.0,0.0,10.0,141.0,0.27441150799758735,22627.0,14.0999859000141
252,3.0,9.0,7.0,1.0,8.0,-0.0,682.0,7.9999200007999915
253,3.0,9.0,13.0,91.0,1600.0,0.23614631327968175,138785.0,17.582415650283995
254,3.0,10.0,0.0,10.0,153.0,0.10898963070251227,21529.0,15.299984700015301
255,3.0,10.0,7.0,3.0,17.0,-0.0,1552.0,5.6666477778407405
256,3.0,10.0,13.0,82.0,1551.0,0.36592433990827683,134515.0,18.914631839679043
257,3.0,11.0,0.0,5.0,153.0,0.47676697374814503,20984.0,30.599938800122402
258,3.0,11.0,5.0,2.0,14.0,-0.0,1412.0,6.999965000174999
259,3.0,11.0,7.0,1.0,1.0,-0.0,88.0,0.9999900000999989
260,3.0,11.0,13.0,72.0,1563.0,0.324905899175831,135974.0,21.708330318287455
261,3.0,12.0,0.0,14.0,207.0,0.16721095082151133,23158.0,14.78570372449734
262,3.0,12.0,2.0,6.0,144.0,-0.0,10442.0,23.999960000066668
263,3.0,12.0,3.0,8.0,128.0,0.17155207254348853,7889.0,15.999980000025001
264,3.0,12.0,10.0,11.0,166.0,0.28502206799882857,14108.0,15.090895371913298
265,3.0,13.0,0.0,9.0,237.0,0.09511585190807398,23677.0,26.333304074106586
266,3.0,13.0,2.0,7.0,195.0,0.7320227214172754,13075.0,27.857103061281343
267,3.0,13.0,3.0,6.0,161.0,0.43962755906274076,9777.0,26.83328861118565
268,3.0,13.0,10.0,12.0,19.0,0.336495757583516,2043.0,1.5833320138899885
269,3.0,14.0,0.0,6.0,234.0,0.08267799086823854,23394.0,38.99993500010834
270,3.0,14.0,2.0,4.0,223.0,0.13718873088100975,14404.0,55.74986062534844
271,3.0,14.0,3.0,12.0,148.0,0.040498826085235126,9981.0,12.33332305556412
272,3.0,14.0,10.0,5.0,186.0,0.09283129558900811,6409.0,37.1999256001488
273,3.0,15.0,1.0,8.0,53.0,0.18683705942116682,7670.0,6.624991718760352
274,3.0,15.0,7.0,9.0,17.0,0.22371807606583377,2099.0,1.8888867901257889
275,3.0,15.0,10.0,7.0,88.0,0.4597472786506893,4565.0,12.571410612270554
276,3.0,15.0,13.0,55.0,1014.0,0.6058982179132683,100647.0,18.43636028429813
277,3.0,16.0,1.0,7.0,87.0,0.29651418030069127,15770.0,12.428553673494752
278,3.0,16.0,5.0,1.0,3.0,-0.0,379.0,2.9999700002999967
279,3.0,16.0,13.0,33.0,901.0,1.0567912308285525,89002.0,27.30302202938726
280,3.0,17.0,1.0,13.0,160.0,0.1546983741903095,25258.0,12.30768284024397
281,3.0,17.0,13.0,36.0,660.0,0.9439380093145373,65619.0,18.333328240742155
282,3.0,18.0,0.0,5.0,105.0,0.42007840926996853,16611.0,20.999958000084
283,3.0,18.0,1.0,34.0,624.0,0.4479974590336475,73177.0,18.3529357785483
284,3.0,19.0,0.0,4.0,129.0,0.2156169896628778,15766.0,32.249919375201564
285,3.0,19.0,1.0,26.0,604.0,0.5490936702328292,74787.0,23.230760295861426
286,3.0,19.0,7.0,11.0,23.0,-0.0,2176.0,2.0909071900843728
287,3.0,20.0,0.0,3.0,96.0,0.15895186621395402,18135.0,31.999893333688888
288,3.0,20.0,1.0,34.0,621.0,0.5547783130126764,76210.0,18.2647005103822
289,4.0,0.0,0.0,8.0,150.0,-0.0,18811.0,18.749976562529298
290,4.0,0.0,2.0,8.0,140.0,0.2016539265356767,11293.0,17.499978125027344
291,4.0,0.0,3.0,6.0,106.0,0.10667821193562603,6159.0,17.666637222271298
292,4.0,0.0,10.0,9.0,127.0,-0.0,13906.0,14.111095432116187
293,4.0,1.0,0.0,8.0,153.0,-0.0,21366.0,19.124976093779885
294,4.0,1.0,2.0,6.0,125.0,-0.0,9893.0,20.83329861116898
295,4.0,1.0,3.0,6.0,92.0,0.05996015212476477,5223.0,15.333307777820371
296,4.0,1.0,10.0,10.0,141.0,0.1683528915238909,13069.0,14.0999859000141
297,4.0,2.0,0.0,10.0,149.0,0.2600697652084814,16935.0,14.8999851000149
298,4.0,2.0,2.0,6.0,102.0,0.11010008192339721,8068.0,16.99997166671389
299,4.0,2.0,3.0,5.0,127.0,0.18563791400239554,6034.0,25.399949200101602
300,4.0,2.0,7.0,5.0,63.0,-0.0,4875.0,12.5999748000504
301,4.0,2.0,10.0,6.0,78.0,-0.0,8135.0,12.999978333369445
302,4.0,3.0,5.0,16.0,320.0,0.8014107414337408,23107.0,19.999987500007812
303,4.0,3.0,8.0,50.0,877.0,0.5080566156082443,102582.0,17.5399964920007
304,4.0,4.0,5.0,19.0,345.0,0.7923286548844928,26018.0,18.157885180060433
305,4.0,4.0,8.0,36.0,904.0,0.26875772178226454,99601.0,25.111104135804403
306,4.0,5.0,5.0,20.0,304.0,0.484651729293551,24578.0,15.1999924000038
307,4.0,5.0,8.0,36.0,911.0,0.4299259037561044,102114.0,25.305548526236517
308,4.0,6.0,5.0,18.0,297.0,0.6206951625472055,21470.0,16.499990833338426
309,4.0,6.0,8.0,49.0,919.0,0.30887156191891585,105745.0,18.75509821324526
310,4.0,7.0,1.0,16.0,433.0,0.07396968048513794,41586.0,27.06248308594807
311,4.0,7.0,5.0,22.0,118.0,0.04886809589500825,13289.0,5.363633925620943
312,4.0,7.0,8.0,48.0,542.0,0.48667719524644115,66349.0,11.2916643142366
313,4.0,8.0,5.0,22.0,335.0,0.19311852847232308,25557.0,15.22726580578827
314,4.0,8.0,8.0,47.0,868.0,0.12753038174204687,102766.0,18.468081177004002
315,4.0,9.0,1.0,25.0,384.0,0.20813122275539653,58197.0,15.359993856002458
316,4.0,9.0,13.0,10.0,197.0,0.2488691982472199,20687.0,19.6999803000197
317,4.0,10.0,1.0,27.0,484.0,0.7227832136802594,68112.0,17.925919286696562
318,4.0,11.0,1.0,23.0,480.0,0.14634722708516815,72259.0,20.869556143671243
319,4.0,12.0,0.0,15.0,167.0,0.32817933919562653,19823.0,11.13332591111606
320,4.0,12.0,2.0,9.0,154.0,0.6880556017804995,12308.0,17.111092098786557
321,4.0,12.0,3.0,10.0,148.0,0.939712362324333,8158.0,14.7999852000148
322,4.0,12.0,10.0,3.0,152.0,0.07917463851444509,10872.0,50.66649777834074
323,4.0,13.0,0.0,10.0,212.0,0.14680343233119567,23648.0,21.1999788000212
324,4.0,13.0,2.0,9.0,248.0,0.7666535498373457,16652.0,27.555524938305624
325,4.0,13.0,3.0,11.0,156.0,1.1555097376258654,10503.0,14.181805289267919
326,4.0,13.0,10.0,1.0,27.0,-0.0,1558.0,26.99973000269997
327,4.0,14.0,0.0,11.0,156.0,-0.0,20006.0,14.181805289267919
