,round,tube,sp,st,final_pop
2515,6,14,8,"(0.0, 0.0, 0.01672628204693664, 0.003533009269050496, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
2516,6,14,8,"(0.0, 0.0, 0.013036782064267597, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.012157253089884279)",1
2517,6,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.0122526940435759, 0.013538136313320443)",1
2518,6,14,8,"(0.0, 0.0, 0.03517219202806099, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.012781072379013634)",2
2519,6,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",814
2520,6,14,8,"(0.0, 0.0, 0.021583475450788633, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2521,6,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.018424259911009433)",2
2522,6,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008599063466462137, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010147620644285945)",1
2523,6,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.021871442307388446)",1
2524,6,14,8,"(0.0, 0.0, 0.013036782064267597, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.011612647480993199)",77
2525,6,14,8,"(0.0, 0.0, 0.02146972086304369, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.011612647480993199)",1
2526,6,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006008189823434288, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2527,6,15,5,"(0.145032648199524, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008136754086493236, 0.0, 0.0)",4
2528,6,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009769472619117038, 0.0, 0.0)",1
2529,6,15,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",187
2530,6,15,5,"(0.1792078360399821, 0.13151103531888653, 0.10636287289297972, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
2531,6,15,5,"(0.145032648199524, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",107
2532,6,15,5,"(0.145032648199524, 0.13151103531888653, 0.2143868479122326, 0.10386303350445586, 0.0, 0.0, 0.0, 0.007900281955825353, 0.0, 0.0)",2
2533,6,15,5,"(0.145032648199524, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.009370681067543823, 0.0, 0.0)",2
2534,6,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",900
2535,6,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.021388982769960818)",3
2536,6,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00400728396250393, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2537,6,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.012136310532800261)",1
2538,6,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.018193294240944263)",9
2539,6,15,8,"(0.0, 0.0, 0.016361534780228625, 0.004342879362161012, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2540,6,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.020352617928226843)",1
2541,6,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04627204499803609, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
2542,6,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.009610268408371361, 0.011466327601190322, 0.013538136313320443)",11
2543,6,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.030996209350866284, 0.025430651871370433, 0.011466327601190322, 0.013538136313320443)",1
2544,6,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01602524940624205, 0.018193294240944263)",1
2545,6,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.012176017665365376, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
2546,6,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01072553658909399, 0.013538136313320443)",11
2547,6,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.022819381876474358, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2548,6,15,8,"(0.0, 0.0, 0.016361534780228625, 0.003410384918158412, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2549,6,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005339086499403652, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2550,6,16,5,"(0.18867418303693892, 0.13151103531888653, 0.15112437981031296, 0.2756903343768216, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
2551,6,16,5,"(0.145032648199524, 0.13151103531888653, 0.13507738304621394, 0.16344142439650497, 0.0, 0.0, 0.0, 0.0355440315064228, 0.0, 0.0)",3
2552,6,16,5,"(0.1792078360399821, 0.12288840433669716, 0.15112437981031296, 0.15745670162188502, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",11
2553,6,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.019654739444998022, 0.0, 0.0)",3
2554,6,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",65
2555,6,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.20597204232616634, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
2556,6,16,5,"(0.14445537077351528, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
2557,6,16,5,"(0.145032648199524, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",263
2558,6,16,5,"(0.145032648199524, 0.13151103531888653, 0.40531137966166303, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
2559,6,16,5,"(0.145032648199524, 0.13451805004082057, 0.15112437981031296, 0.14720898093473053, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
2560,6,16,5,"(0.145032648199524, 0.15606770567061357, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
2561,6,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.016100201461814703, 0.0, 0.0)",2
2562,6,16,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",6
2563,6,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03089885415384752, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
2564,6,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.029705242809847283, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2565,6,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04737036367880739, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2566,6,16,8,"(0.0, 0.0, 0.014549435814324491, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02766296888215989, 0.011466327601190322, 0.013538136313320443)",4
2567,6,16,8,"(0.0, 0.0, 0.0183308162789369, 0.0033097906454404528, 0.0, 0.005147016397806261, 0.0310644448697271, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
2568,6,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04986414890725472, 0.017443176133622482, 0.017958353765402096, 0.013538136313320443)",3
2569,6,16,8,"(0.0, 0.0, 0.012131486755774143, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
2570,6,16,8,"(0.0, 0.0, 0.016361534780228625, 0.003697628397527936, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.00666420980932198)",1
2571,6,16,8,"(0.0, 0.0, 0.016361534780228625, 0.002363263710641773, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2572,6,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.010529350958430186, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2573,6,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0057450370933043535, 0.02773054755533034, 0.017443176133622482, 0.0062251258354826975, 0.01221268675083695)",1
2574,6,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",828
2575,6,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.008630034459182067)",1
2576,6,17,5,"(0.145032648199524, 0.11281801483006067, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
2577,6,17,5,"(0.145032648199524, 0.13151103531888653, 0.15112437981031296, 0.22044950863713855, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
2578,6,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",78
2579,6,17,5,"(0.145032648199524, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",268
2580,6,17,5,"(0.145032648199524, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.015297838619022867, 0.0, 0.0)",2
2581,6,17,8,"(0.0, 0.0, 0.013479593336085277, 0.0033097906454404528, 0.0, 0.010352549652276862, 0.02773054755533034, 0.02378114044104917, 0.011466327601190322, 0.013538136313320443)",1
2582,6,17,8,"(0.0, 0.0, 0.017442522126457836, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",8
2583,6,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04907953369150477, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
2584,6,17,8,"(0.0, 0.0, 0.01584853659147592, 0.0033097906454404528, 0.0, 0.008043109672697715, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
2585,6,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.034107075854292415, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2586,6,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01745069020546816, 0.008713272566461197, 0.006657134381886368)",1
2587,6,17,8,"(0.0, 0.0, 0.016361534780228625, 0.002762205839807131, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2588,6,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.019659178647093056, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
2589,6,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.026740225256096085, 0.013538136313320443)",5
2590,6,17,8,"(0.0, 0.0, 0.017799194168158373, 0.0020944086533438207, 0.0, 0.006894084944339107, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
2591,6,17,8,"(0.0, 0.0, 0.024667110186056437, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01104307733514069, 0.011466327601190322, 0.013538136313320443)",1
2592,6,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01080169138164468)",1
2593,6,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.028362744473105116, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
2594,6,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0050573179850766, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
2595,6,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",880
2596,6,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01976849256740856, 0.011466327601190322, 0.013538136313320443)",1
2597,6,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005760557988013765, 0.02773054755533034, 0.015185357892127764, 0.011466327601190322, 0.013538136313320443)",2
2598,6,18,1,"(0.0, 0.0301744315349807, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
2599,6,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.06292854045303686)",1
2600,6,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.018635022512448772, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
2601,6,18,1,"(0.0, 0.03926162523356134, 0.07843686059757277, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
2602,6,18,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",486
2603,6,18,1,"(0.0, 0.03926162523356134, 0.0529968744649426, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.023786752281786054)",2
2604,6,18,1,"(0.0, 0.03926162523356134, 0.03678980990141298, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
2605,6,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",380
2606,6,19,1,"(0.0, 0.03926162523356134, 0.05256161430925689, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
2607,6,19,1,"(0.0, 0.02723147074859479, 0.07528903121260615, 0.0, 0.04530194694600081, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
2608,6,19,1,"(0.0, 0.08558727808219305, 0.044588638878710875, 0.0, 0.02614298386841029, 0.0, 0.0, 0.0, 0.0, 0.04976025728495359)",1
2609,6,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.07227301332864207, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
2610,6,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03560365787763198)",1
2611,6,19,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03615546084006572, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
2612,6,20,1,"(0.0, 0.038665368859658614, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
2613,6,20,1,"(0.0, 0.02905588115983141, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
2614,6,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03449542385065423, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
2615,6,20,1,"(0.0, 0.029759021981457717, 0.044588638878710875, 0.0, 0.030312704618989116, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
2616,6,20,1,"(0.0, 0.033625568291339544, 0.044588638878710875, 0.0, 0.04060263600503007, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
2617,6,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",391
2618,6,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02140018596522701, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
2619,6,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.062113018575674576, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
2620,6,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.05603750670555572, 0.0, 0.0, 0.0, 0.0, 0.023466204711544033)",1
2621,6,20,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",17
2622,6,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",16
2623,7,0,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",50
2624,7,0,0,"(0.020994571781913038, 0.013870653847471671, 0.0221622232172199, 0.0, 0.0, 0.06513237536797438, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
2625,7,0,0,"(0.020994571781913038, 0.028105419465163196, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.018215740581034496, 0.0, 0.0)",1
2626,7,0,0,"(0.020994571781913038, 0.028105419465163196, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.024060942355167314, 0.0, 0.0)",1
2627,7,0,0,"(0.020994571781913038, 0.028105419465163196, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",113
2628,7,0,0,"(0.020994571781913038, 0.06185593436529422, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
2629,7,0,0,"(0.017109643346484276, 0.056978275590124854, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
2630,7,0,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",82
2631,7,0,2,"(0.0, 0.0, 0.030360350867639944, 0.06298713381303805, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
2632,7,0,2,"(0.0, 0.0, 0.030360350867639944, 0.03400544556356241, 0.0, 0.023124752733680816, 0.0, 0.0, 0.0, 0.05830737916070813)",56
2633,7,0,2,"(0.0, 0.0, 0.038416726525270624, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
2634,7,0,2,"(0.0, 0.0, 0.030360350867639944, 0.01435669605932266, 0.0, 0.023124752733680816, 0.0, 0.0, 0.0, 0.05830737916070813)",21
2635,7,0,3,"(0.3291472326901424, 0.0, 0.0, 0.0, 0.0, 0.09698068625298682, 0.06112273872331793, 0.0, 0.10786485612426744, 0.0135360078654368)",1
2636,7,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.03308094321247114, 0.0, 0.15615317057666067, 0.011342770631760854)",2
2637,7,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.20457130822743377, 0.06112273872331793, 0.0, 0.10786485612426744, 0.011342770631760854)",10
2638,7,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.059371384508567465, 0.0, 0.10786485612426744, 0.011342770631760854)",2
2639,7,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.10786485612426744, 0.011342770631760854)",161
2640,7,0,3,"(0.11119030068309567, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.10786485612426744, 0.011342770631760854)",1
2641,7,0,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",110
2642,7,0,10,"(0.006622609239180046, 0.1930169319640977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
2643,7,1,0,"(0.020994571781913038, 0.03332338996834311, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
2644,7,1,0,"(0.020994571781913038, 0.028105419465163196, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.03208300958643376, 0.0, 0.0)",1
2645,7,1,0,"(0.020994571781913038, 0.028105419465163196, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",179
2646,7,1,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",26
2647,7,1,0,"(0.009946907656697344, 0.028105419465163196, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",6
2648,7,1,0,"(0.020994571781913038, 0.05204089954662736, 0.03017107563599868, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.028073877301563636, 0.0, 0.0)",1
2649,7,1,2,"(0.0, 0.0, 0.030360350867639944, 0.03400544556356241, 0.0, 0.023124752733680816, 0.0, 0.0, 0.0, 0.05830737916070813)",144
2650,7,1,2,"(0.0, 0.0, 0.030360350867639944, 0.09476270618325343, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.19851778458047728)",1
2651,7,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.12118784696971668, 0.06112273872331793, 0.0, 0.10786485612426744, 0.00679717521465678)",2
2652,7,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.10786485612426744, 0.011342770631760854)",209
2653,7,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.05026643086466461, 0.06112273872331793, 0.0, 0.10786485612426744, 0.011342770631760854)",5
2654,7,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.134805916803545, 0.06112273872331793, 0.0, 0.10786485612426744, 0.011342770631760854)",1
2655,7,1,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",138
2656,7,1,10,"(0.009653469146347599, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
2657,7,2,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037170394172816285, 0.023482661619739813, 0.0, 0.0)",2
2658,7,2,0,"(0.020994571781913038, 0.028105419465163196, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",242
2659,7,2,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",55
2660,7,2,0,"(0.020994571781913038, 0.01770141042216478, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.040560359103212894, 0.0, 0.0)",1
2661,7,2,0,"(0.020994571781913038, 0.04751085734199209, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",3
2662,7,2,2,"(0.0, 0.0, 0.030360350867639944, 0.03400544556356241, 0.0, 0.023124752733680816, 0.0, 0.0, 0.0, 0.05830737916070813)",175
2663,7,2,2,"(0.0, 0.0, 0.04805009257277699, 0.03400544556356241, 0.0, 0.023124752733680816, 0.0, 0.0, 0.0, 0.05830737916070813)",1
2664,7,2,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",5
2665,7,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.14631908704480168, 0.06112273872331793, 0.0, 0.10786485612426744, 0.011342770631760854)",2
2666,7,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.10786485612426744, 0.011342770631760854)",241
2667,7,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.10786485612426744, 0.010488081907771998)",3
