,round,tube,nut,amount
149,1.0,16.0,1.0,0.13783439040613854
150,1.0,16.0,2.0,0.994623935819476
151,1.0,16.0,3.0,0.037430532962390406
152,1.0,17.0,0.0,195.7662617300548
153,1.0,17.0,1.0,0.46306206927600385
154,1.0,17.0,2.0,0.98101223997718
155,1.0,17.0,3.0,0.028552281055393106
156,1.0,18.0,0.0,0.0635647211610268
157,1.0,18.0,1.0,0.06037868999223556
158,1.0,18.0,2.0,0.8872460277126554
159,1.0,18.0,3.0,0.06917173783759552
160,1.0,19.0,0.0,0.4246593104955032
161,1.0,19.0,1.0,0.41328812480063615
162,1.0,19.0,2.0,0.11790926889900216
163,1.0,19.0,3.0,0.005919262519407612
164,1.0,20.0,0.0,0.1730533249035715
165,1.0,20.0,1.0,0.06296450681517929
166,1.0,20.0,2.0,0.032550442514121175
167,1.0,20.0,3.0,0.2652186632485946
168,2.0,0.0,0.0,0.15466711928188892
169,2.0,0.0,1.0,0.6330369895487495
170,2.0,0.0,2.0,0.49549135315626813
171,2.0,0.0,3.0,0.059940861354481845
172,2.0,1.0,0.0,0.6223407973639568
173,2.0,1.0,1.0,2000.0
174,2.0,1.0,2.0,0.03485270403584906
175,2.0,1.0,3.0,811.8953337328717
176,2.0,2.0,0.0,0.21597343168764738
177,2.0,2.0,1.0,2000.0
178,2.0,2.0,2.0,0.09913532319645313
179,2.0,2.0,3.0,0.45155323868500297
180,2.0,3.0,0.0,0.3199986554876606
181,2.0,3.0,1.0,0.2450707393763577
182,2.0,3.0,2.0,0.014559259748800457
183,2.0,3.0,3.0,0.35384943225694626
184,2.0,4.0,0.0,0.19423364363104922
185,2.0,4.0,1.0,0.811249377099807
186,2.0,4.0,2.0,0.09788936666250692
187,2.0,4.0,3.0,0.03408960491687907
188,2.0,5.0,0.0,0.14744369333112672
189,2.0,5.0,1.0,0.7475753848382884
190,2.0,5.0,2.0,0.10869729521798255
191,2.0,5.0,3.0,0.07292312818910529
192,2.0,6.0,0.0,0.13168806117053877
193,2.0,6.0,1.0,0.8997264138513659
194,2.0,6.0,2.0,0.2551394731926622
195,2.0,6.0,3.0,0.05001907786735582
196,2.0,7.0,0.0,0.42689207960571285
197,2.0,7.0,1.0,0.003839990296181872
198,2.0,7.0,2.0,258.96253531676496
199,2.0,7.0,3.0,0.13057824698972786
200,2.0,8.0,0.0,0.28446908913070595
201,2.0,8.0,1.0,0.8762276459359348
202,2.0,8.0,2.0,0.17097067790609322
203,2.0,8.0,3.0,0.017133018609566397
204,2.0,9.0,0.0,0.06608888952503535
205,2.0,9.0,1.0,0.0020449895661053125
206,2.0,9.0,2.0,0.09902033077884198
207,2.0,9.0,3.0,287.6962332425091
208,2.0,10.0,0.0,0.4342909610031995
209,2.0,10.0,1.0,0.0837118961227947
210,2.0,10.0,2.0,0.08320195369595762
211,2.0,10.0,3.0,0.6341516680172048
212,2.0,11.0,0.0,0.04257068851893214
213,2.0,11.0,1.0,0.08343375369595996
214,2.0,11.0,2.0,0.1307138507702419
215,2.0,11.0,3.0,0.4249322369573899
216,2.0,12.0,0.0,0.4393459053103731
217,2.0,12.0,1.0,1875.5020659099976
218,2.0,12.0,2.0,0.4561553677273906
219,2.0,12.0,3.0,0.0872921152306863
220,2.0,13.0,0.0,0.11609303529218534
221,2.0,13.0,1.0,0.6411160562105938
222,2.0,13.0,2.0,0.4072271746946674
223,2.0,13.0,3.0,0.11651249881402403
224,2.0,14.0,0.0,0.2646307411468469
225,2.0,14.0,1.0,0.9046331921031622
226,2.0,14.0,2.0,0.11226864058911057
227,2.0,14.0,3.0,0.12992974329123658
228,2.0,15.0,0.0,0.5693613354149427
229,2.0,15.0,1.0,0.9584874604063853
230,2.0,15.0,2.0,0.33550819630242046
231,2.0,15.0,3.0,0.8811300146110664
232,2.0,16.0,0.0,0.38741274032520323
233,2.0,16.0,1.0,0.9833140577956458
234,2.0,16.0,2.0,0.09174060237176462
235,2.0,16.0,3.0,0.802172082587308
236,2.0,17.0,0.0,0.39396096645521084
237,2.0,17.0,1.0,0.9951973245847379
238,2.0,17.0,2.0,0.2062357974757063
239,2.0,17.0,3.0,811.7596219319867
240,2.0,18.0,0.0,195.7628166326905
241,2.0,18.0,1.0,0.4592440498703881
242,2.0,18.0,2.0,0.9692707930980459
243,2.0,18.0,3.0,0.07456939725859002
244,2.0,19.0,0.0,195.78314329996252
245,2.0,19.0,1.0,0.4817710213887614
246,2.0,19.0,2.0,0.997672841593201
247,2.0,19.0,3.0,0.04968309116896362
248,2.0,20.0,0.0,204.5291766140091
249,2.0,20.0,1.0,0.4817391501555047
250,2.0,20.0,2.0,0.9035303719992863
251,2.0,20.0,3.0,0.13277799677999066
252,3.0,0.0,0.0,0.23424075832730823
253,3.0,0.0,1.0,16.531642639670558
254,3.0,0.0,2.0,0.37401874784196676
255,3.0,0.0,3.0,0.05830652319464441
256,3.0,1.0,0.0,168.68209296374954
257,3.0,1.0,1.0,0.40592466709461217
258,3.0,1.0,2.0,0.9175285699044431
259,3.0,1.0,3.0,0.000930728100160011
260,3.0,2.0,0.0,145.50992140959673
261,3.0,2.0,1.0,0.4213675661400482
262,3.0,2.0,2.0,0.9805618805013746
263,3.0,2.0,3.0,0.07088349930634152
264,3.0,3.0,0.0,0.1859302254155608
265,3.0,3.0,1.0,1401.2765158973066
266,3.0,3.0,2.0,0.22916814980520428
267,3.0,3.0,3.0,0.1889420551555304
268,3.0,4.0,0.0,0.09545518873256764
269,3.0,4.0,1.0,0.9060824868170932
270,3.0,4.0,2.0,0.06963276100318438
271,3.0,4.0,3.0,0.06471084196757354
272,3.0,5.0,0.0,0.18986980425319455
273,3.0,5.0,1.0,0.13102700994540828
274,3.0,5.0,2.0,0.06225414103619187
275,3.0,5.0,3.0,0.028729760409427763
276,3.0,6.0,0.0,0.014138083388946399
277,3.0,6.0,1.0,1811.5975513240364
278,3.0,6.0,2.0,0.19224427434799196
279,3.0,6.0,3.0,0.15390681551429158
280,3.0,7.0,0.0,0.2006220116718588
281,3.0,7.0,1.0,1171.0166289829144
282,3.0,7.0,2.0,0.05758158712059469
283,3.0,7.0,3.0,0.21043926676259184
284,3.0,8.0,0.0,0.009550359696524957
285,3.0,8.0,1.0,1998.3477140100695
286,3.0,8.0,2.0,0.029161823939770404
287,3.0,8.0,3.0,0.49657247622903333
288,3.0,9.0,0.0,0.4905276425126224
289,3.0,9.0,1.0,0.9229981314171534
290,3.0,9.0,2.0,0.8107716538114255
291,3.0,9.0,3.0,0.37939290476433624
292,3.0,10.0,0.0,0.12719666682594466
293,3.0,10.0,1.0,0.8038236395570673
294,3.0,10.0,2.0,0.9141932835589519
295,3.0,10.0,3.0,0.3668328837926355
296,3.0,11.0,0.0,0.009739839651926957
297,3.0,11.0,1.0,0.5916473347586619
298,3.0,11.0,2.0,0.912760341864146
299,3.0,11.0,3.0,0.04979992591649959
300,3.0,12.0,0.0,0.028622969578880508
301,3.0,12.0,1.0,0.05925262376382187
302,3.0,12.0,2.0,0.1620584249108621
303,3.0,12.0,3.0,0.782815065867514
304,3.0,13.0,0.0,0.8764621057302587
305,3.0,13.0,1.0,0.16909893007753007
306,3.0,13.0,2.0,0.1343205857820804
307,3.0,13.0,3.0,0.5566970577379651
308,3.0,14.0,0.0,19.533979881954487
309,3.0,14.0,1.0,0.03357515524280369
310,3.0,14.0,2.0,0.20496850121742272
311,3.0,14.0,3.0,0.7625930000638419
312,3.0,15.0,0.0,0.1713500546612451
313,3.0,15.0,1.0,993.0826914931841
314,3.0,15.0,2.0,0.19704246578004242
315,3.0,15.0,3.0,0.30978294707643694
316,3.0,16.0,0.0,0.4585537202069445
317,3.0,16.0,1.0,1976.1128771245665
318,3.0,16.0,2.0,0.17703740272522794
319,3.0,16.0,3.0,0.05779507606680881
320,3.0,17.0,0.0,0.6186758097121835
321,3.0,17.0,1.0,2000.0
322,3.0,17.0,2.0,0.2873703313322339
323,3.0,17.0,3.0,0.2262834721758723
324,3.0,18.0,0.0,0.5433524260452387
325,3.0,18.0,1.0,0.9880257215085755
326,3.0,18.0,2.0,0.31489494337769486
327,3.0,18.0,3.0,811.8483959009366
328,3.0,19.0,0.0,0.30577810430957797
329,3.0,19.0,1.0,0.9476820520673035
330,3.0,19.0,2.0,0.2943743586398426
331,3.0,19.0,3.0,0.7420749675721144
332,3.0,20.0,0.0,0.4129686874404932
333,3.0,20.0,1.0,0.732062348823959
334,3.0,20.0,2.0,0.3423810483181846
335,3.0,20.0,3.0,811.7709170276794
336,4.0,0.0,0.0,0.015077280498816015
337,4.0,0.0,1.0,0.046835441091924945
338,4.0,0.0,2.0,0.14341531078709124
339,4.0,0.0,3.0,0.6559937337849259
340,4.0,1.0,0.0,0.06841989638031407
341,4.0,1.0,1.0,0.025670558756374362
342,4.0,1.0,2.0,0.03632489618679502
343,4.0,1.0,3.0,770.293603743713
344,4.0,2.0,0.0,0.9872525716500485
345,4.0,2.0,1.0,0.1472448073391981
346,4.0,2.0,2.0,0.26980570496257883
347,4.0,2.0,3.0,0.4010107342536557
348,4.0,3.0,0.0,81.4143131512037
349,4.0,3.0,1.0,0.33242342706463657
350,4.0,3.0,2.0,0.92920421117092
351,4.0,3.0,3.0,0.006959316994477882
352,4.0,4.0,0.0,58.91747715475008
353,4.0,4.0,1.0,0.44814523208847623
354,4.0,4.0,2.0,0.48440952735672205
355,4.0,4.0,3.0,0.013771895405123996
356,4.0,5.0,0.0,195.8107040431767
357,4.0,5.0,1.0,0.5123151371053649
358,4.0,5.0,2.0,0.7651316344966803
359,4.0,5.0,3.0,0.007674946285418566
360,4.0,6.0,0.0,195.81688347341517
361,4.0,6.0,1.0,0.5191634731999923
362,4.0,6.0,2.0,0.4694998847039987
363,4.0,6.0,3.0,0.11134776975090485
364,4.0,7.0,0.0,0.0728775892710205
365,4.0,7.0,1.0,0.7706208813616059
366,4.0,7.0,2.0,0.038562685406750674
367,4.0,7.0,3.0,0.09204648888988666
368,4.0,8.0,0.0,195.82030915743735
369,4.0,8.0,1.0,0.5229599778259331
370,4.0,8.0,2.0,0.8938815068070122
371,4.0,8.0,3.0,0.08356001627014209
372,4.0,9.0,0.0,0.2878724584881951
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,0.002421051187610601
375,4.0,9.0,3.0,0.6641087055164299
376,4.0,10.0,0.0,0.05522284459493676
377,4.0,10.0,1.0,2000.0
378,4.0,10.0,2.0,0.003179796109147315
379,4.0,10.0,3.0,0.8383292597856737
380,4.0,11.0,0.0,0.2640679826262051
381,4.0,11.0,1.0,2000.0
382,4.0,11.0,2.0,0.3883932601702611
383,4.0,11.0,3.0,0.9069456568468744
384,4.0,12.0,0.0,0.8571211225046604
385,4.0,12.0,1.0,0.0583597474964169
386,4.0,12.0,2.0,0.04714878099003217
387,4.0,12.0,3.0,0.8501360307126071
388,4.0,13.0,0.0,0.8874890829699793
389,4.0,13.0,1.0,0.07090321997443061
390,4.0,13.0,2.0,0.030864960078123893
391,4.0,13.0,3.0,0.2560838113542642
392,4.0,14.0,0.0,0.30342932108460685
393,4.0,14.0,1.0,0.009185443589710074
394,4.0,14.0,2.0,0.15157278360288784
395,4.0,14.0,3.0,0.6090620720197892
396,4.0,15.0,0.0,0.042926148036075557
397,4.0,15.0,1.0,0.37819898745332514
398,4.0,15.0,2.0,0.9661091014932643
399,4.0,15.0,3.0,0.0883422522286523
400,4.0,16.0,0.0,0.49873273930542694
401,4.0,16.0,1.0,0.6042867162402383
402,4.0,16.0,2.0,207.96853176722445
403,4.0,16.0,3.0,0.06877863102935586
404,4.0,17.0,0.0,0.3756190117627375
405,4.0,17.0,1.0,0.9996504310663323
406,4.0,17.0,2.0,219.84814437037974
407,4.0,17.0,3.0,0.09557177968353518
408,4.0,18.0,0.0,0.10855275239801757
409,4.0,18.0,1.0,0.9705656057797529
410,4.0,18.0,2.0,0.1510805385968741
411,4.0,18.0,3.0,0.13239161199678914
412,4.0,19.0,0.0,0.16097740445041153
413,4.0,19.0,1.0,1909.5198946692922
414,4.0,19.0,2.0,0.36165922223673874
415,4.0,19.0,3.0,0.15237788043712064
416,4.0,20.0,0.0,0.02729948118462744
417,4.0,20.0,1.0,0.4921683726500027
418,4.0,20.0,2.0,0.009532637479942707
419,4.0,20.0,3.0,0.12025860618049267
420,5.0,0.0,0.0,195.77408346079335
421,5.0,0.0,1.0,0.4717304802488559
422,5.0,0.0,2.0,0.7257191878649937
423,5.0,0.0,3.0,0.08299953974377569
424,5.0,1.0,0.0,59.47307289221788
425,5.0,1.0,1.0,0.39447826117758555
426,5.0,1.0,2.0,0.9721070554679745
427,5.0,1.0,3.0,0.10090199491625881
428,5.0,2.0,0.0,66.4731376765748
429,5.0,2.0,1.0,0.4309185277774524
430,5.0,2.0,2.0,0.9717062210780407
431,5.0,2.0,3.0,0.009375185110328713
432,5.0,3.0,0.0,73.93919905023147
433,5.0,3.0,1.0,0.4057060732022698
434,5.0,3.0,2.0,0.9791487557993597
435,5.0,3.0,3.0,0.09527352688606737
436,5.0,4.0,0.0,195.81952987429685
437,5.0,4.0,1.0,0.5220963394826363
438,5.0,4.0,2.0,0.990408795247417
439,5.0,4.0,3.0,0.03417020401821325
440,5.0,5.0,0.0,34.357439719399494
441,5.0,5.0,1.0,0.39426366934219303
442,5.0,5.0,2.0,0.37201093170268873
443,5.0,5.0,3.0,0.007442178925900211
444,5.0,6.0,0.0,0.8926407362269854
445,5.0,6.0,1.0,0.9782897234676016
446,5.0,6.0,2.0,0.2418766388279152
447,5.0,6.0,3.0,0.3316819689819228
448,5.0,7.0,0.0,1809.413107381413
449,5.0,7.0,1.0,0.1522184208034455
450,5.0,7.0,2.0,0.15565225429447976
451,5.0,7.0,3.0,0.7221964831869783
452,5.0,8.0,0.0,0.058062269241372415
453,5.0,8.0,1.0,0.1232148478578341
454,5.0,8.0,2.0,0.24596697465890172
455,5.0,8.0,3.0,0.9793824020539602
456,5.0,9.0,0.0,0.9107623806141529
457,5.0,9.0,1.0,0.15630787276952485
458,5.0,9.0,2.0,0.09156370285772375
459,5.0,9.0,3.0,0.5952554150431498
460,5.0,10.0,0.0,1388.0153399660298
461,5.0,10.0,1.0,0.10614357469914815
462,5.0,10.0,2.0,0.07284340662722844
463,5.0,10.0,3.0,0.8648175926715644
464,5.0,11.0,0.0,0.7385933823850359
465,5.0,11.0,1.0,0.11970145995108195
466,5.0,11.0,2.0,0.02411519006217197
467,5.0,11.0,3.0,0.5385917710550892
468,5.0,12.0,0.0,0.09168286308882045
469,5.0,12.0,1.0,1972.4127230728714
470,5.0,12.0,2.0,0.4422784096707346
471,5.0,12.0,3.0,0.1824960271920062
472,5.0,13.0,0.0,0.08603422326677901
473,5.0,13.0,1.0,0.22083958406239962
474,5.0,13.0,2.0,0.012042094075653154
475,5.0,13.0,3.0,0.08894442336131902
476,5.0,14.0,0.0,0.16679838657437074
477,5.0,14.0,1.0,0.7983003391700441
478,5.0,14.0,2.0,0.3551740479145522
479,5.0,14.0,3.0,0.06746919934345891
480,5.0,15.0,0.0,195.7755197022335
481,5.0,15.0,1.0,0.4733221907613876
482,5.0,15.0,2.0,0.9320267476657913
483,5.0,15.0,3.0,0.12544045863415532
484,5.0,16.0,0.0,48.488463276070675
485,5.0,16.0,1.0,0.3888397507837674
486,5.0,16.0,2.0,0.7976241936940339
487,5.0,16.0,3.0,0.05824741354358781
488,5.0,17.0,0.0,195.7675833543416
489,5.0,17.0,1.0,0.46452675565261736
490,5.0,17.0,2.0,0.9978032715607512
491,5.0,17.0,3.0,0.02668016170622778
492,5.0,18.0,0.0,0.3110337810002133
493,5.0,18.0,1.0,0.81930170459847
494,5.0,18.0,2.0,0.9817446311407084
495,5.0,18.0,3.0,0.3642883405152799
496,5.0,19.0,0.0,0.12746943584207027
497,5.0,19.0,1.0,0.3776222607340871
498,5.0,19.0,2.0,0.9927844694252026
499,5.0,19.0,3.0,0.3904224320581411
500,5.0,20.0,0.0,0.17258720196667654
501,5.0,20.0,1.0,0.4545674045426833
502,5.0,20.0,2.0,0.8987821612686535
503,5.0,20.0,3.0,0.08042208167054146
504,6.0,0.0,0.0,0.9108619760379459
505,6.0,0.0,1.0,0.10242483658437085
506,6.0,0.0,2.0,0.17367853222447988
507,6.0,0.0,3.0,0.5022422211728287
508,6.0,1.0,0.0,0.36372683884391677
509,6.0,1.0,1.0,0.08296842154994954
510,6.0,1.0,2.0,0.15132906615897423
511,6.0,1.0,3.0,0.9174944069562369
512,6.0,2.0,0.0,0.6892476588307055
513,6.0,2.0,1.0,0.09030980477175038
514,6.0,2.0,2.0,0.22317127351444943
515,6.0,2.0,3.0,0.5762801964613427
516,6.0,3.0,0.0,195.803179511547
517,6.0,3.0,1.0,0.5039760962136735
518,6.0,3.0,2.0,0.895413629228417
519,6.0,3.0,3.0,0.006100393210780458
520,6.0,4.0,0.0,0.984395070880416
521,6.0,4.0,1.0,0.4126269025983973
522,6.0,4.0,2.0,0.14831266634395124
523,6.0,4.0,3.0,0.03700353162885353
524,6.0,5.0,0.0,145.01429160779966
525,6.0,5.0,1.0,0.45131144529497935
526,6.0,5.0,2.0,0.9830912343414703
527,6.0,5.0,3.0,0.02981737540607654
528,6.0,6.0,0.0,0.9362444653278876
529,6.0,6.0,1.0,0.35341080786600754
530,6.0,6.0,2.0,0.9761867912024947
531,6.0,6.0,3.0,0.010361207666025982
532,6.0,7.0,0.0,0.09748513104368572
533,6.0,7.0,1.0,0.6000797714387571
534,6.0,7.0,2.0,0.0444096588534757
535,6.0,7.0,3.0,0.06747511893268437
536,6.0,8.0,0.0,195.76378678655436
537,6.0,8.0,1.0,0.46031922014697757
538,6.0,8.0,2.0,0.2743453614555138
539,6.0,8.0,3.0,0.005741977808192189
540,6.0,9.0,0.0,0.9792322418079019
541,6.0,9.0,1.0,0.8952952810952496
542,6.0,9.0,2.0,0.09982016330913251
543,6.0,9.0,3.0,0.3969782383148257
544,6.0,10.0,0.0,1975.8210418079764
545,6.0,10.0,1.0,0.9808131549939849
546,6.0,10.0,2.0,0.22650123135779437
547,6.0,10.0,3.0,1671.6623151580727
548,6.0,11.0,0.0,1023.0933440958391
549,6.0,11.0,1.0,0.7243726873629173
550,6.0,11.0,2.0,0.08026707617366888
551,6.0,11.0,3.0,0.5915053953407056
552,6.0,12.0,0.0,0.29786215695982987
553,6.0,12.0,1.0,0.7291300227199513
554,6.0,12.0,2.0,0.26854846330983184
555,6.0,12.0,3.0,0.008538332546069505
556,6.0,13.0,0.0,43.2938225909957
557,6.0,13.0,1.0,0.4355390740259205
558,6.0,13.0,2.0,0.6174316263124789
559,6.0,13.0,3.0,0.054657734811003
560,6.0,14.0,0.0,19.739291662575027
561,6.0,14.0,1.0,0.3200957663472406
562,6.0,14.0,2.0,0.9175990794973896
563,6.0,14.0,3.0,0.09896832460796594
564,6.0,15.0,0.0,195.79967140809683
565,6.0,15.0,1.0,0.5000882504889517
566,6.0,15.0,2.0,0.532283240264097
567,6.0,15.0,3.0,0.07925557278640127
568,6.0,16.0,0.0,50.49210749481384
569,6.0,16.0,1.0,0.45261284429941784
570,6.0,16.0,2.0,0.49090996857486824
571,6.0,16.0,3.0,0.13093317239403343
572,6.0,17.0,0.0,50.67169365932843
573,6.0,17.0,1.0,0.433300056407525
574,6.0,17.0,2.0,0.9702593206399283
575,6.0,17.0,3.0,0.0627744160771248
576,6.0,18.0,0.0,0.09074934318194039
577,6.0,18.0,1.0,2000.0
578,6.0,18.0,2.0,0.21601715460224113
579,6.0,18.0,3.0,0.22359347746919855
580,6.0,19.0,0.0,0.6060957785316248
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,0.31043431954982736
583,6.0,19.0,3.0,811.8856803376833
584,6.0,20.0,0.0,0.5437639154596852
585,6.0,20.0,1.0,2000.0
586,6.0,20.0,2.0,0.38651216103997244
587,6.0,20.0,3.0,23.406816525872518
588,7.0,0.0,0.0,0.05812786025739802
589,7.0,0.0,1.0,0.0035763745188104323
590,7.0,0.0,2.0,0.23124737198005185
591,7.0,0.0,3.0,83.65146990042517
592,7.0,1.0,0.0,0.8897581084806587
593,7.0,1.0,1.0,0.051391896896045175
594,7.0,1.0,2.0,0.18406367026206905
595,7.0,1.0,3.0,0.5716819676634555
596,7.0,2.0,0.0,627.7747833760252
597,7.0,2.0,1.0,0.17425350668774797
598,7.0,2.0,2.0,0.2324103068183775
599,7.0,2.0,3.0,0.7327147599558654
600,7.0,3.0,0.0,19.45242879279754
601,7.0,3.0,1.0,0.3495266360830253
602,7.0,3.0,2.0,0.9584185129654824
603,7.0,3.0,3.0,0.039063576467186445
604,7.0,4.0,0.0,311.61212892040095
605,7.0,4.0,1.0,0.497856745531088
606,7.0,4.0,2.0,0.02185422371884438
607,7.0,4.0,3.0,0.06233392476616631
608,7.0,5.0,0.0,30.802638690337524
609,7.0,5.0,1.0,0.334877135924317
610,7.0,5.0,2.0,0.33964034858861014
611,7.0,5.0,3.0,0.034198210175792415
612,7.0,6.0,0.0,195.80289814338934
613,7.0,6.0,1.0,0.5036642707453117
