,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
28,0.0,7.0,5.0,25.0,790.0,0.22444721002717585,46725.0,31.599987360005056
29,0.0,7.0,6.0,8.0,265.0,0.0248220402102695,19211.0,33.12495859380176
30,0.0,7.0,7.0,15.0,228.0,0.1285917089638869,14403.0,15.199989866673423
31,0.0,8.0,0.0,3.0,97.0,-0.0,8715.0,32.333225555914815
32,0.0,8.0,5.0,22.0,415.0,0.5000363718165871,26416.0,18.863627789260097
33,0.0,8.0,6.0,16.0,281.0,0.1533264201652918,22282.0,17.56248902344436
34,0.0,8.0,7.0,13.0,244.0,0.5918376716706848,14100.0,18.769216331372053
35,0.0,9.0,0.0,7.0,111.0,0.051396505482011766,9213.0,15.857120204113995
36,0.0,9.0,5.0,20.0,355.0,0.1760147906755753,23449.0,17.74999112500444
37,0.0,9.0,6.0,15.0,287.0,0.17557742185578562,23989.0,19.133320577786282
38,0.0,9.0,7.0,12.0,210.0,0.05380174529368756,10789.0,17.49998541667882
39,0.0,10.0,0.0,4.0,138.0,0.10473243910508653,12259.0,34.499913750215626
40,0.0,10.0,5.0,26.0,247.0,0.02634559233906529,18977.0,9.499996346155251
41,0.0,10.0,6.0,17.0,282.0,0.3856748939762013,22166.0,16.58822553633792
42,0.0,10.0,7.0,12.0,196.0,0.08890292035417637,12007.0,16.333319722233565
43,0.0,11.0,0.0,3.0,56.0,-0.0,4918.0,18.66660444465185
44,0.0,11.0,5.0,21.0,348.0,0.3605737402519902,27581.0,16.571420680275867
45,0.0,11.0,6.0,22.0,280.0,0.20167140540945452,23415.0,12.72726694215139
46,0.0,11.0,7.0,9.0,219.0,-0.0,13614.0,24.333306296326338
47,0.0,12.0,0.0,3.0,147.0,-0.0,12694.0,48.999836667211106
48,0.0,12.0,5.0,17.0,243.0,0.437492459977218,19225.0,14.29410923875927
49,0.0,12.0,6.0,20.0,275.0,0.024054366210821347,23595.0,13.749993125003439
50,0.0,12.0,7.0,11.0,212.0,0.08331196796557197,13933.0,19.272709752082044
51,0.0,13.0,0.0,9.0,156.0,0.5168704779867526,17883.0,17.333314074095473
52,0.0,13.0,5.0,10.0,112.0,0.2801316150618901,10627.0,11.1999888000112
53,0.0,13.0,6.0,9.0,268.0,0.3650977622871112,21131.0,29.777744691394787
54,0.0,13.0,7.0,15.0,173.0,-0.0,12037.0,11.53332564444957
55,0.0,14.0,0.0,3.0,150.0,0.18130875160810195,16298.0,49.99983333388889
56,0.0,14.0,5.0,7.0,59.0,-0.0,5855.0,8.428559387772303
57,0.0,14.0,6.0,16.0,268.0,0.21042333609884156,24692.0,16.749989531256542
58,0.0,14.0,7.0,13.0,152.0,0.03960910401039758,10908.0,11.69229869823177
59,0.0,15.0,0.0,2.0,43.0,0.11045304667259806,3048.0,21.499892500537495
60,0.0,15.0,5.0,31.0,467.0,0.07645563951094579,34623.0,15.064511269512494
61,0.0,15.0,6.0,17.0,276.0,0.07190159004507031,22586.0,16.235284567479667
62,0.0,15.0,7.0,15.0,195.0,0.08927952886911111,13126.0,12.99999133333911
63,0.0,16.0,5.0,21.0,623.0,0.14755703356898126,29375.0,29.666652539689267
64,0.0,16.0,6.0,15.0,262.0,0.09487172791797784,21560.0,17.466655022229986
65,0.0,16.0,7.0,7.0,244.0,0.25719892150094,12245.0,34.85709306129563
66,0.0,17.0,5.0,29.0,704.0,0.10933202799490736,36174.0,24.275853697981482
67,0.0,17.0,6.0,14.0,248.0,0.14399823569755296,20369.0,17.714273061233527
68,0.0,17.0,7.0,9.0,227.0,0.16579548059505528,13419.0,25.222194197562004
69,0.0,18.0,0.0,2.0,88.0,0.06217765171742484,6838.0,43.99978000109999
70,0.0,18.0,5.0,29.0,226.0,0.16396705874733272,19492.0,7.793100760999738
71,0.0,18.0,6.0,17.0,272.0,0.07664880077618422,24539.0,15.99999058824083
72,0.0,18.0,7.0,10.0,214.0,0.11233640842470982,12436.0,21.399978600021402
73,0.0,19.0,0.0,1.0,0.0,,18.0,0.0
74,0.0,19.0,5.0,24.0,681.0,0.0786338471437701,38171.0,28.37498817708826
75,0.0,19.0,6.0,11.0,251.0,-0.0,19708.0,22.818161074399026
76,0.0,19.0,7.0,9.0,212.0,0.23459362428666608,10942.0,23.55552938274513
77,0.0,20.0,5.0,33.0,762.0,0.2664086516661704,42287.0,23.09090209366603
78,0.0,20.0,6.0,15.0,277.0,0.12322552819860741,22263.0,18.46665435556376
79,0.0,20.0,7.0,14.0,208.0,0.030457357557417006,13882.0,14.85713224490554
