,round,tube,nut,amount
609,15.0,2.0,1.0,0.3995693498675924
610,15.0,2.0,2.0,0.304089799419724
611,15.0,2.0,3.0,1.217454824244246
612,15.0,3.0,0.0,0.023804441157524454
613,15.0,3.0,1.0,0.35382616519551446
614,15.0,3.0,2.0,0.2066741714791999
615,15.0,3.0,3.0,0.8371667682405168
616,15.0,4.0,0.0,0.476608721103458
617,15.0,4.0,1.0,0.3138892963002172
618,15.0,4.0,2.0,0.7268971723436013
619,15.0,4.0,3.0,3.8096899226861214
620,15.0,5.0,0.0,0.04676564315046851
621,15.0,5.0,1.0,0.27152944017062
622,15.0,5.0,2.0,0.4996115758064002
623,15.0,5.0,3.0,0.04962279075387738
624,15.0,6.0,0.0,0.040378162123301385
625,15.0,6.0,1.0,0.22152728532695412
626,15.0,6.0,2.0,0.26931656674247884
627,15.0,6.0,3.0,0.802193946756229
628,15.0,7.0,0.0,0.5028219127266707
629,15.0,7.0,1.0,0.4213464940980268
630,15.0,7.0,2.0,0.9052938423241449
631,15.0,7.0,3.0,0.49067528869755617
632,15.0,8.0,0.0,0.0276372168195679
633,15.0,8.0,1.0,0.4252557674885595
634,15.0,8.0,2.0,0.24784497162909305
635,15.0,8.0,3.0,0.8670851207834761
636,15.0,9.0,0.0,0.49448936745316097
637,15.0,9.0,1.0,0.42301321810130377
638,15.0,9.0,2.0,0.4728168581591139
639,15.0,9.0,3.0,1.443574932238861
640,16.0,0.0,0.0,0.03061144692459876
641,16.0,0.0,1.0,0.3957551470250119
642,16.0,0.0,2.0,0.29152970791454424
643,16.0,0.0,3.0,0.9170710985665136
644,16.0,1.0,0.0,0.02446952401829449
645,16.0,1.0,1.0,0.3144704686402877
646,16.0,1.0,2.0,0.2598493300234297
647,16.0,1.0,3.0,0.4871161334843285
648,16.0,2.0,0.0,0.041212361187963883
649,16.0,2.0,1.0,0.25210104444202996
650,16.0,2.0,2.0,0.8942182350625524
651,16.0,2.0,3.0,0.19100503678321207
652,16.0,3.0,0.0,0.04180017039815927
653,16.0,3.0,1.0,0.29039841869761684
654,16.0,3.0,2.0,0.17810831216961673
655,16.0,3.0,3.0,0.5572614998923174
656,16.0,4.0,0.0,0.6721254344620005
657,16.0,4.0,1.0,0.3240406686386488
658,16.0,4.0,2.0,0.9057315225181408
659,16.0,4.0,3.0,0.7663622838847826
660,16.0,5.0,0.0,0.02301443421954564
661,16.0,5.0,1.0,0.3947237085674239
662,16.0,5.0,2.0,0.28390715553006374
663,16.0,5.0,3.0,0.8598669392469627
664,16.0,6.0,0.0,0.015390854649843973
665,16.0,6.0,1.0,0.3213308001707823
666,16.0,6.0,2.0,0.22479330701137604
667,16.0,6.0,3.0,0.9462311490040411
668,16.0,7.0,0.0,0.7107113164511483
669,16.0,7.0,1.0,0.26755232364376236
670,16.0,7.0,2.0,0.6364294159482612
671,16.0,7.0,3.0,0.7793524882896921
672,16.0,8.0,0.0,0.03305136326111554
673,16.0,8.0,1.0,0.3272754870071869
674,16.0,8.0,2.0,0.14258743589883052
675,16.0,8.0,3.0,0.748140181216332
676,16.0,9.0,0.0,0.48195681829724535
677,16.0,9.0,1.0,0.2890284790858091
678,16.0,9.0,2.0,0.6067050827931362
679,16.0,9.0,3.0,0.7095602012133762
680,17.0,0.0,0.0,0.0157008982908139
681,17.0,0.0,1.0,0.3522192317578241
682,17.0,0.0,2.0,0.13858224416578643
683,17.0,0.0,3.0,0.7827828967979832
684,17.0,1.0,0.0,0.03831010255372851
685,17.0,1.0,1.0,0.342412918692497
686,17.0,1.0,2.0,0.13888693178457664
687,17.0,1.0,3.0,0.9164208559722188
688,17.0,2.0,0.0,0.020853063874235543
689,17.0,2.0,1.0,0.41863043533093547
690,17.0,2.0,2.0,0.1991283701005265
691,17.0,2.0,3.0,0.6335326739937601
692,17.0,3.0,0.0,0.016697342094295832
693,17.0,3.0,1.0,0.20691407423328292
694,17.0,3.0,2.0,0.18937371660571298
695,17.0,3.0,3.0,0.9670832111588701
696,17.0,4.0,0.0,0.5818782716063975
697,17.0,4.0,1.0,0.43744152510335244
698,17.0,4.0,2.0,0.8674343863449593
699,17.0,4.0,3.0,2.0890663750627714
700,17.0,5.0,0.0,0.0253555433141057
701,17.0,5.0,1.0,0.24495643303113648
702,17.0,5.0,2.0,0.17791472492967006
703,17.0,5.0,3.0,0.9616187726827992
704,17.0,6.0,0.0,0.035443608023562494
705,17.0,6.0,1.0,0.35044796819912316
706,17.0,6.0,2.0,0.2740156235025244
707,17.0,6.0,3.0,0.9416660176983642
708,17.0,7.0,0.0,0.4277524241844288
709,17.0,7.0,1.0,0.24968906967736712
710,17.0,7.0,2.0,0.5675067421039208
711,17.0,7.0,3.0,655.6248145354128
712,17.0,8.0,0.0,0.016814046304154708
713,17.0,8.0,1.0,0.42191976690394706
714,17.0,8.0,2.0,0.24197683395136596
715,17.0,8.0,3.0,0.8608994612476555
716,17.0,9.0,0.0,0.48514571244945115
717,17.0,9.0,1.0,0.2726759749401476
718,17.0,9.0,2.0,0.8532131386853885
719,17.0,9.0,3.0,0.7846217529243251
720,18.0,0.0,0.0,0.4229510797487577
721,18.0,0.0,1.0,0.38067097113479675
722,18.0,0.0,2.0,0.6005146346095759
723,18.0,0.0,3.0,41.39437445385164
724,18.0,1.0,0.0,0.023741699986671992
725,18.0,1.0,1.0,0.34195498761859666
726,18.0,1.0,2.0,1.2878324277069013
727,18.0,1.0,3.0,0.037341633018430936
728,18.0,2.0,0.0,0.028156624392722006
729,18.0,2.0,1.0,0.3985130093750663
730,18.0,2.0,2.0,0.3039551528863861
731,18.0,2.0,3.0,0.6462157058071193
732,18.0,3.0,0.0,0.015285199273928206
733,18.0,3.0,1.0,0.21764214280800917
734,18.0,3.0,2.0,0.2860175517325272
735,18.0,3.0,3.0,0.8040947488525273
736,18.0,4.0,0.0,0.5828133171106922
737,18.0,4.0,1.0,0.4484210801754262
738,18.0,4.0,2.0,0.8363023394763351
739,18.0,4.0,3.0,5.704972196319787
740,18.0,5.0,0.0,0.024417827836151908
741,18.0,5.0,1.0,0.28858354386103513
742,18.0,5.0,2.0,0.21544788688135477
743,18.0,5.0,3.0,0.9754427854734813
744,18.0,6.0,0.0,0.025880289257031362
745,18.0,6.0,1.0,0.3345444946088869
746,18.0,6.0,2.0,0.30556852498586995
747,18.0,6.0,3.0,0.6762813879371263
748,18.0,7.0,0.0,0.5585351938334235
749,18.0,7.0,1.0,0.4314582122475413
750,18.0,7.0,2.0,0.5690629948429486
751,18.0,7.0,3.0,7.163656498725976
752,18.0,8.0,0.0,0.018550386286525326
753,18.0,8.0,1.0,0.45045631260633334
754,18.0,8.0,2.0,0.15748624124426583
755,18.0,8.0,3.0,0.7366285070502367
756,18.0,9.0,0.0,0.6661780103839066
757,18.0,9.0,1.0,0.23215540323929226
758,18.0,9.0,2.0,0.7605737445328228
759,18.0,9.0,3.0,5.796243858602681
760,19.0,0.0,0.0,0.6221958302545834
761,19.0,0.0,1.0,0.3025229031468093
762,19.0,0.0,2.0,0.2910693718905131
763,19.0,0.0,3.0,123.87730292011086
764,19.0,1.0,0.0,0.02459482393544022
765,19.0,1.0,1.0,0.4425194497971668
766,19.0,1.0,2.0,0.8283255028708726
767,19.0,1.0,3.0,0.03157086570213437
768,19.0,2.0,0.0,0.03762665177452752
769,19.0,2.0,1.0,0.3122299082122383
770,19.0,2.0,2.0,0.16628937500904759
771,19.0,2.0,3.0,0.4810639997065359
772,19.0,3.0,0.0,0.5915018761490995
773,19.0,3.0,1.0,0.37362315975593696
774,19.0,3.0,2.0,0.6964562598760843
775,19.0,3.0,3.0,410.8369494517383
776,19.0,4.0,0.0,0.5359658239200711
777,19.0,4.0,1.0,0.2076643572563304
778,19.0,4.0,2.0,0.4136235942916306
779,19.0,4.0,3.0,528.915772609974
780,19.0,5.0,0.0,0.03626730343921384
781,19.0,5.0,1.0,0.21486564598742838
782,19.0,5.0,2.0,0.230904017568042
783,19.0,5.0,3.0,0.7612376576068829
784,19.0,6.0,0.0,0.0361858600013424
785,19.0,6.0,1.0,0.3469140626451902
786,19.0,6.0,2.0,0.9547350909285233
787,19.0,6.0,3.0,0.04565187527367934
788,19.0,7.0,0.0,0.6568356628448457
789,19.0,7.0,1.0,0.2852933350136959
790,19.0,7.0,2.0,0.7726633475464401
791,19.0,7.0,3.0,0.6972875037086652
792,19.0,8.0,0.0,0.6185609380732773
793,19.0,8.0,1.0,0.4262877040645478
794,19.0,8.0,2.0,0.4298626690112418
795,19.0,8.0,3.0,7.556808513911853
796,19.0,9.0,0.0,0.3512846175832034
797,19.0,9.0,1.0,0.3894300404118271
798,19.0,9.0,2.0,0.3431869507797003
799,19.0,9.0,3.0,0.828973225442251
800,20.0,0.0,0.0,0.40536853808879536
801,20.0,0.0,1.0,0.3708775797329524
802,20.0,0.0,2.0,0.6372339879041573
803,20.0,0.0,3.0,2.670688376301152
804,20.0,1.0,0.0,0.042800499120945815
805,20.0,1.0,1.0,0.2579239577510455
806,20.0,1.0,2.0,0.2763767039929055
807,20.0,1.0,3.0,0.9864410624158518
808,20.0,2.0,0.0,0.04184074710512716
809,20.0,2.0,1.0,0.23445615219783414
810,20.0,2.0,2.0,0.2344121482471266
811,20.0,2.0,3.0,0.9009412925779655
812,20.0,3.0,0.0,0.6162346342714464
813,20.0,3.0,1.0,0.2611418971920487
814,20.0,3.0,2.0,0.6101815328164367
815,20.0,3.0,3.0,3.3732180147871476
816,20.0,4.0,0.0,0.43877051396207223
817,20.0,4.0,1.0,0.25074770991061246
818,20.0,4.0,2.0,0.5586831133866883
819,20.0,4.0,3.0,1038.180255556704
820,20.0,5.0,0.0,0.02015993044518035
821,20.0,5.0,1.0,0.34743313306979307
822,20.0,5.0,2.0,0.2149370747389174
823,20.0,5.0,3.0,0.5860061329348931
824,20.0,6.0,0.0,0.025301259628633853
825,20.0,6.0,1.0,0.2258700669345763
826,20.0,6.0,2.0,0.8812338074016297
827,20.0,6.0,3.0,0.06750556861994658
828,20.0,7.0,0.0,0.6962191658270438
829,20.0,7.0,1.0,0.2559592206488669
830,20.0,7.0,2.0,0.36168671774723815
831,20.0,7.0,3.0,4.7455537128354255
832,20.0,8.0,0.0,0.6730860144276143
833,20.0,8.0,1.0,0.37959262877316147
834,20.0,8.0,2.0,0.38836974895904575
835,20.0,8.0,3.0,4.013727346620794
836,20.0,9.0,0.0,0.514566569494511
837,20.0,9.0,1.0,0.19015762646720566
838,20.0,9.0,2.0,0.7994903282892077
839,20.0,9.0,3.0,5.001995624617527
840,21.0,0.0,0.0,0.7154787362802875
841,21.0,0.0,1.0,0.19844299743667668
842,21.0,0.0,2.0,0.4276786153086921
843,21.0,0.0,3.0,0.8219771013500035
844,21.0,1.0,0.0,0.04565832868959967
845,21.0,1.0,1.0,0.3046868733921535
846,21.0,1.0,2.0,0.19726475215246062
847,21.0,1.0,3.0,0.8770613579809348
848,21.0,2.0,0.0,0.04447061699860055
849,21.0,2.0,1.0,0.22361720029066048
850,21.0,2.0,2.0,0.8967062401328858
851,21.0,2.0,3.0,0.050121371858826966
852,21.0,3.0,0.0,0.7184213620769482
853,21.0,3.0,1.0,0.3087818725342881
854,21.0,3.0,2.0,0.7891244969395386
855,21.0,3.0,3.0,223.574047877154
856,21.0,4.0,0.0,0.6815258106234996
857,21.0,4.0,1.0,0.22430632561371813
858,21.0,4.0,2.0,0.8338633614230612
859,21.0,4.0,3.0,159.6230151899896
860,21.0,5.0,0.0,0.028418588102767837
861,21.0,5.0,1.0,0.34520991192064365
862,21.0,5.0,2.0,0.2988940506341131
863,21.0,5.0,3.0,0.7061170081546649
864,21.0,6.0,0.0,0.024934722209693082
865,21.0,6.0,1.0,0.29801418322837003
866,21.0,6.0,2.0,5.364991595436305
867,21.0,6.0,3.0,0.04883449384396081
868,21.0,7.0,0.0,0.47896327502298774
869,21.0,7.0,1.0,0.3690890423004284
870,21.0,7.0,2.0,0.2640222830340424
871,21.0,7.0,3.0,1.6577880756882188
872,21.0,8.0,0.0,0.43528735575497546
873,21.0,8.0,1.0,0.23233553243795366
874,21.0,8.0,2.0,0.7572796406526531
875,21.0,8.0,3.0,1.0167400016411428
876,21.0,9.0,0.0,0.541346371441155
877,21.0,9.0,1.0,0.3479186514228503
878,21.0,9.0,2.0,0.5805302135906945
879,21.0,9.0,3.0,375.85387000184335
880,22.0,0.0,0.0,0.5580714467490924
881,22.0,0.0,1.0,0.3584673605073707
882,22.0,0.0,2.0,0.7919412176004251
883,22.0,0.0,3.0,0.6036332540314605
884,22.0,1.0,0.0,0.01967721990350816
885,22.0,1.0,1.0,0.3495945240243922
886,22.0,1.0,2.0,0.30039336208986583
887,22.0,1.0,3.0,0.8905381227471203
888,22.0,2.0,0.0,0.0360864368430923
889,22.0,2.0,1.0,0.21435760531553452
890,22.0,2.0,2.0,0.2684799556376596
891,22.0,2.0,3.0,0.9616323197581025
892,22.0,3.0,0.0,0.5765379583407806
893,22.0,3.0,1.0,0.3942182178169953
894,22.0,3.0,2.0,0.34991102902939614
895,22.0,3.0,3.0,66.21290090571131
896,22.0,4.0,0.0,0.648764497754684
897,22.0,4.0,1.0,0.4530480808280891
898,22.0,4.0,2.0,0.3561732923393158
899,22.0,4.0,3.0,55.66740592899005
900,22.0,5.0,0.0,0.5849557317417848
901,22.0,5.0,1.0,0.3916110432407336
902,22.0,5.0,2.0,0.651064210753391
903,22.0,5.0,3.0,237.87309373400961
904,22.0,6.0,0.0,0.011843441726386229
905,22.0,6.0,1.0,0.4211669498035102
906,22.0,6.0,2.0,0.9575086906845856
907,22.0,6.0,3.0,0.03863018415639899
908,22.0,7.0,0.0,0.6108004246245513
909,22.0,7.0,1.0,0.2622429498784593
910,22.0,7.0,2.0,0.9086408983702539
911,22.0,7.0,3.0,4.391995193032062
912,22.0,8.0,0.0,0.39027853775503063
913,22.0,8.0,1.0,0.27577607979697405
914,22.0,8.0,2.0,0.5248828485356174
915,22.0,8.0,3.0,0.6252945061645437
916,22.0,9.0,0.0,0.35867639904336324
917,22.0,9.0,1.0,0.41841064084466095
918,22.0,9.0,2.0,0.5215480429567501
919,22.0,9.0,3.0,0.8955222173480939
920,23.0,0.0,0.0,0.5763899866731412
921,23.0,0.0,1.0,0.2248108579668536
922,23.0,0.0,2.0,0.8292538137757054
923,23.0,0.0,3.0,4.5268228488781865
924,23.0,1.0,0.0,0.024302381796774276
925,23.0,1.0,1.0,0.3396619662563266
926,23.0,1.0,2.0,0.24649184818843714
927,23.0,1.0,3.0,0.5118844894991993
928,23.0,2.0,0.0,0.03684351597281805
929,23.0,2.0,1.0,0.23765868597346287
930,23.0,2.0,2.0,0.3076644524661579
931,23.0,2.0,3.0,0.956864205570612
932,23.0,3.0,0.0,0.36297134833785627
933,23.0,3.0,1.0,0.44305709332434273
934,23.0,3.0,2.0,0.8626898460165757
935,23.0,3.0,3.0,0.9046245252877534
936,23.0,4.0,0.0,0.6950246107974571
937,23.0,4.0,1.0,0.3683472529219479
938,23.0,4.0,2.0,0.6505376782167575
939,23.0,4.0,3.0,2.1256958231686354
940,23.0,5.0,0.0,0.36552412343250085
941,23.0,5.0,1.0,0.39425383102718026
942,23.0,5.0,2.0,0.7137075144850571
943,23.0,5.0,3.0,0.9052956573753574
944,23.0,6.0,0.0,0.02652003319069552
945,23.0,6.0,1.0,0.31069567986821733
946,23.0,6.0,2.0,0.643509014257077
947,23.0,6.0,3.0,0.21371894322051477
948,23.0,7.0,0.0,0.6760338650023194
949,23.0,7.0,1.0,0.31050364409973796
950,23.0,7.0,2.0,0.3005723602463044
951,23.0,7.0,3.0,31.117078578344106
952,23.0,8.0,0.0,0.4755080019007626
953,23.0,8.0,1.0,0.2842135259258898
954,23.0,8.0,2.0,0.2926978064801411
955,23.0,8.0,3.0,235.30025892674124
956,23.0,9.0,0.0,0.49267053971232233
957,23.0,9.0,1.0,0.43153227432465796
958,23.0,9.0,2.0,0.8933383614096542
959,23.0,9.0,3.0,89.10156244316259
960,24.0,0.0,0.0,0.5814936610984547
961,24.0,0.0,1.0,0.23258360545772358
962,24.0,0.0,2.0,0.9116550227810664
963,24.0,0.0,3.0,0.8763063053481359
964,24.0,1.0,0.0,0.028915357723918185
965,24.0,1.0,1.0,0.24776428619861554
966,24.0,1.0,2.0,0.19946754755466545
967,24.0,1.0,3.0,0.8685463626317449
968,24.0,2.0,0.0,0.047580635667870796
969,24.0,2.0,1.0,0.35868796573054396
970,24.0,2.0,2.0,0.25063529431156406
971,24.0,2.0,3.0,2.791582616898053
972,24.0,3.0,0.0,0.5255241057927393
973,24.0,3.0,1.0,0.43658456783574723
974,24.0,3.0,2.0,0.8295646484464321
975,24.0,3.0,3.0,41.92726618332029
976,24.0,4.0,0.0,0.5713522207530315
977,24.0,4.0,1.0,0.3096941787242604
978,24.0,4.0,2.0,0.7383236866214568
979,24.0,4.0,3.0,21.54945874065421
980,24.0,5.0,0.0,0.5393905659466864
981,24.0,5.0,1.0,0.4201845260724403
982,24.0,5.0,2.0,0.5792941163680734
983,24.0,5.0,3.0,5.349609154301982
984,24.0,6.0,0.0,0.04200697866163539
985,24.0,6.0,1.0,0.3706635952644929
986,24.0,6.0,2.0,2.6054036542351
987,24.0,6.0,3.0,0.04271070469783693
988,24.0,7.0,0.0,0.6615978691542623
989,24.0,7.0,1.0,0.2626382379100991
990,24.0,7.0,2.0,0.4466753298400937
991,24.0,7.0,3.0,35.929674225740285
992,24.0,8.0,0.0,0.6116350751982558
993,24.0,8.0,1.0,0.3503238416724873
994,24.0,8.0,2.0,0.7939826923774487
995,24.0,8.0,3.0,4.501180996784572
996,24.0,9.0,0.0,0.6851383706847196
997,24.0,9.0,1.0,0.23921117882072565
998,24.0,9.0,2.0,0.6701346495506906
999,24.0,9.0,3.0,0.7057952120866473
